Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MSFT,MSFT251003P00500000,Put,2025-10-03,500.0,0.9819769588859215,6.8,6.95,24,169,505.0,509.97,509.6400146484375,0.1733481103515625,2025-10-03,0.09308692676249145,509.1769165004269,-0.0181874343592341,0.17588238595742217,0.1784781548756646,0.1771808050541835,0.002595768918242425,-0.3581264494641393,0.6773967974682161,,,0.2615613267089544
MSFT,MSFT260320C00390000,Call,2026-03-20,390.0,0.7534482811525329,130.85,134.35,2,500,505.0,509.97,509.6400146484375,0.413168099822998,2026-03-20,0.5530458590006845,517.6201336652142,-0.2830949014232065,0.32344203708731706,0.3728140893595979,0.34915932556247786,0.049372052272280864,0.8887835030097953,1.3349042458061695,,,0.2615613267089544
MSFT,MSFT251017C00345000,Call,2025-10-17,345.0,0.676636129987152,165.95,169.05,1,78,505.0,509.97,509.6400146484375,0.6794465649414063,2025-10-17,0.13141683778234087,509.875226447856,-0.390621624730522,0.6504954613912417,0.8059562495492048,0.7370937281967347,0.15546078815796305,0.9446965567914047,2.8180531788513092,,,0.2615613267089544
MSFT,MSFT270115C00320000,Call,2027-01-15,320.0,0.6002634793940642,207.0,211.0,1,91,505.0,509.97,509.6400146484375,0.4455164091491699,2027-01-15,1.377138945927447,533.0992322288604,-0.5103865878329313,0.3221809644126475,0.3714244898746085,0.34813743069507214,0.049243525461961035,0.9269647198218336,1.3309973422884993,,,0.2615613267089544
MSFT,MSFT260116P00375000,Put,2026-01-16,375.0,0.7289513210531324,1.74,1.8,2,3033,505.0,509.97,509.6400146484375,0.3026192785644531,2026-01-16,0.3805612594113621,514.437643734878,-0.31614832416443545,0.3119429734146604,0.3141076740199058,0.31303032175976625,0.0021647006052454287,-0.04148409578653267,1.1967760130995309,,,0.2615613267089544
MSFT,MSFT260618C00455000,Call,2026-06-18,455.0,0.8713124538191507,84.95,87.4,3,842,505.0,509.97,509.6400146484375,0.3243933528137206,2026-06-18,0.7994524298425736,522.2007306398947,-0.13775463647030856,0.2695597391492584,0.28668596184373635,0.27816129411089935,0.017126222694477944,0.7511876279315668,1.0634649151340945,,,0.2615613267089544
MSFT,MSFT251017C00305000,Call,2025-10-17,305.0,0.5981855641915401,205.55,208.75,1,38,505.0,509.97,509.6400146484375,0.8321549987792967,2025-10-17,0.13141683778234087,509.875226447856,-0.5138542651544701,0.8068661889550496,1.0025530438781565,0.9172907797764028,0.1956868549231069,0.9565098655075732,3.5069816754565344,,,0.2615613267089544
MSFT,MSFT271217C00310000,Call,2027-12-17,310.0,0.5626893936913845,225.5,230.5,7,181,505.0,509.97,509.6400146484375,0.4207669007873535,2027-12-17,2.297056810403833,550.9256145141136,-0.5750275016784568,0.2858758810648268,0.3339500546470454,0.3112550216627228,0.048074173582218604,0.9271406051004294,1.1899886943495426,,,0.2615613267089544
MSFT,MSFT251017C00490000,Call,2025-10-17,490.0,0.9610194309962448,28.8,29.75,35,2221,505.0,509.97,509.6400146484375,0.2452468054199219,2025-10-17,0.13141683778234087,509.875226447856,-0.03976065065720947,0.23840953734075343,0.25302466079751423,0.24573855006092038,0.014615123456760803,0.6882409693124526,0.9395064367996558,,,0.2615613267089544
MSFT,MSFT261218C00340000,Call,2026-12-18,340.0,0.6395305112137833,188.6,192.5,1,129,505.0,509.97,509.6400146484375,0.4268703553771973,2026-12-18,1.3004791238877482,531.6399984649743,-0.4470209480555844,0.31370647152023273,0.356756459235658,0.33614994522495556,0.043049987715425286,0.9127348323014881,1.2851668457814398,,,0.2615613267089544
MSFT,MSFT251219C00410000,Call,2025-12-19,410.0,0.7991743294467142,106.05,109.3,1,1316,505.0,509.97,509.6400146484375,0.4113828393554687,2025-12-19,0.30390143737166325,513.0294916803095,-0.22417617247558075,0.3305229574197766,0.39244764501230206,0.363147687899787,0.06192468759252545,0.8887476480096261,1.3883844850805114,,,0.2615613267089544
MSFT,MSFT270115C00400000,Call,2027-01-15,400.0,0.7503293492425803,140.0,144.4,1,1612,505.0,509.97,509.6400146484375,0.3674837422180175,2027-01-15,1.377138945927447,533.0992322288604,-0.2872430365187215,0.2761970937580466,0.3073455700831856,0.29205202905031613,0.031148476325139007,0.8436259849085097,1.1165719058127026,,,0.2615613267089544
MSFT,MSFT260618C00275000,Call,2026-06-18,275.0,0.5266174171434428,241.9,245.5,1,33,505.0,509.97,509.6400146484375,0.5470931521606447,2026-06-18,0.7994524298425736,522.2007306398947,-0.6412809577546875,0.4351598009900789,0.5220243610498716,0.48287587963344386,0.0868645600597927,0.9555456606147764,1.846128729002631,,,0.2615613267089544
MSFT,MSFT250905C00510000,Call,2025-09-05,510.0,1.004365712977228,4.75,4.9,3402,1727,505.0,509.97,509.6400146484375,0.1590049920654297,2025-09-05,0.01642710472279261,507.7831644493456,0.0043562108978578125,0.22269207127322074,0.22852722768893569,0.22561007376083222,0.005835156415714943,0.44583465567450653,0.8625513435014573,,,0.2615613267089544
MSFT,MSFT260116C00335000,Call,2026-01-16,335.0,0.6511965134741317,179.45,182.95,2,102,505.0,509.97,509.6400146484375,0.529423651123047,2026-01-16,0.3805612594113621,514.437643734878,-0.4289438183097798,0.4466834908009219,0.5417511608206135,0.49864356326673387,0.09506767001969157,0.9392176838271605,1.9064116608553017,,,0.2615613267089544
MSFT,MSFT250905C00495000,Call,2025-09-05,495.0,0.9748255449484861,15.95,16.3,72,182,505.0,509.97,509.6400146484375,0.207466421508789,2025-09-05,0.01642710472279261,507.7831644493456,-0.025496752251823383,0.31193918229470563,0.32851512433953656,0.320268517678299,0.016575942044830927,0.7394546384757452,1.2244490487489748,,,0.2615613267089544
MSFT,MSFT261218C00395000,Call,2026-12-18,395.0,0.7429839762630719,142.5,146.5,2,769,505.0,509.97,509.6400146484375,0.3715577981567383,2026-12-18,1.3004791238877482,531.6399984649743,-0.29708080076466953,0.2809505708815441,0.3112528836049986,0.2963909920273188,0.03030231272345446,0.8526662504756952,1.1331606080937195,,,0.2615613267089544
MSFT,MSFT250919C00500000,Call,2025-09-19,500.0,0.983323689769264,15.25,15.85,636,10919,505.0,509.97,509.6400146484375,0.2041705560302734,2025-09-19,0.05475701574264202,508.4795629375354,-0.016816925378778123,0.22320911631634788,0.23663043026691408,0.22992927804653115,0.0134213139505662,0.6328688702975366,0.8790645044493869,,,0.2615613267089544
MSFT,MSFT261218C00420000,Call,2026-12-18,420.0,0.790008278558203,123.0,126.75,2,1405,505.0,509.97,509.6400146484375,0.3490207920837402,2026-12-18,1.3004791238877482,531.6399984649743,-0.23571185438837744,0.26912304950087285,0.29358450021140003,0.2814905615244422,0.02446145071052719,0.8145505816181271,1.076193354217321,,,0.2615613267089544
MSFT,MSFT251017C00545000,Call,2025-10-17,545.0,1.068888958965211,3.1,3.2,138,2175,505.0,509.97,509.6400146484375,0.184731053161621,2025-10-17,0.13141683778234087,509.875226447856,0.06661975290136238,0.18788908157955397,0.19000703893219306,0.18895086397982022,0.0021179573526390882,0.17403520054179983,0.7223960298613656,,,0.2615613267089544
MSFT,MSFT251017C00355000,Call,2025-10-17,355.0,0.6962487714360549,156.25,159.15,1,86,505.0,509.97,509.6400146484375,0.6480748083496093,2025-10-17,0.13141683778234087,509.875226447856,-0.3620482522864659,0.6252630723396313,0.7606475861286758,0.6996903642084225,0.13538451378904448,0.9399303331365559,2.6750528184427846,,,0.2615613267089544
MSFT,MSFT261218C00325000,Call,2026-12-18,325.0,0.6113159298367047,201.55,205.5,2,111,505.0,509.97,509.6400146484375,0.4433039068603516,2026-12-18,1.3004791238877482,531.6399984649743,-0.49214138333605395,0.32198275364415646,0.37096036680982336,0.3477770375673759,0.0489776131656669,0.9249532642328702,1.3296194890246746,,,0.2615613267089544
MSFT,MSFT261218C00390000,Call,2026-12-18,390.0,0.7335791158040457,146.55,150.5,1,642,505.0,509.97,509.6400146484375,0.3759522854614258,2026-12-18,1.3004791238877482,531.6399984649743,-0.3098198265420993,0.2837267235228953,0.31462372087715357,0.299492786239998,0.03089699735425827,0.8594612529440206,1.1450193727349107,,,0.2615613267089544
MSFT,MSFT270115C00370000,Call,2027-01-15,370.0,0.6940546480493868,165.15,168.5,1,131,505.0,509.97,509.6400146484375,0.3940185110473633,2027-01-15,1.377138945927447,533.0992322288604,-0.3652045779884334,0.2995261284830952,0.3279539470479436,0.31404601080821953,0.02842781856484844,0.8800474889497889,1.2006591905601784,,,0.2615613267089544
MSFT,MSFT251121C00515000,Call,2025-11-21,515.0,1.0065962464867877,20.75,21.65,327,30813,505.0,509.97,509.6400146484375,0.2443770631408691,2025-11-21,0.2272416153319644,511.62519411079455,0.006574586450714097,0.23160511174464887,0.240944307995133,0.23627472081428455,0.009339196250484127,0.49917960065323164,0.9033243705679516,,,0.2615613267089544
MSFT,MSFT270115P00360000,Put,2027-01-15,360.0,0.6752964143183222,8.75,9.0,5,959,505.0,509.97,509.6400146484375,0.2665020860290527,2027-01-15,1.377138945927447,533.0992322288604,-0.3926035521765479,0.29164108507925224,0.29415866722318595,0.2929033252323889,0.0025175821439337165,-0.09441294165369674,1.1198265772612077,,,0.2615613267089544
MSFT,MSFT260515P00430000,Put,2026-05-15,430.0,0.8261834234864258,11.1,11.3,1,77,505.0,509.97,509.6400146484375,0.245826633605957,2026-05-15,0.7063655030800822,520.4655380102345,-0.19093846778111456,0.26539690898892204,0.2672777857520752,0.2663385346470251,0.001880876763153183,-0.1672938656026317,1.018264198297887,,,0.2615613267089544
MSFT,MSFT251219C00430000,Call,2025-12-19,430.0,0.8381584430782612,87.9,90.4,5,937,505.0,509.97,509.6400146484375,0.3644167562866212,2025-12-19,0.30390143737166325,513.0294916803095,-0.1765481234863262,0.3057438203972346,0.3457057150245328,0.3263125482236985,0.03996189462729821,0.8580010965383595,1.2475565571159315,,,0.2615613267089544
MSFT,MSFT260618C00460000,Call,2026-06-18,460.0,0.8808873159490315,80.95,83.2,1,811,505.0,509.97,509.6400146484375,0.3166114482116699,2026-06-18,0.7994524298425736,522.2007306398947,-0.12682556593811828,0.26419489687272535,0.2795627031135713,0.2719067694330826,0.015367806240845938,0.7399600709010212,1.0395526466175171,,,0.2615613267089544
MSFT,MSFT251219C00440000,Call,2025-12-19,440.0,0.8576504998940347,79.55,82.05,30,1936,505.0,509.97,509.6400146484375,0.3538882971191405,2025-12-19,0.30390143737166325,513.0294916803095,-0.15355860526162737,0.3011411208554272,0.33679603919808593,0.3193450748139011,0.035654918342658715,0.8315444300638204,1.2209185464533299,,,0.2615613267089544
MSFT,MSFT260116P00420000,Put,2026-01-16,420.0,0.8164254795795084,4.1,4.25,9,6590,505.0,509.97,509.6400146484375,0.2598340618896484,2026-01-16,0.3805612594113621,514.437643734878,-0.20281963885743218,0.2697773361977431,0.27256593736169954,0.2711768808480815,0.002788601163956461,-0.09748057696217605,1.0367621401073048,,,0.2615613267089544
MSFT,MSFT271217C00370000,Call,2027-12-17,370.0,0.6715970182768137,178.5,183.15,2,546,505.0,509.97,509.6400146484375,0.3752503881835937,2027-12-17,2.297056810403833,550.9256145141136,-0.3980967935193786,0.26868432377167045,0.29822016118678824,0.2837650892770338,0.029535837415117783,0.8729987578103767,1.0848893177269516,,,0.2615613267089544
MSFT,MSFT251017C00300000,Call,2025-10-17,300.0,0.5883792434670886,210.6,213.7,1,35,505.0,509.97,509.6400146484375,0.8549819189453125,2025-10-17,0.13141683778234087,509.875226447856,-0.5303835671056808,0.8358198820353776,1.0280256397149137,0.9437664271797461,0.19220575767953607,0.9574025665276318,3.608203242637234,,,0.2615613267089544
MSFT,MSFT250919C00320000,Call,2025-09-19,320.0,0.629327161452329,189.0,192.65,2,108,505.0,509.97,509.6400146484375,0.9899903344726562,2025-09-19,0.05475701574264202,508.4795629375354,-0.4631040280071975,1.0210003782153731,1.3970155059864415,1.2459881735069873,0.3760151277710684,0.9585521929083056,4.763655962387086,,,0.2615613267089544
MSFT,MSFT260515P00440000,Put,2026-05-15,440.0,0.8453969914744822,12.85,13.15,1,290,505.0,509.97,509.6400146484375,0.2401199035644531,2026-05-15,0.7063655030800822,520.4655380102345,-0.16794894955641584,0.260035539245276,0.26263168563499123,0.261335458567364,0.002596146389715226,-0.19093033445117202,0.99913646201282,,,0.2615613267089544
MSFT,MSFT251003P00510000,Put,2025-10-03,510.0,1.00161649806364,10.5,10.7,55,103,505.0,509.97,509.6400146484375,0.1624839611816406,2025-10-03,0.09308692676249145,509.1769165004269,0.0016151929369456195,0.1632472533648235,0.16648711360760723,0.16486718665864822,0.003239860242783721,-0.5027765342907098,0.6303194311370807,,,0.2615613267089544
MSFT,MSFT261218C00400000,Call,2026-12-18,400.0,0.7523888367220981,138.55,143.0,1,2445,505.0,509.97,509.6400146484375,0.3699480120086669,2026-12-18,1.3004791238877482,531.6399984649743,-0.28450201855780943,0.2787210255938238,0.31124989684430715,0.29529387913708927,0.03252887125048337,0.8445233303821099,1.1289661313947605,,,0.2615613267089544
MSFT,MSFT260320C00350000,Call,2026-03-20,350.0,0.6761715343676578,167.45,171.2,1,237,505.0,509.97,509.6400146484375,0.4806265316772461,2026-03-20,0.5530458590006845,517.6201336652142,-0.3913084860634392,0.3639318574615,0.4370299037712336,0.40330489845084455,0.0730980463097336,0.9271164336313433,1.541913338356827,,,0.2615613267089544
MSFT,MSFT260220P00415000,Put,2026-02-20,415.0,0.8039468633440857,5.6,5.75,52,705,505.0,509.97,509.6400146484375,0.2663952755737304,2026-02-20,0.47638603696098564,516.2032702929794,-0.21822210235528788,0.2790985726109163,0.2813786284851127,0.2802415304360275,0.002280055874196385,-0.11030381075689943,1.071418064597367,,,0.2615613267089544
MSFT,MSFT260116P00395000,Put,2026-01-16,395.0,0.7678287248426329,2.53,2.61,12,2266,505.0,509.97,509.6400146484375,0.2825389129638671,2026-01-16,0.3805612594113621,514.437643734878,-0.26418858523372435,0.2923112936818518,0.29444664494285977,0.29338309299531967,0.002135351261007945,-0.06054630186652221,1.121660823053456,,,0.2615613267089544
MSFT,MSFT260515C00640000,Call,2026-05-15,640.0,1.2296683512356106,6.95,7.1,100,201,505.0,509.97,509.6400146484375,0.2351455880737304,2026-05-15,0.7063655030800822,520.4655380102345,0.20674449988499494,0.2211273515475903,0.2226104454047386,0.22187041104007554,0.0014830938571482877,0.15493885454613288,0.8482538830633632,,,0.2615613267089544
MSFT,MSFT250919C00532500,Call,2025-09-19,532.5,1.0472397296042661,1.76,1.8,65,268,505.0,509.97,509.6400146484375,0.1714560394287109,2025-09-19,0.05475701574264202,508.4795629375354,0.04615787378261031,0.18904318059968273,0.19046029661974428,0.18975316756007377,0.0014171160200615596,0.15449863670069275,0.7254633930314045,,,0.2615613267089544
MSFT,MSFT271217C00280000,Call,2027-12-17,280.0,0.5082355813986699,250.5,255.5,1,137,505.0,509.97,509.6400146484375,0.4478204632568359,2027-12-17,2.297056810403833,550.9256145141136,-0.6768101959883991,0.29794814266730896,0.3585305923493669,0.33072087947252143,0.06058244968205795,0.9452990540002433,1.2644104678384758,,,0.2615613267089544
MSFT,MSFT260515C00630000,Call,2026-05-15,630.0,1.210454783247554,8.2,8.35,6,91,505.0,509.97,509.6400146484375,0.2361526580810546,2026-05-15,0.7063655030800822,520.4655380102345,0.19099614291685568,0.22168762694237673,0.22305050081823882,0.22237014524411014,0.0013628738758620917,0.176570850807876,0.8501644644567306,,,0.2615613267089544
MSFT,MSFT260320C00440000,Call,2026-03-20,440.0,0.8500442146336269,88.55,91.2,5,1599,505.0,509.97,509.6400146484375,0.344183804321289,2026-03-20,0.5530458590006845,517.6201336652142,-0.16246691363459173,0.2866575826534051,0.3118327487824804,0.2993831332635147,0.025175166129075333,0.7998379416696291,1.1446001480052346,,,0.2615613267089544
MSFT,MSFT261218C00250000,Call,2026-12-18,250.0,0.4702430229513113,266.85,271.0,8,47,505.0,509.97,509.6400146484375,0.5159350164794922,2026-12-18,1.3004791238877482,531.6399984649743,-0.754505647803545,0.2735781397343797,0.4296668986225743,0.3776162454158385,0.15608875888819457,0.9754325408106975,1.4437006042411662,,,0.2615613267089544
MSFT,MSFT270115P00350000,Put,2027-01-15,350.0,0.6565381805872578,7.7,7.95,2,3026,505.0,509.97,509.6400146484375,0.2721325228881835,2027-01-15,1.377138945927447,533.0992322288604,-0.42077442914324414,0.29622057371358157,0.2989699585037519,0.2975997784407537,0.0027493847901703394,-0.08387729047315973,1.1377820344668161,,,0.2615613267089544
MSFT,MSFT271217C00320000,Call,2027-12-17,320.0,0.5808406644556228,217.5,222.5,2,299,505.0,509.97,509.6400146484375,0.4133130568695068,2027-12-17,2.297056810403833,550.9256145141136,-0.5432788033638764,0.28381944114851804,0.32818973465186907,0.30706324988656714,0.04437029350335103,0.9192530151560956,1.1739627327561457,,,0.2615613267089544
MSFT,MSFT260918C00500000,Call,2026-09-18,500.0,0.9489016142053275,63.8,65.35,22,413,505.0,509.97,509.6400146484375,0.2922891816711424,2026-09-18,1.051334702258727,526.9250178468005,-0.0524501588706353,0.24894834056779092,0.2568921300896472,0.252920987031552,0.00794378952185626,0.6300240838485471,0.9669662951089988,,,0.2615613267089544
MSFT,MSFT260821C00520000,Call,2026-08-21,520.0,0.9895663840048523,50.5,51.4,1,84,505.0,509.97,509.6400146484375,0.2778163649749755,2026-08-21,0.974674880219028,525.482684542617,-0.010488427756441897,0.24263100179561006,0.24722401015582263,0.24492736885631322,0.004593008360212564,0.5652440098424734,0.9364051327390989,,,0.2615613267089544
MSFT,MSFT251219C00340000,Call,2025-12-19,340.0,0.6627299317362996,172.55,176.45,10,277,505.0,509.97,509.6400146484375,0.5306443420410156,2025-12-19,0.30390143737166325,513.0294916803095,-0.41138771456372714,0.4348778877611332,0.5672057592540956,0.5104133233908275,0.13232787149296238,0.9455040576901617,1.9514097508718355,,,0.2615613267089544
MSFT,MSFT260618P00375000,Put,2026-06-18,375.0,0.7181146597410583,5.55,5.7,1,827,505.0,509.97,509.6400146484375,0.2772136488342284,2026-06-18,0.7994524298425736,522.2007306398947,-0.3311260294508481,0.2941095565557341,0.29628761561392547,0.29520171262744643,0.0021780590581913506,-0.08279796281917617,1.1286137608405868,,,0.2615613267089544
MSFT,MSFT251017C00350000,Call,2025-10-17,350.0,0.6864424507116034,161.0,163.95,30,97,505.0,509.97,509.6400146484375,0.6574741284179688,2025-10-17,0.13141683778234087,509.875226447856,-0.37623288727842247,0.6317646522951121,0.7771486438503326,0.7124184009133617,0.14538399155522042,0.9436210723635704,2.7237145868513157,,,0.2615613267089544
MSFT,MSFT260821P00560000,Put,2026-08-21,560.0,1.0656868750821487,66.25,67.35,0,63,505.0,509.97,509.6400146484375,0.1745840599060059,2026-08-21,0.974674880219028,525.482684542617,0.06361954439728,0.2339839585372812,0.23958958332096741,0.2367877730543585,0.005605624783686203,-0.5616920408125217,0.9052858694123309,,,0.2615613267089544
