Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MDB,MDB250919P00300000,Put,2025-09-19,300.0,0.9408749327017043,7.95,8.45,415,103,317.78,318.45,318.1000061035156,0.5048267291259765,2025-09-19,0.05475701574264202,318.8521551302847,-0.06094505715479384,0.5412000376174175,0.5606507646417855,0.5509442334717299,0.01945072702436801,-0.29556864641209646,0.7480027492568171,,,0.7365537546741961
MDB,MDB250905C00280000,Call,2025-09-05,280.0,0.8795738737077189,37.5,40.15,1070,182,317.78,318.45,318.1000061035156,0.5385788330078126,2025-09-05,0.01642710472279261,318.33596741533455,-0.12831772321228183,,0.8413501201235526,0.6160670171144979,,0.9520010071707109,0.8364182698206544,,,0.7365537546741961
MDB,MDB251219P00300000,Put,2025-12-19,300.0,0.9310182563989048,25.55,27.95,49,941,317.78,318.45,318.1000061035156,0.5107470800781251,2025-12-19,0.30390143737166325,322.2278381096125,-0.0714763924463072,0.5268230299967475,0.5638117416947214,0.5453280495215984,0.03698871169797391,-0.34898138095343734,0.7403778014312293,,,0.7365537546741961
MDB,MDB261218C00280000,Call,2026-12-18,280.0,0.8331058241407824,98.0,102.25,11,25,317.78,318.45,318.1000061035156,0.5952188916015625,2026-12-18,1.3004791238877482,336.0917567570434,-0.18259460509931166,0.523153419352119,0.558406986698096,0.5407781004143593,0.035253567345976955,0.727222187679116,0.734200453100079,,,0.7365537546741961
MDB,MDB261218C00330000,Call,2026-12-18,330.0,0.9818747213087792,75.85,81.4,2,232,317.78,318.45,318.1000061035156,0.5812877565002441,2026-12-18,1.3004791238877482,336.0917567570434,-0.018291553808035408,0.5158908998937681,0.5564621672446955,0.5361410115002595,0.04057126735092742,0.6314215998193641,0.727904797304867,,,0.7365537546741961
MDB,MDB260116P00320000,Put,2026-01-16,320.0,0.9898733412519126,38.75,40.75,118,48,317.78,318.45,318.1000061035156,0.5033924172973633,2026-01-16,0.3805612594113621,323.2736822625101,-0.010178282167663213,0.5201159210000506,0.5461543641981333,0.533130996209517,0.026038443198082795,-0.42254342784635435,0.7238181773241245,,,0.7365537546741961
MDB,MDB261218C00180000,Call,2026-12-18,180.0,0.5355680298047887,156.15,164.8,2,64,317.78,318.45,318.1000061035156,0.6568943002319337,2026-12-18,1.3004791238877482,336.0917567570434,-0.6244273573783509,0.49005473398937577,0.6295232746431132,0.5635166847558858,0.13946854065373743,0.9019933550123604,0.7650720414902361,,,0.7365537546741961
MDB,MDB260918C00250000,Call,2026-09-18,250.0,0.7517195562439803,107.0,111.75,8,28,317.78,318.45,318.1000061035156,0.6138344281005861,2026-09-18,1.051334702258727,332.57083432702296,-0.2853919551148015,0.5305954391330832,0.5803178389623933,0.555551464409898,0.04972239982931015,0.7840155452778866,0.7542578676496438,,,0.7365537546741961
MDB,MDB251219C00410000,Call,2025-12-19,410.0,1.2723916170785032,12.35,13.05,49,77,317.78,318.45,318.1000061035156,0.5506636730957033,2025-12-19,0.30390143737166325,322.2278381096125,0.24089829259584525,0.5364298776018052,0.5488356511101861,0.542654964501081,0.012405773508380902,0.2560091010758947,0.7367486229720145,,,0.7365537546741961
MDB,MDB260116P00480000,Put,2026-01-16,480.0,1.4848100118778689,201.5,210.0,2,26,317.78,318.45,318.1000061035156,1.1003157777404786,2026-01-16,0.3805612594113621,323.2736822625101,0.39528682594050113,1.1394218968839613,1.2495735349070316,1.1946914000710762,0.11015163802307026,-0.5666472490578868,1.6220016427715185,,,0.7365537546741961
MDB,MDB250905C00237500,Call,2025-09-05,237.5,0.7460671250199402,79.4,83.8,10,74,317.78,318.45,318.1000061035156,1.127445769042969,2025-09-05,0.01642710472279261,318.33596741533455,-0.2929397029068354,,1.7931721958256661,1.331139016972731,,0.9642525234110427,1.8072530464005863,,,0.7365537546741961
MDB,MDB251121C00290000,Call,2025-11-21,290.0,0.9029053636081853,44.15,47.25,15,239,317.78,318.45,318.1000061035156,0.5033924172973633,2025-11-21,0.2272416153319644,321.1853774365717,-0.1021375332630614,0.44983301224168804,0.5098264595751605,0.4800050519760658,0.05999344733347245,0.7125260767923758,0.6516904556251826,,,0.7365537546741961
MDB,MDB250919C00100000,Call,2025-09-19,100.0,0.3136249775672348,215.25,222.75,1,15,317.78,318.45,318.1000061035156,2.3271526196289054,2025-09-19,0.05475701574264202,318.8521551302847,-1.1595573458229034,,3.4153057276509142,2.380001221092418,,0.9908756270067701,3.231266158089408,,,0.7365537546741961
MDB,MDB250905C00330000,Call,2025-09-05,330.0,1.0366406368698116,4.6,4.9,1481,166,317.78,318.45,318.1000061035156,0.4786429089355468,2025-09-05,0.01642710472279261,318.33596741533455,0.03598532807899449,0.5609000395263928,0.5813558569261792,0.5711499639417351,0.020455817399786413,0.32456216531347026,0.7754355473951456,,,0.7365537546741961
MDB,MDB260116P00280000,Put,2026-01-16,280.0,0.8661391735954235,20.85,22.25,65,196,317.78,318.45,318.1000061035156,0.5076953527832031,2026-01-16,0.3805612594113621,323.2736822625101,-0.1437096747921859,0.5295800574622849,0.550961931277671,0.5402877294958481,0.021381873815386143,-0.27497972994891784,0.7335346891753156,,,0.7365537546741961
MDB,MDB260116C00155000,Call,2026-01-16,155.0,0.47946989966889514,162.9,169.35,1,23,317.78,318.45,318.1000061035156,0.7663597583007813,2026-01-16,0.3805612594113621,323.2736822625101,-0.7350741610421889,,0.8314972888240734,0.5746645766888187,,0.9877995083095539,0.7802072463034462,,,0.7365537546741961
MDB,MDB260320C00200000,Call,2026-03-20,200.0,0.614176559583799,126.45,133.2,6,71,317.78,318.45,318.1000061035156,0.6654696539306644,2026-03-20,0.5530458590006845,325.63925939396216,-0.487472835845985,0.4880646893838602,0.6675042389476643,0.586387372673283,0.1794395495638041,0.9092080220644612,0.7961229834917656,,,0.7365537546741961
MDB,MDB251219C00260000,Call,2025-12-19,260.0,0.8068824888790509,72.15,77.0,8,214,317.78,318.45,318.1000061035156,0.6069070071411133,2025-12-19,0.30390143737166325,322.2278381096125,-0.21457723608698043,0.5201806953226623,0.6190144754756863,0.5705505564663956,0.09883378015302402,0.7994006621914792,0.7746217473547065,,,0.7365537546741961
MDB,MDB250912C00285000,Call,2025-09-12,285.0,0.8945555745118705,35.15,36.7,83,35,317.78,318.45,318.1000061035156,0.529423651123047,2025-09-12,0.03559206023271732,318.5939567315481,-0.11142824882761271,0.4958334735712167,0.6167674540113878,0.5599933492930562,0.12093398044017106,0.8659698647264777,0.7602884999761642,,,0.7365537546741961
MDB,MDB260320C00310000,Call,2026-03-20,310.0,0.9519736673548885,56.5,59.6,1,85,317.78,318.45,318.1000061035156,0.57852594329834,2026-03-20,0.5530458590006845,325.63925939396216,-0.049217904914829684,0.5298086639736044,0.5644301015897644,0.5471120601290277,0.03462143761615999,0.6271832900881752,0.7427999065336851,,,0.7365537546741961
MDB,MDB250919C00165000,Call,2025-09-19,165.0,0.5174812129859374,150.25,158.2,1,73,317.78,318.45,318.1000061035156,1.4404324853515624,2025-09-19,0.05475701574264202,318.8521551302847,-0.6587820579104142,,2.1127336057481303,1.4396063971306696,,0.9831660515118789,1.9545164056185669,,,0.7365537546741961
MDB,MDB270115C00270000,Call,2027-01-15,270.0,0.8007530671696517,104.6,109.7,2,53,317.78,318.45,318.1000061035156,0.5985757916259766,2027-01-15,1.377138945927447,337.18259856855025,-0.2222026601291137,0.5191991234434246,0.5619927345991327,0.5406053521800966,0.04279361115570812,0.7477595278173073,0.7339659172862754,,,0.7365537546741961
MDB,MDB250919C00290000,Call,2025-09-19,290.0,0.9095124349449808,33.2,36.05,534,1021,317.78,318.45,318.1000061035156,0.5593916131591796,2025-09-19,0.05475701574264202,318.8521551302847,-0.09484660883047523,0.5112868210740267,0.64081719347469,0.5778514824592729,0.12953037240066334,0.7790656439628907,0.784534025917602,,,0.7365537546741961
MDB,MDB251219P00280000,Put,2025-12-19,280.0,0.8689503726389779,18.1,19.65,43,1186,317.78,318.45,318.1000061035156,0.5221910574340819,2025-12-19,0.30390143737166325,322.2278381096125,-0.14046926393325854,0.5393374795519948,0.5660793717779598,0.5527390634512334,0.026741892225964903,-0.26982299607000404,0.7504395435411628,,,0.7365537546741961
MDB,MDB260618C00230000,Call,2026-06-18,230.0,0.6989846479933083,112.75,118.55,1,75,317.78,318.45,318.1000061035156,0.6438023901367188,2026-06-18,0.7994524298425736,329.0487146753499,-0.3581264998030919,0.5427235382693181,0.6229021890902946,0.5833725033689557,0.08017865082097653,0.828279351832288,0.7920297733422078,,,0.7365537546741961
MDB,MDB251121C00195000,Call,2025-11-21,195.0,0.6071260203572281,122.3,128.55,2,73,317.78,318.45,318.1000061035156,0.6696810375976563,2025-11-21,0.2272416153319644,321.1853774365717,-0.49901889767983426,,0.7682911455870808,0.5108020440830237,,0.985038933517032,0.6935027360073258,,,0.7365537546741961
MDB,MDB250912C00210000,Call,2025-09-12,210.0,0.6591462127982204,106.1,110.9,7,46,317.78,318.45,318.1000061035156,0.9721682470703124,2025-09-12,0.03559206023271732,318.5939567315481,-0.4168098983787945,,1.5312461606166592,0.8625011314332125,,0.9958900700476161,1.1709954989160667,,,0.7365537546741961
MDB,MDB251219P00480000,Put,2025-12-19,480.0,1.4896292102382478,161.1,166.15,2,14,317.78,318.45,318.1000061035156,0.528447098388672,2025-12-19,0.30390143737166325,322.2278381096125,0.3985272367994284,0.5551675301677917,0.6752773086316118,0.6191730277441814,0.1201097784638201,-0.8405921410154743,0.8406352201925351,,,0.7365537546741961
MDB,MDB250919C00160000,Call,2025-09-19,160.0,0.5017999641075757,155.35,162.85,1,65,317.78,318.45,318.1000061035156,1.4692409350585938,2025-09-19,0.05475701574264202,318.8521551302847,-0.6895537165771679,,2.1536025810283217,1.4599880433512626,,0.985708175541056,1.9821880400257645,,,0.7365537546741961
MDB,MDB251017P00270000,Put,2025-10-17,270.0,0.844047941164683,4.95,5.25,423,186,317.78,318.45,318.1000061035156,0.483952914428711,2025-10-17,0.13141683778234087,319.88704294146254,-0.16954598367154766,0.49921819969691184,0.5101685271079326,0.5047186194254473,0.010950327411020755,-0.15430870458312018,0.6852434275468492,,,0.7365537546741961
MDB,MDB250912C00270000,Call,2025-09-12,270.0,0.8474737021691404,48.25,50.95,18,129,317.78,318.45,318.1000061035156,0.5845988806152342,2025-09-12,0.03559206023271732,318.5939567315481,-0.16549547009788854,,0.7463790591940385,0.6028416827827345,,0.9347344215425852,0.8184625751441492,,,0.7365537546741961
MDB,MDB251017C00270000,Call,2025-10-17,270.0,0.844047941164683,53.6,56.1,32,59,317.78,318.45,318.1000061035156,0.5338791729736327,2025-10-17,0.13141683778234087,319.88704294146254,-0.16954598367154766,0.4625898401640766,0.5535513801661919,0.5097817768103999,0.09096154000211526,0.8437144348184384,0.6921175454952293,,,0.7365537546741961
MDB,MDB250919C00130000,Call,2025-09-19,130.0,0.4077124708374052,185.55,192.95,1,33,317.78,318.45,318.1000061035156,1.9096684204101564,2025-09-19,0.05475701574264202,318.8521551302847,-0.8971930813554125,,2.728470562725237,1.9465020416687433,,0.9860073760844205,2.6427155239059914,,,0.7365537546741961
MDB,MDB250905C00180000,Call,2025-09-05,180.0,0.5654403473835335,136.45,141.05,1,19,317.78,318.45,318.1000061035156,1.8496101269531249,2025-09-05,0.01642710472279261,318.33596741533455,-0.5701504754913211,,3.01101052747954,2.1834839563032475,,0.9852688681019381,2.9644597457372,,,0.7365537546741961
MDB,MDB251017C00210000,Call,2025-10-17,210.0,0.6564817320169757,107.6,112.8,23,71,317.78,318.45,318.1000061035156,0.7418238708496092,2025-10-17,0.13141683778234087,319.88704294146254,-0.42086041195245366,,0.8774274838569139,0.6537652600725504,,0.970906480582083,0.8876002001533941,,,0.7365537546741961
MDB,MDB260320C00190000,Call,2026-03-20,190.0,0.5834677316046091,135.65,141.85,1,57,317.78,318.45,318.1000061035156,0.6947052014160158,2026-03-20,0.5530458590006845,325.63925939396216,-0.5387661302335355,0.5083053391313841,0.6926229552850774,0.6103139875312062,0.18431761615369335,0.9213159798231207,0.8286075302150483,,,0.7365537546741961
MDB,MDB260320C00280000,Call,2026-03-20,280.0,0.8598471834173187,72.4,75.3,5,35,317.78,318.45,318.1000061035156,0.5940897525024414,2026-03-20,0.5530458590006845,325.63925939396216,-0.151000599224772,0.537413069515787,0.5736058717761142,0.5555363131939088,0.03619280226032717,0.7163615491686796,0.7542372972352062,,,0.7365537546741961
MDB,MDB270115C00280000,Call,2027-01-15,280.0,0.830410588175935,99.25,103.45,2,43,317.78,318.45,318.1000061035156,0.5879405220031739,2027-01-15,1.377138945927447,337.18259856855025,-0.18583501595823887,0.5149962363553587,0.5489623280155222,0.5319769153387981,0.03396609166016351,0.7290091518157147,0.7222513115476689,,,0.7365537546741961
MDB,MDB250919C00125000,Call,2025-09-19,125.0,0.39203122195904344,191.5,197.65,1,17,317.78,318.45,318.1000061035156,2.076176684570312,2025-09-19,0.05475701574264202,318.8521551302847,-0.9364137945086938,,2.7886290988876556,2.1425034628145987,,0.982931854479539,2.9088215886731907,,,0.7365537546741961
MDB,MDB250926C00215000,Call,2025-09-26,215.0,0.6737476758096423,102.35,106.65,59,43,317.78,318.45,318.1000061035156,0.8439957006835936,2025-09-26,0.07392197125256673,319.11056278099153,-0.39489960639806404,,1.0545269022035964,0.7883104791429452,,0.9743907551054256,1.0702687674053646,,,0.7365537546741961
MDB,MDB251017C00290000,Call,2025-10-17,290.0,0.9065700108805854,38.6,41.1,29,320,317.78,318.45,318.1000061035156,0.5113574255371094,2025-10-17,0.13141683778234087,319.88704294146254,-0.09808701968940269,0.46572386222688117,0.5321466629430952,0.49925241026685774,0.06642280071621404,0.7364540327149105,0.6778220966203543,,,0.7365537546741961
MDB,MDB260618C00240000,Call,2026-06-18,240.0,0.7293752848625826,106.65,110.55,10,27,317.78,318.45,318.1000061035156,0.6304358245849608,2026-06-18,0.7994524298425736,329.0487146753499,-0.3155668853842959,0.5481799624907132,0.5984614652459203,0.5734936912078237,0.05028150275520704,0.8083410078549538,0.7786175653418538,,,0.7365537546741961
MDB,MDB260116P00350000,Put,2026-01-16,350.0,1.0826739669942793,55.4,57.7,2,43,317.78,318.45,318.1000061035156,0.4802298071289062,2026-01-16,0.3805612594113621,323.2736822625101,0.07943387652202381,0.5041139058050166,0.5336069721208745,0.5188679874666657,0.029493066315857908,-0.5351088863226985,0.7044536589134346,,,0.7365537546741961
MDB,MDB261218P00370000,Put,2026-12-18,370.0,1.1008898390431767,129.05,132.95,2,15,317.78,318.45,318.1000061035156,0.6733583689880374,2026-12-18,1.3004791238877482,336.0917567570434,0.09611879736970887,0.7624286999653371,0.7909254984860576,0.7766530072451424,0.028496798520720512,-0.36907019435179955,1.054441719041516,,,0.7365537546741961
MDB,MDB251121C00330000,Call,2025-11-21,330.0,1.0274440344506937,23.6,24.55,43,39,317.78,318.45,318.1000061035156,0.4812063598632812,2025-11-21,0.2272416153319644,321.1853774365717,0.027074198216944855,0.45334410279954274,0.46904862133056385,0.4611965683518743,0.015704518531021117,0.49472549554544515,0.6261546634242302,,,0.7365537546741961
MDB,MDB260116C00165000,Call,2026-01-16,165.0,0.5104034415830174,153.55,160.0,1,46,317.78,318.45,318.1000061035156,0.7423121472167968,2026-01-16,0.3805612594113621,323.2736822625101,-0.6725538040608549,,0.794578274176059,0.5894246616311647,,0.978894999166884,0.8002466322256251,,,0.7365537546741961
MDB,MDB261218P00390000,Put,2026-12-18,390.0,1.1603973979103754,169.7,175.55,10,23,317.78,318.45,318.1000061035156,0.8635725312805176,2026-12-18,1.3004791238877482,336.0917567570434,0.14876253085513083,0.9606739373911747,1.0049670651626066,0.9827465423027942,0.044293127771431906,-0.33446557202508764,1.3342495860841792,,,0.7365537546741961
MDB,MDB250905C00260000,Call,2025-09-05,260.0,0.8167471684428819,57.0,59.9,90,104,317.78,318.45,318.1000061035156,0.6801789794921876,2025-09-05,0.01642710472279261,318.33596741533455,-0.20242569536600366,,1.1430342981170456,0.7361768130918286,,0.9858301330388181,0.9994882361538782,,,0.7365537546741961
MDB,MDB260116C00170000,Call,2026-01-16,170.0,0.5258702125400786,148.7,155.35,2,60,317.78,318.45,318.1000061035156,0.725466612548828,2026-01-16,0.3805612594113621,323.2736822625101,-0.6427008409111736,,0.7770453544328565,0.5819820529371188,,0.9755608261653033,0.790141994720467,,,0.7365537546741961
MDB,MDB260116P00390000,Put,2026-01-16,390.0,1.2064081346507685,135.45,141.45,2,58,317.78,318.45,318.1000061035156,1.1441082833862302,2026-01-16,0.3805612594113621,323.2736822625101,0.18764746116225664,1.177029591737804,1.254270508715103,1.2156022489033294,0.07724091697729896,-0.4503723587866375,1.6503917618898478,,,0.7365537546741961
MDB,MDB250912C00205000,Call,2025-09-12,205.0,0.6434522553506437,111.2,115.95,6,51,317.78,318.45,318.1000061035156,1.049321159667969,2025-09-12,0.03559206023271732,318.5939567315481,-0.44090744995785514,,1.6120273558028577,0.9953996122262821,,0.992692108192488,1.3514283321610148,,,0.7365537546741961
MDB,MDB250905C00265000,Call,2025-09-05,265.0,0.8324538447590911,52.3,55.55,52,299,317.78,318.45,318.1000061035156,0.7377955908203124,2025-09-05,0.01642710472279261,318.33596741533455,-0.1833775003953092,,1.159368794651578,0.8567210737745916,,0.9577307848833323,1.163148063990998,,,0.7365537546741961
MDB,MDB260116C00185000,Call,2026-01-16,185.0,0.572270525411262,134.85,141.6,1,101,317.78,318.45,318.1000061035156,0.6907989904785157,2026-01-16,0.3805612594113621,323.2736822625101,-0.5581434528831106,,0.7308921139867931,0.579146670506083,,0.959146535615917,0.7862924692607943,,,0.7365537546741961
MDB,MDB251017C00300000,Call,2025-10-17,300.0,0.9378310457385367,31.75,33.8,415,381,317.78,318.45,318.1000061035156,0.5141650146484374,2025-10-17,0.13141683778234087,319.88704294146254,-0.06418546801372127,0.4572218225175061,0.5066430636014465,0.48201331868833247,0.049421241083940415,0.67533560841969,0.6544170274463458,,,0.7365537546741961
MDB,MDB251121C00340000,Call,2025-11-21,340.0,1.0585787021613207,19.85,20.6,34,33,317.78,318.45,318.1000061035156,0.4766898034667969,2025-11-21,0.2272416153319644,321.1853774365717,0.05692716136662594,0.4537605407783258,0.4662979585137706,0.46003161485797833,0.012537417735444811,0.44040528746560587,0.6245730361682381,,,0.7365537546741961
MDB,MDB251017C00220000,Call,2025-10-17,220.0,0.6877427668749269,97.85,102.65,1,96,317.78,318.45,318.1000061035156,0.676761044921875,2025-10-17,0.13141683778234087,319.88704294146254,-0.3743403963175609,,0.7870170228817474,0.5909832241098912,,0.9681600396721877,0.8023626522293734,,,0.7365537546741961
MDB,MDB250905C00270000,Call,2025-09-05,270.0,0.8481605210753004,47.2,50.4,342,555,317.78,318.45,318.1000061035156,0.6528355029296876,2025-09-05,0.01642710472279261,318.33596741533455,-0.16468536738315667,,1.0492054165400186,0.7498136528657618,,0.9609397757477999,1.0180026211358206,,,0.7365537546741961
