Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR251219C00600000,Call,2025-12-19,600.0,1.7475012029816508,6.9,7.2,42,3345,338.45,339.48,338.8399963378906,0.7409693872070311,2025-12-19,0.30390143737166325,343.3474031241054,0.5581868835271082,0.7352048029995089,0.7431473567254523,0.7391956541293883,0.007942553725943435,0.12179905632617977,1.095850657004391,,,0.6745405036759733
MSTR,MSTR260116P00295000,Put,2026-01-16,295.0,0.8564084750264027,27.65,28.4,268,164,338.45,339.48,338.8399963378906,0.5967447552490235,2026-01-16,0.3805612594113621,344.4617943451637,-0.15500782620814585,0.6265820803512584,0.6372979491776072,0.6319427430452161,0.010715868826348784,-0.27674539182891444,0.9368492175064113,,,0.6745405036759733
MSTR,MSTR250926P00400000,Put,2025-09-26,400.0,1.1763812722116642,62.7,65.25,100,2032,338.45,339.48,338.8399963378906,0.5385788330078126,2025-09-26,0.07392197125256673,340.0258142906144,0.1624430079957252,0.5042922099872567,0.6177740593982782,0.564268503362815,0.11348184941102157,-0.8369813668306705,0.8365227889026375,,,0.6745405036759733
MSTR,MSTR270115C00140000,Call,2027-01-15,140.0,0.3896656944781726,238.7,242.7,1,23,338.45,339.48,338.8399963378906,1.174351052093506,2027-01-15,1.377138945927447,359.28233350765805,-0.9424661011047142,1.081630353646068,1.146481291816381,1.1140996075291034,0.06485093817031284,0.9153675752938778,1.6516422682666356,,,0.6745405036759733
MSTR,MSTR250919P00290000,Put,2025-09-19,290.0,0.8535676197911953,4.4,4.6,637,4918,338.45,339.48,338.8399963378906,0.6429479064941408,2025-09-19,0.05475701574264202,339.750469999016,-0.15833051341700535,0.6921235588913333,0.7031099285599608,0.6976369448127655,0.010986369668627538,-0.14651492727725102,1.0342402583846722,,,0.6745405036759733
MSTR,MSTR251219C00305000,Call,2025-12-19,305.0,0.8883131115156724,64.7,66.55,3,219,338.45,339.48,338.8399963378906,0.655826195678711,2025-12-19,0.30390143737166325,343.3474031241054,-0.11843099508162663,0.6168066259480953,0.6451343742990803,0.6309841293224506,0.02832774835098495,0.6965115356327515,0.9354280816108773,,,0.6745405036759733
MSTR,MSTR250919P00345000,Put,2025-09-19,345.0,1.0154511338895256,20.25,21.05,79,1668,338.45,339.48,338.8399963378906,0.5084277673339843,2025-09-19,0.05475701574264202,339.750469999016,0.015332980633834778,0.5493970740605801,0.5747114751243082,0.5620555962265525,0.025314401063728065,-0.5202654398794213,0.8332421747301705,,,0.6745405036759733
MSTR,MSTR260320P00490000,Put,2026-03-20,490.0,1.4121753036962534,166.05,169.05,1,30,338.45,339.48,338.8399963378906,0.5450790121459962,2026-03-20,0.5530458590006845,346.9824169261883,0.34513128412412064,0.6457307285472416,0.6788128271164665,0.662360728174969,0.03308209856922495,-0.6752201384004435,0.9819435965155103,,,0.6745405036759733
MSTR,MSTR250912P00330000,Put,2025-09-12,330.0,0.972088257037648,10.4,10.75,97,573,338.45,339.48,338.8399963378906,0.5219164019775391,2025-09-12,0.03559206023271732,339.4753486742505,-0.02830867922226736,0.582579760822781,0.5969745056005872,0.589779840450895,0.014394744777806223,-0.3782597140750249,0.874343107992527,,,0.6745405036759733
MSTR,MSTR260116P00475000,Put,2026-01-16,475.0,1.3789627987713264,146.4,149.2,3,37,338.45,339.48,338.8399963378906,0.5493209130859377,2026-01-16,0.3805612594113621,344.4617943451637,0.32133162148667554,0.6359821801398626,0.6759782663054001,0.6561600326624955,0.039996086165537514,-0.722889091997903,0.972751123300511,,,0.6745405036759733
MSTR,MSTR251219C00280000,Call,2025-12-19,280.0,0.815500561391437,81.55,83.95,4,262,338.45,339.48,338.8399963378906,0.6972991696166994,2025-12-19,0.30390143737166325,343.3474031241054,-0.20395316851978856,0.6452077529322586,0.687513033763172,0.6664526384804509,0.04230528083091334,0.7699944713318407,0.9880098153462293,,,0.6745405036759733
MSTR,MSTR260320P00480000,Put,2026-03-20,480.0,1.383355399539187,157.4,160.45,1,39,338.45,339.48,338.8399963378906,0.5448043566894532,2026-03-20,0.5530458590006845,346.9824169261883,0.3245119969213849,0.6393360018905577,0.6724850172587193,0.6559907800188188,0.033149015368161616,-0.6632246155165773,0.9725002078361996,,,0.6745405036759733
MSTR,MSTR260116P00420000,Put,2026-01-16,420.0,1.2192934220714886,99.55,103.0,3,698,338.45,339.48,338.8399963378906,0.5417221121215822,2026-01-16,0.3805612594113621,344.4617943451637,0.1982715287294483,0.5941043662633925,0.6378083372923116,0.6160480028825999,0.0437039710289191,-0.6299407055047499,0.9132854135895281,,,0.6745405036759733
MSTR,MSTR270115P00370000,Put,2027-01-15,370.0,1.0298307639780275,103.1,105.75,2,132,338.45,339.48,338.8399963378906,0.5378082718658448,2027-01-15,1.377138945927447,359.28233350765805,0.02939448192425151,0.6218009712430765,0.639436326560918,0.630610305843387,0.01763535531784144,-0.37058856521544814,0.9348738917927323,,,0.6745405036759733
MSTR,MSTR260618C00410000,Call,2026-06-18,410.0,1.169372694391564,53.75,55.65,3,809,338.45,339.48,338.8399963378906,0.6484867915344239,2026-06-18,0.7994524298425736,350.6153358688839,0.15646744638553603,0.6124244333050316,0.628138951691814,0.6202818273116766,0.015714518386782395,0.49807727752502085,0.9195620187837367,,,0.6745405036759733
MSTR,MSTR251219C00330000,Call,2025-12-19,330.0,0.9611256616399079,51.1,52.75,10,457,338.45,339.48,338.8399963378906,0.6387365228271484,2025-12-19,0.30390143737166325,343.3474031241054,-0.03965011722851229,0.6075625994675918,0.6306257389633397,0.619092491928836,0.023063139495747897,0.6128756896968544,0.9177988401808815,,,0.6745405036759733
MSTR,MSTR260220C00300000,Call,2026-02-20,300.0,0.8674033187788884,79.35,81.8,2,356,338.45,339.48,338.8399963378906,0.6732668171691898,2026-02-20,0.47638603696098564,345.8598710716642,-0.1422512214654234,0.6246064010368738,0.655025360818219,0.6398258354413889,0.030418959781345234,0.7064089378598344,0.948535828396659,,,0.6745405036759733
MSTR,MSTR271217P00360000,Put,2027-12-17,360.0,0.9637827020703282,117.05,120.4,1,233,338.45,339.48,338.8399963378906,0.5230913169860838,2027-12-17,2.297056810403833,373.52818143205315,-0.03688942257098881,0.6354593258095417,0.6542339080815124,0.6448303983623839,0.018774582271970708,-0.2993052038629731,0.9559550462104479,,,0.6745405036759733
MSTR,MSTR251219C00275000,Call,2025-12-19,275.0,0.8009380513665899,85.0,87.65,1,379,338.45,339.48,338.8399963378906,0.7051115914916993,2025-12-19,0.30390143737166325,343.3474031241054,-0.2219716740224669,0.64848166859225,0.6968301649594972,0.6727967852078339,0.04834849636724725,0.7834576289306667,0.9974149536482438,,,0.6745405036759733
MSTR,MSTR260618C00182000,Call,2026-06-18,182.0,0.5190873911689382,257.95,264.5,4,127,338.45,339.48,338.8399963378906,2.209416097564697,2026-06-18,0.7994524298425736,350.6153358688839,-0.6556830262360221,2.1259707528835343,2.254418295319652,2.189397711323205,0.12844754243611778,0.9055327834292156,3.2457616694503466,,,0.6745405036759733
MSTR,MSTR251219C00550000,Call,2025-12-19,550.0,1.6018761027331798,8.65,9.0,17,2155,338.45,339.48,338.8399963378906,0.7041045214843751,2025-12-19,0.30390143737166325,343.3474031241054,0.4711755065374784,0.6969572969639187,0.7049062353818724,0.7009480999161116,0.007948938417953633,0.15241064935698717,1.0391490149164173,,,0.6745405036759733
MSTR,MSTR270115P00280000,Put,2027-01-15,280.0,0.7793313889563452,55.1,56.9,20,505,338.45,339.48,338.8399963378906,0.5775799078369142,2027-01-15,1.377138945927447,359.28233350765805,-0.2493189205447689,0.6372021530528691,0.6517739076235587,0.6444866168923716,0.014571754570689599,-0.23953253275757802,0.9554453933902856,,,0.6745405036759733
MSTR,MSTR260618P00450000,Put,2026-06-18,450.0,1.2834578353078143,141.95,145.65,1,146,338.45,339.48,338.8399963378906,0.5433853034973146,2026-06-18,0.7994524298425736,350.6153358688839,0.249557869451548,0.6304731295054194,0.661392301035051,0.6459518486375384,0.03091917152963153,-0.5569777248544293,0.9576175857748522,,,0.6745405036759733
MSTR,MSTR250919C00355000,Call,2025-09-19,355.0,1.044884500089222,11.55,11.9,258,326,338.45,339.48,338.8399963378906,0.5388840057373048,2025-09-19,0.05475701574264202,339.750469999016,0.04390635307789081,0.5615336857238212,0.572987909447692,0.5672638335944696,0.011454223723870727,0.39573713634920166,0.8409633380102616,,,0.6745405036759733
MSTR,MSTR260618P00280000,Put,2026-06-18,280.0,0.7985959864137512,39.4,40.75,1,699,338.45,339.48,338.8399963378906,0.5976144975280762,2026-06-18,0.7994524298425736,350.6153358688839,-0.22490011014356776,0.6380808803011688,0.6521344716861779,0.6451103115610229,0.014053591385009057,-0.24878794137404547,0.956370014914497,,,0.6745405036759733
MSTR,MSTR260116C00415000,Call,2026-01-16,415.0,1.2047780241896853,27.2,28.05,8,411,338.45,339.48,338.8399963378906,0.62344736907959,2026-01-16,0.3805612594113621,344.4617943451637,0.18629533768273268,0.6042507881309389,0.614932983641712,0.6095968013984779,0.010682195510773096,0.3792844213452925,0.9037215676099828,,,0.6745405036759733
MSTR,MSTR251219P00250000,Put,2025-12-19,250.0,0.7281255012423544,12.6,13.1,44,2036,338.45,339.48,338.8399963378906,0.6734956967163087,2025-12-19,0.30390143737166325,343.3474031241054,-0.3172818538267918,0.6964519422590464,0.707659547847544,0.702069938674153,0.011207605588497649,-0.15545888832419386,1.040812130403075,,,0.6745405036759733
MSTR,MSTR251219C00131000,Call,2025-12-19,131.0,0.3815377626509937,211.7,215.25,1,25,338.45,339.48,338.8399963378906,1.249515471191406,2025-12-19,0.30390143737166325,343.3474031241054,-0.9635454484878867,1.0240154798513972,1.2811823970294143,1.1680808649648997,0.2571669171780171,0.9654919636686399,1.7316689785110468,,,0.6745405036759733
MSTR,MSTR260618P00380000,Put,2026-06-18,380.0,1.0838088387043765,90.4,93.7,39,1127,338.45,339.48,338.8399963378906,0.5456435816955567,2026-06-18,0.7994524298425736,350.6153358688839,0.08048153940761399,0.6057342033836115,0.6332651715198769,0.6194911871351192,0.027530968136265432,-0.44763044339121927,0.9183899021024571,,,0.6745405036759733
MSTR,MSTR260116P00365000,Put,2026-01-16,365.0,1.0596240453716508,60.5,62.45,1,507,338.45,339.48,338.8399963378906,0.542469785308838,2026-01-16,0.3805612594113621,344.4617943451637,0.05791417103452578,0.5822987571043273,0.6056816351050369,0.5939892090703194,0.023382878000709595,-0.4899616348186444,0.880583457677216,,,0.6745405036759733
MSTR,MSTR260320P00310000,Put,2026-03-20,310.0,0.8934170288690583,42.05,43.35,2,395,338.45,339.48,338.8399963378906,0.5817912915039063,2026-03-20,0.5530458590006845,346.9824169261883,-0.11270180950135977,0.6188749772950952,0.6333448390526228,0.6261100918547662,0.014469861757527624,-0.31744453614723633,0.9282023665631924,,,0.6745405036759733
MSTR,MSTR261218P00460000,Put,2026-12-18,460.0,1.2844856638528912,163.75,167.35,7,71,338.45,339.48,338.8399963378906,0.5198335980987548,2026-12-18,1.3004791238877482,358.1199953763615,0.2503583766280493,0.6344749250705948,0.6578297032870084,0.6461501759028028,0.02335477821641363,-0.48856530379125196,0.9579116040942617,,,0.6745405036759733
MSTR,MSTR250905C00320000,Call,2025-09-05,320.0,0.9433949744816671,22.85,23.4,63,107,338.45,339.48,338.8399963378906,0.5474898767089844,2025-09-05,0.01642710472279261,339.200450135765,-0.05827023517428919,0.6302753424617457,0.6720103533054108,0.6513053756829713,0.041735010843665155,0.7702833751856766,0.9655541396456108,,,0.6745405036759733
MSTR,MSTR260618C00390000,Call,2026-06-18,390.0,1.112330123933439,59.65,61.45,13,358,338.45,339.48,338.8399963378906,0.6501499829101562,2026-06-18,0.7994524298425736,350.6153358688839,0.10645702581087471,0.6126711560487954,0.627612554589395,0.6201400555747875,0.014941398540599615,0.5339670421977163,0.9193518435072092,,,0.6745405036759733
MSTR,MSTR260618P00305000,Put,2026-06-18,305.0,0.8698991994864075,49.7,51.25,47,436,338.45,339.48,338.8399963378906,0.5789226678466797,2026-06-18,0.7994524298425736,350.6153358688839,-0.1393779367054058,0.6241191106833187,0.6388652139448296,0.6314913548629845,0.014746103261510934,-0.298346104606916,0.9361800387398705,,,0.6745405036759733
MSTR,MSTR270115P00360000,Put,2027-01-15,360.0,1.0019975000867296,96.75,99.35,2,190,338.45,339.48,338.8399963378906,0.5397537480163574,2027-01-15,1.377138945927447,359.28233350765805,0.001995507736137185,0.6203630605264644,0.6378848894871079,0.6291156631802262,0.01752182896064347,-0.35702002655974074,0.9326580979967843,,,0.6745405036759733
MSTR,MSTR260618C00365000,Call,2026-06-18,365.0,1.0410269108607828,67.85,69.6,33,155,338.45,339.48,338.8399963378906,0.6522556747436524,2026-06-18,0.7994524298425736,350.6153358688839,0.040207640269674154,0.6122031176998101,0.626982337889391,0.619589578908464,0.014779220189580888,0.5809855940296003,0.9185357669879733,,,0.6745405036759733
MSTR,MSTR260116C00235000,Call,2026-01-16,235.0,0.6822237004447615,119.55,123.0,1,282,338.45,339.48,338.8399963378906,0.7759726992797852,2026-01-16,0.3805612594113621,344.4617943451637,-0.3823976684038066,0.689903427868244,0.7638218194020426,0.7274994978809419,0.07391839153379864,0.8591383331392297,1.0785112145473303,,,0.6745405036759733
MSTR,MSTR260618P00490000,Put,2026-06-18,490.0,1.3975429762240645,174.35,178.25,4,80,338.45,339.48,338.8399963378906,0.5409134043884278,2026-06-18,0.7994524298425736,350.6153358688839,0.3347156777918549,0.6470628599287864,0.6804942709524293,0.6638270090026321,0.03343141102364289,-0.6053264997712138,0.9841173441550849,,,0.6745405036759733
MSTR,MSTR260618P00295000,Put,2026-06-18,295.0,0.841377914257345,45.55,46.8,35,217,338.45,339.48,338.8399963378906,0.5865062101745604,2026-06-18,0.7994524298425736,350.6153358688839,-0.17271435697299756,0.6308268639694199,0.6431163673971769,0.6369719382338737,0.012289503427757031,-0.2782585288019711,0.9443049524270728,,,0.6745405036759733
MSTR,MSTR260618C00335000,Call,2026-06-18,335.0,0.9554630551735951,79.65,81.8,2,199,338.45,339.48,338.8399963378906,0.6615787016296388,2026-06-18,0.7994524298425736,350.6153358688839,-0.04555918148775101,0.6155621724766306,0.6345410573888471,0.6250464690655159,0.018978884912216554,0.6409331517188858,0.9266255557068331,,,0.6745405036759733
MSTR,MSTR261218C00290000,Call,2026-12-18,290.0,0.8097844402550836,120.35,123.85,1,301,338.45,339.48,338.8399963378906,0.6850922604370118,2026-12-18,1.3004791238877482,358.1199953763615,-0.21098718987457174,0.6182940410955853,0.6463870953777204,0.6323336491597487,0.028093054282135155,0.7431673538673444,0.937428732172176,,,0.6745405036759733
MSTR,MSTR250919C00305000,Call,2025-09-19,305.0,0.8977176690907399,40.85,41.95,1,200,338.45,339.48,338.8399963378906,0.6250037500000001,2025-09-19,0.05475701574264202,339.750469999016,-0.10789965979011346,0.6204822393589642,0.6680302789018682,0.6444786414304071,0.047548039542903986,0.7854915551637218,0.9554335698423725,,,0.6745405036759733
MSTR,MSTR271217P00400000,Put,2027-12-17,400.0,1.0708696689670314,141.65,146.15,3,529,338.45,339.48,338.8399963378906,0.5080463014221193,2027-12-17,2.297056810403833,373.52818143205315,0.06847109308683752,0.632901576418842,0.6568691410491253,0.6448593139616186,0.023967564630283267,-0.33774765467915546,0.9559979133163921,,,0.6745405036759733
MSTR,MSTR260116C00230000,Call,2026-01-16,230.0,0.6677083025629581,123.55,127.2,3,343,338.45,339.48,338.8399963378906,0.7877523666381835,2026-01-16,0.3805612594113621,344.4617943451637,-0.40390387362477026,0.6958560289508724,0.7774916115590883,0.7375096448935001,0.0816355826082159,0.8676280399000961,1.0933511640507434,,,0.6745405036759733
MSTR,MSTR250912C00350000,Call,2025-09-12,350.0,1.0310026968581116,10.25,10.6,280,850,338.45,339.48,338.8399963378906,0.5343674493408204,2025-09-12,0.03559206023271732,339.4753486742505,0.03053182080066619,0.5761974556531098,0.5902603917844833,0.5832320594773672,0.014062936131373549,0.4119755329517637,0.8646360838214875,,,0.6745405036759733
MSTR,MSTR251017P00310000,Put,2025-10-17,310.0,0.9094824752377141,14.8,15.3,23,795,338.45,339.48,338.8399963378906,0.5607648904418946,2025-10-17,0.13141683778234087,340.85318677413153,-0.0948795497772604,0.5881999167493119,0.600053354647842,0.5941320299813111,0.011853437898530106,-0.2917741124233636,0.8807951883445568,,,0.6745405036759733
MSTR,MSTR260116C00325000,Call,2026-01-16,325.0,0.9435008623172234,59.25,61.2,1,673,338.45,339.48,338.8399963378906,0.64628954788208,2026-01-16,0.3805612594113621,344.4617943451637,-0.05815800021822812,0.6091899196822378,0.6339850619938726,0.6215857912447517,0.02479514231163482,0.6343496362010447,0.92149513314228,,,0.6745405036759733
MSTR,MSTR270115C00390000,Call,2027-01-15,390.0,1.0854972917606236,83.15,85.85,1,620,338.45,339.48,338.8399963378906,0.6482121360778808,2027-01-15,1.377138945927447,359.28233350765805,0.08203821540967347,0.598290916905601,0.6158066190894735,0.6070415909998228,0.01751570218387255,0.595231929999601,0.8999334920463505,,,0.6745405036759733
MSTR,MSTR261218P00400000,Put,2026-12-18,400.0,1.1169440555242531,120.55,123.4,3,110,338.45,339.48,338.8399963378906,0.5314988256835937,2026-12-18,1.3004791238877482,358.1199953763615,0.1105964342528905,0.6228975236770036,0.6417797192746014,0.632331117404858,0.01888219559759785,-0.41793501467336036,0.9374249788691841,,,0.6745405036759733
MSTR,MSTR260618C00260000,Call,2026-06-18,260.0,0.7415534159556261,119.05,122.45,2,294,338.45,339.48,338.8399963378906,0.712618840637207,2026-06-18,0.7994524298425736,350.6153358688839,-0.29900808229728965,0.6425052969651108,0.6812705569388126,0.6619355771467325,0.03876525997370173,0.7884729751985958,0.9813133140848488,,,0.6745405036759733
MSTR,MSTR250919C00335000,Call,2025-09-19,335.0,0.9860177676898291,20.35,21.0,39,572,338.45,339.48,338.8399963378906,0.5544478149414063,2025-09-19,0.05475701574264202,339.750469999016,-0.014080904572458652,0.5694651575939085,0.5903112597213469,0.5798887864448725,0.020846102127438426,0.5681303716207583,0.8596797127595939,,,0.6745405036759733
MSTR,MSTR260618P00440000,Put,2026-06-18,440.0,1.2549365500787517,133.5,137.35,1,312,338.45,339.48,338.8399963378906,0.539189178466797,2026-06-18,0.7994524298425736,350.6153358688839,0.22708501359948938,0.6212404057661054,0.6532904907353853,0.6372811162720299,0.03205008496927986,-0.5452332020442763,0.9447633059825247,,,0.6745405036759733
MSTR,MSTR260320C00450000,Call,2026-03-20,450.0,1.2968956870679877,31.2,32.3,12,1104,338.45,339.48,338.8399963378906,0.6421544573974609,2026-03-20,0.5530458590006845,346.9824169261883,0.2599734757838137,0.6180862419067581,0.6296305755466488,0.6238653570441547,0.011544333639890714,0.3713149919816959,0.9248745681606079,,,0.6745405036759733
