Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CYRX,2014-12-24,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,155.06186809830643,130.3231290418586,111.72865844836319,99.40895145408159,101.4385137905493
CYRX,2014-12-26,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,150.7426587851105,130.75544941991305,112.08486582610459,99.63573050033251,101.5164847022454
CYRX,2014-12-29,4.679999828338623,4.679999828338623,4.559999942779541,4.679999828338623,150.93344934851137,130.8654204293807,111.31655313847364,99.12723824206272,100.86862449664432
CYRX,2014-12-30,4.559999942779541,5.400000095367432,4.559999942779541,5.400000095367432,144.22838657224938,133.22201445992917,113.5934789426352,100.25555647325572,101.87416451100073
CYRX,2014-12-31,4.679999828338623,5.28000020980835,4.679999828338623,5.28000020980835,121.99920828628261,131.5461136940363,113.64948381049027,100.25708952288859,101.20315186938424
CYRX,2015-01-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100.17992198697733,130.68222736139583,113.70659166374575,99.95623308618792,99.28475964076092
CYRX,2015-01-05,5.28000020980835,5.400000095367432,4.920000076293945,4.920000076293945,102.98109702795519,130.27538497116362,114.60413123423598,100.18037275154077,98.76687267193978
CYRX,2015-01-06,4.920000076293945,4.920000076293945,4.679999828338623,4.800000190734863,97.35342037277138,128.5909064259848,114.17482451617637,100.17575468259356,97.45376600159294
CYRX,2015-01-07,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,84.69117017043912,128.28645764550936,113.32823432093511,100.01378065605913,97.35106687477993
CYRX,2015-01-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,84.69117017043912,127.9030645565214,113.13180218970977,99.81007155699876,97.21531088422506
CYRX,2015-01-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,85.16926856570728,127.56480774628028,112.98486662487383,99.85450138252278,97.24853571309986
CYRX,2015-01-12,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,82.6196429791318,128.01182885869332,113.217077635886,99.56116534464863,97.35163598080045
CYRX,2015-01-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,83.82512950073655,128.4427134526789,113.53148055212212,99.52911825596249,97.45698757218743
CYRX,2015-01-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,83.61751188318843,128.4427134526789,113.48366217412529,99.48016203102289,97.45698757218743
CYRX,2015-01-15,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,83.50604627856217,128.76682839190875,113.26574071873294,98.95325988694209,97.31988225843389
CYRX,2015-01-16,4.800000190734863,4.800000190734863,4.559999942779541,4.800000190734863,84.20177036532168,129.07954235868758,113.52834719338772,98.23150850804231,97.18884761724766
CYRX,2015-01-20,4.800000190734863,4.920000076293945,4.559999942779541,4.800000190734863,79.63831023709609,126.51886542902496,112.74327113006572,98.23150850804231,97.18884761724766
CYRX,2015-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,79.50359556149529,126.14841962673609,112.74327113006572,98.23150850804231,97.18884761724766
CYRX,2015-01-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,79.50359556149529,126.14841962673609,112.74327113006572,98.23150850804231,97.18884761724766
CYRX,2015-01-23,4.800000190734863,5.159999847412109,4.800000190734863,5.159999847412109,82.27263135527807,125.56132912790102,112.81137119731841,98.58107857105936,96.44630549380776
CYRX,2015-01-26,4.800000190734863,5.159999847412109,4.800000190734863,5.159999847412109,82.27263135527807,124.07808116194494,112.56698130766785,98.58107857105936,96.44630549380776
CYRX,2015-01-27,5.159999847412109,5.159999847412109,4.800000190734863,4.800000190734863,84.55426740544117,123.45189475477147,112.91103300735384,98.91244671644831,96.28810363932259
CYRX,2015-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,84.55426740544117,123.37831495839681,112.91103300735384,98.91244671644831,96.25819137317242
CYRX,2015-01-29,5.039999961853027,5.28000020980835,5.039999961853027,5.28000020980835,89.3848480722372,124.87482018024257,113.93062060800298,99.28955446499548,96.69737571918915
CYRX,2015-01-30,5.159999847412109,5.400000095367432,5.159999847412109,5.400000095367432,82.84664232527959,124.60894595251042,113.45672436013967,99.32741512010034,96.72260379583048
CYRX,2015-02-02,5.400000095367432,5.400000095367432,5.28000020980835,5.28000020980835,82.78440134247951,124.60706487563358,113.51279669989938,98.87305138787148,96.71540711974376
CYRX,2015-02-03,5.400000095367432,5.519999980926514,4.800000190734863,5.400000095367432,82.965482521054,123.26001706825629,113.02992104009068,98.87611155274278,96.70848934177737
CYRX,2015-02-04,5.400000095367432,5.639999866485596,5.400000095367432,5.639999866485596,83.2540093258233,123.11376068065441,112.31354273425629,99.01138594214525,96.77398819305813
CYRX,2015-02-05,5.639999866485596,6.480000019073486,5.639999866485596,6.0,84.76997076415391,123.70768457760153,112.73923167462891,99.01138594214525,96.96812422648937
CYRX,2015-02-06,6.0,6.360000133514404,5.400000095367432,6.0,80.43918834597126,123.3520268108186,111.77436085021395,99.01138594214525,96.93990399704903
CYRX,2015-02-09,5.639999866485596,7.559999942779541,5.400000095367432,6.599999904632568,84.55912562625427,124.07007347011036,112.75622086830859,98.85197014624497,97.40051923654471
CYRX,2015-02-10,6.599999904632568,6.71999979019165,6.360000133514404,6.480000019073486,81.48384334609229,120.35944297169856,112.80500417160826,98.5274029493421,97.3935961358681
CYRX,2015-02-11,6.360000133514404,7.199999809265137,6.239999771118164,6.360000133514404,81.25657744421675,120.45634236022464,112.34749660657543,98.22627513015819,93.23792534757237
CYRX,2015-02-12,6.599999904632568,6.599999904632568,6.119999885559082,6.119999885559082,71.96452878349992,113.11853300636021,112.2783082269182,98.18325655949438,93.1606025761686
CYRX,2015-02-13,6.119999885559082,6.119999885559082,6.0,6.0,71.8827329958168,99.28249414060417,112.10876414463755,97.65279374895967,93.10533661541245
CYRX,2015-02-17,6.360000133514404,6.360000133514404,6.0,6.0,71.68278415306547,86.45457524066609,112.10876414463755,97.61819707063972,93.08524981102838
CYRX,2015-02-18,6.360000133514404,6.360000133514404,6.119999885559082,6.360000133514404,67.24347393976193,86.73125905281705,112.4758210513275,97.52027341410266,92.68912499101774
CYRX,2015-02-19,6.119999885559082,6.239999771118164,6.119999885559082,6.239999771118164,67.02047828933439,83.1584789550628,112.52351109413215,97.5057370901614,92.45870802528574
CYRX,2015-02-20,6.239999771118164,6.360000133514404,6.119999885559082,6.239999771118164,66.30012692308,76.4606689909782,111.49842192048007,97.46956807970142,92.34970556547847
CYRX,2015-02-23,6.119999885559082,6.239999771118164,6.0,6.0,67.75164111943019,76.918697666582,111.69336525629146,97.26366900645283,91.83296916490714
CYRX,2015-02-24,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,70.478469700141,78.4759348751184,112.23971922223492,97.53487664854659,92.15489270082709
CYRX,2015-02-25,6.480000019073486,6.840000152587891,6.480000019073486,6.480000019073486,68.13070528744805,76.14024485772586,111.90298092151525,97.49273677926703,92.15489270082709
CYRX,2015-02-26,6.71999979019165,6.71999979019165,6.119999885559082,6.239999771118164,68.52168220696751,76.50273339793961,112.09336240594934,96.73723925260792,92.21074717842237
CYRX,2015-02-27,6.239999771118164,6.239999771118164,6.119999885559082,6.119999885559082,68.96671417471651,76.45482691628945,111.53683721958691,96.20609282400456,92.23168897935597
CYRX,2015-03-02,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,66.69310662505103,75.93836285043682,110.26395990199464,96.17162724613746,92.14488707759622
CYRX,2015-03-03,6.119999885559082,6.480000019073486,6.119999885559082,6.480000019073486,67.03093717788376,76.10595603436846,109.95398424214409,96.10659685273907,92.2421367708381
CYRX,2015-03-04,6.480000019073486,6.480000019073486,6.239999771118164,6.239999771118164,68.39885761925068,74.4626811248242,108.77533140498272,95.90276977837895,92.24437804500502
CYRX,2015-03-05,6.360000133514404,6.840000152587891,6.360000133514404,6.480000019073486,68.8526411930491,74.66421943965192,107.69055986603422,96.00223126571696,92.30459594771669
CYRX,2015-03-06,6.480000019073486,6.599999904632568,6.480000019073486,6.480000019073486,68.8526411930491,74.66421943965192,107.44073250695887,95.96164909992368,92.30459594771669
CYRX,2015-03-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,66.30819107882593,74.56253096089526,107.12641523190875,95.82322077793272,92.23292472049113
CYRX,2015-03-10,6.480000019073486,6.71999979019165,6.360000133514404,6.71999979019165,66.78237067759896,74.88612508634908,106.89908829031336,95.63018096647066,92.2852234914294
CYRX,2015-03-11,6.599999904632568,6.71999979019165,6.119999885559082,6.71999979019165,62.2862256918415,74.71601563214314,106.89908829031336,95.63018096647066,92.09822807973916
CYRX,2015-03-12,6.480000019073486,6.599999904632568,6.480000019073486,6.599999904632568,62.785092285317035,74.84093302859421,106.9539791258926,95.65591041585823,92.03415484735729
CYRX,2015-03-13,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,62.27873690778054,76.54954903997641,107.68956245047383,95.21854039869173,92.32478768296892
CYRX,2015-03-16,6.360000133514404,6.71999979019165,6.360000133514404,6.71999979019165,67.22690988920911,74.87506372084867,108.53529815042029,95.01019639502334,92.77519807861478
CYRX,2015-03-17,6.71999979019165,6.840000152587891,6.480000019073486,6.71999979019165,66.67562354718793,74.6246467239694,108.47697162164884,95.01019639502334,92.6935076620888
CYRX,2015-03-18,6.599999904632568,6.71999979019165,6.599999904632568,6.599999904632568,66.9461451215686,74.77369548872994,106.81486344313724,95.03609369512024,92.62698822718076
CYRX,2015-03-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,66.04955417490729,74.51034971204861,106.51351030621686,94.15902116247554,92.62698822718076
CYRX,2015-03-20,6.599999904632568,6.71999979019165,6.599999904632568,6.71999979019165,63.97211136476513,74.54266737824223,106.53926400412136,94.04010883883302,92.26070073706518
CYRX,2015-03-23,6.840000152587891,6.960000038146973,6.71999979019165,6.71999979019165,63.97211136476513,72.06199920187927,105.55851425624654,94.04010883883302,92.26070073706518
CYRX,2015-03-24,6.360000133514404,6.840000152587891,6.360000133514404,6.840000152587891,57.99818266201555,72.107093125852,104.47263089473286,94.06053010718657,92.2529005026288
CYRX,2015-03-25,7.079999923706055,7.920000076293945,7.079999923706055,7.800000190734863,68.82987382960339,74.84338992213341,105.48093494033975,95.18994891942702,93.14425761086139
CYRX,2015-03-26,8.520000457763672,10.4399995803833,7.800000190734863,8.399999618530273,71.13232086207336,75.71634110905208,105.98449635078842,95.2456081541536,93.42767739781557
CYRX,2015-03-27,8.760000228881836,9.600000381469727,7.320000171661377,8.279999732971191,70.0623753909021,70.57377855112387,105.93619940855983,95.22062189101021,92.88324982762427
CYRX,2015-03-30,7.559999942779541,8.399999618530273,7.559999942779541,8.399999618530273,69.49382017495662,70.31735558748919,105.74674158918012,95.23052387976091,92.87470696867294
CYRX,2015-03-31,8.760000228881836,8.760000228881836,8.279999732971191,8.640000343322754,69.57831811043893,70.3780237945317,105.77747982316674,95.27810398417715,92.91383097068633
CYRX,2015-04-01,8.640000343322754,9.239999771118164,8.399999618530273,8.880000114440918,68.36511278507817,67.26095053716014,104.72230141375714,95.29425149053638,92.93360420183942
CYRX,2015-04-02,9.0,9.0,8.399999618530273,8.520000457763672,69.51859540348539,67.71249636984516,104.6308471535195,95.43685158321658,92.94660894249141
CYRX,2015-04-06,9.479999542236328,9.479999542236328,7.920000076293945,8.760000228881836,69.62426860157423,67.41795554109592,104.68498564474035,95.45595657847613,92.98417495156961
CYRX,2015-04-07,8.520000457763672,9.0,8.279999732971191,8.520000457763672,68.97872990950768,67.84089018395639,104.59423214305612,95.52303527809728,92.65619134360625
CYRX,2015-04-08,8.520000457763672,8.640000343322754,8.399999618530273,8.399999618530273,66.4977473631131,67.94252261971297,104.13635942269428,95.38101684800532,92.64072263690962
CYRX,2015-04-09,8.399999618530273,8.520000457763672,8.279999732971191,8.399999618530273,66.4977473631131,66.79124729466899,101.41856779874203,95.25121724623014,92.61944156203505
CYRX,2015-04-10,8.399999618530273,8.880000114440918,8.15999984741211,8.640000343322754,65.23395594330226,66.34999838824552,101.47578933115204,95.27336624236082,92.54655458357722
CYRX,2015-04-13,8.520000457763672,8.520000457763672,8.15999984741211,8.399999618530273,65.63493082827286,66.77745467407652,96.33033793204301,95.18679290933778,92.5004137935242
CYRX,2015-04-14,8.279999732971191,8.640000343322754,8.039999961853027,8.15999984741211,66.57105140152775,66.06524654984742,86.70871827087952,95.25908267922539,92.10474799024627
CYRX,2015-04-15,8.399999618530273,8.520000457763672,8.399999618530273,8.520000457763672,65.8218064458165,65.86752718349412,78.48579518914428,95.35369864569796,91.96301204077257
CYRX,2015-04-16,8.520000457763672,8.520000457763672,8.15999984741211,8.279999732971191,65.3062663958139,66.3035777039911,78.29099966447545,95.39661663969652,91.9824380818172
CYRX,2015-04-17,8.760000228881836,8.760000228881836,8.520000457763672,8.520000457763672,65.01432629730117,66.39483942459664,75.89357861482424,95.44751710939978,91.7467914293091
CYRX,2015-04-20,8.520000457763672,8.640000343322754,6.840000152587891,8.279999732971191,65.88435627493409,66.82744931013619,71.8671908726486,95.47598295573853,91.47974886834956
CYRX,2015-04-21,8.279999732971191,8.399999618530273,7.199999809265137,7.199999809265137,78.61309429330466,72.17639931690395,75.3953184235722,96.94325797062366,92.5339917959236
CYRX,2015-04-22,7.559999942779541,7.800000190734863,7.199999809265137,7.800000190734863,81.17658873238321,73.76011906285788,76.39342705515423,97.38770093539556,92.6925928792853
CYRX,2015-04-23,7.800000190734863,8.039999961853027,7.559999942779541,7.800000190734863,81.17658873238321,71.90892599593079,74.95246404426005,97.26779619229686,92.54726793412485
CYRX,2015-04-24,7.920000076293945,8.039999961853027,7.800000190734863,7.800000190734863,80.90073556004143,71.90892599593079,74.8940580067864,96.69394805309346,92.54726793412485
CYRX,2015-04-27,7.800000190734863,7.800000190734863,7.199999809265137,7.679999828338623,77.47185566479806,69.72102785912277,74.83504698013711,96.68608492598383,92.17634082032149
CYRX,2015-04-28,7.440000057220459,7.559999942779541,7.440000057220459,7.559999942779541,73.29729553803702,69.78104049098746,74.60178146102051,96.70852512663997,92.03907702142044
CYRX,2015-04-29,7.320000171661377,7.800000190734863,7.320000171661377,7.440000057220459,73.51813316027076,69.68233026023533,74.25674721136775,96.73140708072032,92.0236853722359
CYRX,2015-04-30,7.440000057220459,8.15999984741211,7.440000057220459,7.559999942779541,73.31806785329987,69.62845381751904,73.01663246955329,96.71641748376871,91.50607156545081
CYRX,2015-05-01,8.15999984741211,8.15999984741211,7.559999942779541,7.800000190734863,73.70886687912719,69.38895158572163,73.04751650711732,96.4270011844944,90.87635386274401
CYRX,2015-05-04,7.800000190734863,7.800000190734863,7.679999828338623,7.679999828338623,73.85702371696149,68.50566980137029,73.10763482706211,95.89612296651453,90.8917821846396
