Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SRPT,2013-01-30,26.93000030517578,29.299999237060547,24.5,27.139999389648438,63.93826460533152,71.54743355623361,192.58728742798087,187.2772887337793,166.632471978178
SRPT,2013-01-31,27.360000610351562,27.610000610351562,26.100000381469727,27.049999237060547,63.10389965443599,71.17043956310104,192.5119941782163,186.93251253643356,166.61110409291544
SRPT,2013-02-01,27.420000076293945,28.350000381469727,27.1299991607666,27.600000381469727,60.55785354891754,70.34608014274475,192.18415415482178,186.91655383825275,166.61550758957432
SRPT,2013-02-04,27.459999084472656,28.5,27.09000015258789,27.510000228881836,59.86640521357849,70.35464236309863,192.16313931849808,186.90280943409965,166.61710186817223
SRPT,2013-02-05,27.559999465942383,28.09000015258789,27.200000762939453,27.8799991607666,59.32829211742754,69.40386345245794,191.9702434924826,186.80508167467008,166.57712283197026
SRPT,2013-02-06,27.780000686645508,28.25,27.56999969482422,28.049999237060547,59.33128492493126,69.27450579090586,191.78938458415507,186.54888978192875,166.48378697240898
SRPT,2013-02-07,27.809999465942383,28.700000762939453,27.34000015258789,28.040000915527344,59.212630647774425,69.1629080213748,191.58216316146567,186.1383602009674,166.24392306220165
SRPT,2013-02-08,28.200000762939453,29.149999618530273,27.889999389648438,28.90999984741211,59.2660896982662,59.392386243066206,191.33325135084306,185.89393226799618,166.2621303980373
SRPT,2013-02-11,27.940000534057617,28.600000381469727,27.110000610351562,27.450000762939453,61.440436729633994,60.33591036021366,191.55957101779867,186.02885327670316,166.33512757526222
SRPT,2013-02-12,27.65999984741211,27.75,26.84000015258789,27.059999465942383,60.80568153902427,59.06968253360883,191.36779682255468,185.7687707685534,166.3050614151834
SRPT,2013-02-13,27.15999984741211,27.350000381469727,26.5,26.860000610351562,56.33646904144525,58.80986665189572,191.1382403833144,185.68451734139245,166.1001611063172
SRPT,2013-02-14,26.280000686645508,27.229999542236328,25.860000610351562,26.1299991607666,56.74123479582288,59.07078955024742,190.90376848295196,185.71655597295728,166.1193958579132
SRPT,2013-02-15,26.229999542236328,27.079999923706055,25.799999237060547,26.299999237060547,52.776549453371125,58.88289875798712,190.88565791550758,185.7132256438833,165.9343621642718
SRPT,2013-02-19,26.440000534057617,27.739999771118164,26.31999969482422,27.610000610351562,54.02032971961429,59.57930775474721,190.96558872214507,185.5960998593981,165.9712541356545
SRPT,2013-02-20,27.43000030517578,28.100000381469727,27.0,27.469999313354492,54.02957301736897,58.7513560740397,190.96960853334804,185.48723604295782,165.9235914650179
SRPT,2013-02-21,27.959999084472656,28.549999237060547,26.8799991607666,27.610000610351562,53.666636537709536,58.28726636189862,190.96007848564025,185.35978136526205,165.88930474828447
SRPT,2013-02-22,27.510000228881836,27.889999389648438,27.09000015258789,27.829999923706055,52.11508679977711,57.141379285799374,190.95342330271137,185.25924531985427,165.7645506850277
SRPT,2013-02-25,27.850000381469727,29.06999969482422,27.700000762939453,28.520000457763672,51.54169415458224,55.26721325038346,190.9454660884213,185.24011552168312,165.76677476498713
SRPT,2013-02-26,28.610000610351562,29.75,28.530000686645508,29.030000686645508,51.71017953273197,54.42421231806376,190.80155779017898,184.8201905695084,165.71453960283222
SRPT,2013-02-27,29.18000030517578,32.400001525878906,28.959999084472656,31.510000228881836,54.99017261354001,56.702524434484836,190.973380912376,184.9065917110384,165.8494906858656
SRPT,2013-02-28,31.56999969482422,32.0,29.020000457763672,29.299999237060547,59.680229178761024,58.68735536126799,190.66619698783413,185.14885106652522,165.92659949431098
SRPT,2013-03-01,28.8799991607666,30.0,28.350000381469727,29.59000015258789,58.74183516594699,58.587104473549324,75.85123469057035,184.8653375472058,165.9267350915208
SRPT,2013-03-04,30.3700008392334,30.920000076293945,28.350000381469727,30.06999969482422,57.91133039192985,58.45368323767753,71.1217147910024,184.83803041262115,165.84451112366207
SRPT,2013-03-05,30.739999771118164,31.729999542236328,29.600000381469727,30.43000030517578,57.85228113658963,57.2928663445709,69.3952818402878,184.79112818738787,165.83777071032253
SRPT,2013-03-06,30.799999237060547,31.739999771118164,30.270000457763672,31.309999465942383,58.11947217404511,57.54465354716326,69.22401341146708,184.71617323821076,165.8446609871094
SRPT,2013-03-07,30.18000030517578,31.700000762939453,29.530000686645508,30.209999084472656,59.480677639283655,55.40488894195761,69.40673252019032,184.61321108651225,165.88282774831387
SRPT,2013-03-08,30.290000915527344,31.06999969482422,29.809999465942383,30.43000030517578,59.219833675084196,54.98208078349982,68.97439746196416,184.61328226333308,165.86317078759507
SRPT,2013-03-11,30.43000030517578,30.600000381469727,29.920000076293945,30.309999465942383,45.28966720704794,54.90879617277812,68.79798951823872,184.6172626077599,165.85853572438415
SRPT,2013-03-12,30.299999237060547,30.670000076293945,29.610000610351562,30.6200008392334,44.802008332225064,54.74898496971371,65.81946105740654,184.60460918081247,165.85379904767305
SRPT,2013-03-13,30.520000457763672,31.31999969482422,30.299999237060547,31.06999969482422,44.8046518208031,54.75701749853662,65.84171760954919,184.5796721184936,165.84103184062906
SRPT,2013-03-14,31.329999923706055,34.38999938964844,31.040000915527344,33.439998626708984,49.014733540639355,56.60053871734101,66.69800293098375,184.52637811742952,165.96378597247815
SRPT,2013-03-15,33.75,33.9900016784668,32.09000015258789,32.25,50.519696356682495,56.7078066446399,66.94797023703099,184.47770220904485,165.95202669726083
SRPT,2013-03-18,32.0,33.599998474121094,31.899999618530273,33.029998779296875,50.62390566559771,55.43569315621523,66.52893215851779,184.38176150210114,165.50109491244015
SRPT,2013-03-19,34.599998474121094,34.939998626708984,32.5,33.09000015258789,50.564588674303536,55.008006302396076,65.10215069254508,184.37247221402043,165.4837062732419
SRPT,2013-03-20,33.5,34.0,32.650001525878906,32.77000045776367,50.72101214275312,54.733842646384524,65.09241929148254,184.26337662083222,165.4882304055011
SRPT,2013-03-21,32.9900016784668,33.95000076293945,32.79999923706055,33.560001373291016,51.00194326924215,54.87353085458383,64.90550344695129,184.23923538642586,165.344137620143
SRPT,2013-03-22,33.599998474121094,33.810001373291016,32.189998626708984,32.77000045776367,51.70379247885708,55.12866126360597,64.80483272515079,184.21331228679657,165.3460148013345
SRPT,2013-03-25,33.7400016784668,34.7400016784668,33.209999084472656,34.65999984741211,53.29577714047259,55.88442973471359,64.8044814630962,184.27139566498522,165.2651849529592
SRPT,2013-03-26,34.77000045776367,36.54999923706055,34.470001220703125,36.119998931884766,51.30404928615996,56.28497460358373,64.87482585419423,184.22637136057534,165.29898545533257
SRPT,2013-03-27,35.79999923706055,36.52000045776367,34.95000076293945,36.27000045776367,50.84756450569826,55.74350619665105,64.23229244637845,184.12982433311146,165.15630958737864
SRPT,2013-03-28,36.41999816894531,37.70000076293945,36.41999816894531,36.95000076293945,50.64194320478093,53.626954675883,62.92053460935995,184.1012948686173,165.12882543708568
SRPT,2013-04-01,36.790000915527344,37.47999954223633,35.29999923706055,35.790000915527344,50.94125929661776,54.132765685599004,62.90085348869842,184.14618547022448,165.16117888366168
SRPT,2013-04-02,36.04999923706055,36.709999084472656,35.27000045776367,36.650001525878906,51.068911531225446,52.57934519948778,62.39797157824345,184.10664382178408,164.95435791397074
SRPT,2013-04-03,36.84000015258789,36.9900016784668,32.79999923706055,34.04999923706055,55.36126541343711,54.667143942585696,63.60910758614614,184.35239915582952,165.12023039480138
SRPT,2013-04-04,34.81999969482422,36.09000015258789,34.13999938964844,34.43000030517578,55.253193260539824,54.68621656826404,62.95016001643424,184.06070907630595,165.11493927071902
SRPT,2013-04-05,34.689998626708984,36.939998626708984,34.25,36.209999084472656,56.62346217748237,55.25929310501492,63.281206878164234,184.1117209925025,161.76167431694577
SRPT,2013-04-08,37.060001373291016,37.099998474121094,34.880001068115234,35.849998474121094,56.89156229760361,54.42391900582583,63.25653368746082,184.07498109130907,161.76892686617984
SRPT,2013-04-09,36.279998779296875,42.20000076293945,35.720001220703125,39.849998474121094,63.3911729677253,57.664240140561986,59.26271832888489,184.29809494966545,162.03523555812896
SRPT,2013-04-10,40.209999084472656,40.25,38.29999923706055,38.849998474121094,64.2298638186871,58.028086466474505,59.404717589015895,184.35264880268463,161.89728098570467
SRPT,2013-04-11,39.02000045776367,40.61000061035156,37.2599983215332,39.33000183105469,60.48317958504954,57.310029523538944,58.51626792877247,184.3056532316211,161.78734092830254
SRPT,2013-04-12,39.029998779296875,40.349998474121094,38.540000915527344,40.209999084472656,55.61843005567294,57.38755850870714,58.454509463161294,184.18920647824507,161.77336039602199
SRPT,2013-04-15,40.13999938964844,40.709999084472656,38.86000061035156,39.2400016784668,56.53522060464117,57.22272493821183,58.60420821815472,150.96266478091187,161.80433827819692
SRPT,2013-04-16,34.650001525878906,34.939998626708984,33.060001373291016,33.9900016784668,71.78894868308208,64.7225805399096,63.03766610724645,151.5053798013176,162.49191844867624
SRPT,2013-04-17,33.939998626708984,35.59000015258789,33.15999984741211,35.130001068115234,72.24718228564304,64.93918368845645,63.158877540851286,151.52528974684068,162.39154690698453
SRPT,2013-04-18,35.2400016784668,35.5,33.33000183105469,33.75,73.02073812235196,65.59938720422515,63.09441756577415,151.4554052131631,162.4579723333352
SRPT,2013-04-19,33.79999923706055,34.720001220703125,32.779998779296875,32.86000061035156,72.65515913985035,65.90577987924704,63.022143313871595,150.99139348597643,161.7822231905786
SRPT,2013-04-22,33.900001525878906,33.939998626708984,31.6200008392334,32.52000045776367,72.74128787355635,65.89116051591137,62.45133155163215,150.88818561131205,161.78136249488523
SRPT,2013-04-23,32.54999923706055,32.75,30.770000457763672,30.920000076293945,74.31525183928976,61.03733541927247,61.79344407300432,151.04043443144008,161.8412697474209
SRPT,2013-04-24,30.920000076293945,30.920000076293945,29.530000686645508,30.190000534057617,74.5917852666177,61.09755240997704,61.41538392813752,150.94445726336272,161.75088099768246
SRPT,2013-04-25,30.219999313354492,31.1200008392334,29.75,30.299999237060547,74.46706205344434,61.0766520884027,61.2629781706312,150.9410184269603,161.74972795620434
SRPT,2013-04-26,30.149999618530273,30.989999771118164,29.729999542236328,29.799999237060547,71.15610514164823,61.190464743745125,61.32065293364136,150.79951375391585,161.75929052440128
SRPT,2013-04-29,29.899999618530273,30.68000030517578,29.3700008392334,29.940000534057617,70.52289593466399,61.1851964364098,61.24879924089832,150.7992173983655,161.7327804174376
SRPT,2013-04-30,30.149999618530273,30.260000228881836,28.899999618530273,29.040000915527344,70.51800735810478,61.41338917489109,61.31534034986497,150.63326709560602,161.76575279502873
SRPT,2013-05-01,30.31999969482422,31.399999618530273,30.0,31.149999618530273,73.73897979953479,63.02478723539133,61.652765091104065,150.78984246889726,161.7984368308221
SRPT,2013-05-02,31.059999465942383,33.2599983215332,31.059999465942383,32.59000015258789,74.94785455202137,63.603267894802165,62.0409529889318,150.83835371362983,161.8411407386721
SRPT,2013-05-03,32.97999954223633,33.27000045776367,31.280000686645508,31.530000686645508,75.17772796181403,64.01644676859462,60.839784284702205,150.89846734710932,161.8911776831283
SRPT,2013-05-06,31.729999542236328,32.2400016784668,31.100000381469727,31.8700008392334,74.97604535131185,64.03968232613258,60.61315287376071,150.88761807550674,161.87998998344196
SRPT,2013-05-07,31.809999465942383,32.20000076293945,31.049999237060547,31.219999313354492,73.18256165218558,63.92810391989602,60.67502212008225,150.61327126181757,161.89562435341531
SRPT,2013-05-08,31.639999389648438,31.649999618530273,30.190000534057617,31.40999984741211,72.01425876194773,62.967873053409605,60.58878265451243,150.21943826146202,161.86575221895376
SRPT,2013-05-09,32.04999923706055,34.34000015258789,32.0,33.08000183105469,73.82238996335869,63.6791102550559,61.08044030844748,150.30617479987274,161.6422410188656
SRPT,2013-05-10,32.81999969482422,33.83000183105469,32.0099983215332,33.79999923706055,73.90265954749098,63.74640860254335,61.1518355733382,150.3165451593659,161.50349871335627
SRPT,2013-05-13,33.619998931884766,35.029998779296875,33.310001373291016,34.619998931884766,73.77615185138157,63.53714973260257,60.97486157686723,150.32936232971898,161.4485934846834
SRPT,2013-05-14,35.20000076293945,35.470001220703125,34.41999816894531,35.119998931884766,73.55084137535997,63.56701394991448,60.19113823979894,150.3217466426829,161.36066516964868
SRPT,2013-05-15,35.18000030517578,35.279998779296875,34.29999923706055,34.93000030517578,70.32183884271525,62.93862283067203,59.98627731119607,150.32663992026056,161.0858850681165
SRPT,2013-05-16,34.810001373291016,35.70000076293945,33.9900016784668,35.5099983215332,70.40701029361927,62.961921030987355,59.84398441157816,150.16026904155328,161.07412329361617
SRPT,2013-05-17,35.5099983215332,37.11000061035156,35.13999938964844,36.90999984741211,69.77095493409797,63.35523421809908,60.1019954013993,149.4974134394296,161.08856621822463
SRPT,2013-05-20,37.02000045776367,37.79999923706055,36.900001525878906,37.130001068115234,69.71281612337037,63.35238751650185,60.06558078241202,149.49403752522136,161.01310912239737
SRPT,2013-05-21,37.0099983215332,37.40999984741211,35.27000045776367,36.650001525878906,62.334239979184716,63.32085145087123,60.00090577765204,149.5093770760526,160.82496020701166
SRPT,2013-05-22,36.7599983215332,37.70000076293945,35.540000915527344,36.31999969482422,61.997604948973084,63.31394302424689,60.007861076646265,148.7461096616383,160.50515094005002
SRPT,2013-05-23,35.56999969482422,38.33000183105469,35.13999938964844,37.939998626708984,63.28866316374455,61.758804504267275,60.071342987151986,148.4412022307188,160.31758240888163
SRPT,2013-05-24,38.189998626708984,38.849998474121094,37.5,37.81999969482422,62.90192074004497,59.72347938669091,58.81820834026692,148.25252901042768,160.3088491613065
SRPT,2013-05-28,38.75,39.33000183105469,38.0,38.90999984741211,63.13207274729292,59.91861894796698,58.91161951753814,148.2181450822729,160.07851606988902
SRPT,2013-05-29,38.540000915527344,39.720001220703125,38.38999938964844,39.459999084472656,46.32323508660784,59.90320795132801,57.97938118041779,147.9811640311577,160.00446710027768
SRPT,2013-05-30,39.52000045776367,40.560001373291016,36.95000076293945,37.779998779296875,47.591387032490104,60.68317383711862,58.29249398573174,148.0734920410473,160.0740249652131
SRPT,2013-05-31,36.400001525878906,37.58000183105469,35.279998779296875,35.349998474121094,50.18518441182024,62.12364682264199,59.31352703731923,148.18306215208102,160.2478665336304
SRPT,2013-06-03,35.189998626708984,35.9900016784668,34.099998474121094,35.95000076293945,49.63795023157249,61.69081700348872,59.2186152509066,148.0683986880955,160.11499264538435
SRPT,2013-06-04,35.900001525878906,36.16999816894531,34.40999984741211,34.91999816894531,50.365329176426776,62.02949514983149,58.96575605483301,147.984399916213,160.06892865092706
