Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AXON,AXON250919C00420000,Call,2025-09-19,420.0,0.5590931282259949,327.0,335.8,1.0,6,749.5,752.72,751.11,4.3839184859976905,2025-09-19,0.0027378507871321013,751.216530477958,-0.5814392218031149,,,4.3839184859976905,,,9.356254605936464,323.18840210022256,285.9705496292817,,,0.46855485134148994,4.3839184859976905
AXON,AXON260320C00370000,Call,2026-03-20,370.0,0.48119095774126497,405.0,413.9,1.0,4,749.5,752.72,751.11,0.8967475242978584,2026-03-20,0.5010266940451745,768.9255046204504,-0.7314910861195453,,,0.8967475242978584,,,1.9138581571195707,0.5964974876759835,0.17826993364295168,,,0.46855485134148994,0.8967475242978584
AXON,AXON250919C00580000,Call,2025-09-19,580.0,0.7720809865978024,167.0,176.0,1.0,48,749.5,752.72,751.11,2.1849555253121773,2025-09-19,0.0027378507871321013,751.216530477958,-0.25866582954006395,,,2.1849555253121773,,,4.663179815674875,296.6729789983203,240.97154405951483,,,0.46855485134148994,2.1849555253121773
AXON,AXON270115C00280000,Call,2027-01-15,280.0,0.35380081052576184,354.0,364.0,1.0,7,749.5,752.72,751.11,,2027-01-15,1.325119780971937,791.4057618576652,-1.0390212063439779,,,,,,,0.7806173913885246,0.8074796432068471,,,0.46855485134148994,
AXON,AXON250919C00320000,Call,2025-09-19,320.0,0.4259757167436152,366.7,375.6,2.0,5,749.5,752.72,751.11,,2025-09-19,0.0027378507871321013,751.216530477958,-0.8533729372867567,,,,,,,345.97085729407183,327.7093335983437,,,0.46855485134148994,
AXON,AXON260618P00850000,Put,2026-06-18,850.0,1.0951448641477763,158.8,165.0,1.0,17,749.5,752.72,751.11,0.45602008258500226,2026-06-18,0.7474332648870636,776.1530258021672,0.09088665054348324,,,0.45602008258500226,,,0.9732480226795216,0.46149658313440745,0.15918766125889697,,,0.46855485134148994,0.45602008258500226
AXON,AXON260320P00800000,Put,2026-03-20,800.0,1.0404128816027352,110.6,117.0,1.0,70,749.5,752.72,751.11,0.4543207604251918,2026-03-20,0.5010266940451745,768.9255046204504,0.039617635910111935,,,0.4543207604251918,,,0.9696212922018727,0.4542814166193749,0.1033976832412983,,,0.46855485134148994,0.4543207604251918
AXON,AXON260918C00370000,Call,2026-09-18,370.0,0.47287264161280046,380.0,389.0,5.0,5,749.5,752.72,751.11,,2026-09-18,0.999315537303217,782.4516951077177,-0.7489291833788366,,,,,,,0.5811053885962247,0.3374523409152165,,,0.46855485134148994,
AXON,AXON270115C00340000,Call,2027-01-15,340.0,0.4296152699241394,421.1,430.0,1.0,4,749.5,752.72,751.11,,2027-01-15,1.325119780971937,791.4057618576652,-0.8448651919030203,,,,,,,0.611642935383915,0.4957366924463934,,,0.46855485134148994,
AXON,AXON260320C00750000,Call,2026-03-20,750.0,0.9753870765025642,101.5,107.9,4.0,112,749.5,752.72,751.11,0.4562938374978151,2026-03-20,0.5010266940451745,768.9255046204504,-0.024920885227459267,,,0.4562938374978151,,,0.9738322763950238,0.462518119263685,0.10718113880476549,,,0.46855485134148994,0.4562938374978151
AXON,AXON270115C00760000,Call,2027-01-15,760.0,0.9603164857127822,163.9,170.0,2.0,16,749.5,752.72,751.11,0.45349687123518206,2027-01-15,1.325119780971937,791.4057618576652,-0.04049237623285064,,,0.45349687123518206,,,0.9678629298934878,0.43989622304448744,0.2564221889982802,,,0.46855485134148994,0.45349687123518206
AXON,AXON260618C00800000,Call,2026-06-18,800.0,1.0307245780214367,103.4,109.9,1.0,114,749.5,752.72,751.11,0.45082440963951415,2026-06-18,0.7474332648870636,776.1530258021672,0.030262028727048536,,,0.45082440963951415,,,0.9621593039721755,0.4601959259895867,0.15829163381572564,,,0.46855485134148994,0.45082440963951415
AXON,AXON270115P00750000,Put,2027-01-15,750.0,0.9476807424797192,128.0,136.0,1.0,111,749.5,752.72,751.11,0.4542577765564821,2027-01-15,1.325119780971937,791.4057618576652,-0.05373760298287129,,,0.4542577765564821,,,0.9694868706532974,0.446945102897283,0.26470582806808934,,,0.46855485134148994,0.4542577765564821
AXON,AXON270115C00710000,Call,2027-01-15,710.0,0.8971377695474675,186.0,193.0,5.0,17,749.5,752.72,751.11,0.45695681948062006,2027-01-15,1.325119780971937,791.4057618576652,-0.10854583947786636,,,0.45695681948062006,,,0.9752472270265385,0.44276675819226063,0.25977966501158267,,,0.46855485134148994,0.45695681948062006
AXON,AXON260618C00580000,Call,2026-06-18,580.0,0.7472753190655416,223.3,231.5,2.0,16,749.5,752.72,751.11,0.47808710947744976,2026-06-18,0.7474332648870636,776.1530258021672,-0.2913215954004138,,,0.47808710947744976,,,1.0203439535599057,0.48402396207188436,0.17510806425657996,,,0.46855485134148994,0.47808710947744976
AXON,AXON260116C00230000,Call,2026-01-16,230.0,0.30128313551179575,279.0,289.0,2.0,15,749.5,752.72,751.11,,2026-01-16,0.32854209445585214,763.4015080508717,-1.1997048068259508,,,,,,,1.8066782449465237,1.0723897431665055,,,0.46855485134148994,
AXON,AXON260320C00520000,Call,2026-03-20,520.0,0.6762683730417778,247.0,255.4,2.0,13,749.5,752.72,751.11,0.4202731772691145,2026-03-20,0.5010266940451745,768.9255046204504,-0.3911652801823424,,,0.4202731772691145,,,0.8969561964108509,0.5045460374683715,0.12754471408153717,,,0.46855485134148994,0.4202731772691145
AXON,AXON270115C00670000,Call,2027-01-15,670.0,0.8465947966152159,205.0,214.0,8.0,29,749.5,752.72,751.11,0.4605561036414353,2027-01-15,1.325119780971937,791.4057618576652,-0.16653309712821565,,,0.4605561036414353,,,0.9829288979141846,0.4460302296588926,0.2636232592264729,,,0.46855485134148994,0.4605561036414353
AXON,AXON251219C00750000,Call,2025-12-19,750.0,0.9858836411221599,70.8,75.4,3.0,150,749.5,752.72,751.11,0.45413307668059777,2025-12-19,0.2518822724161533,760.7388627995991,-0.014216942375643606,,,0.45413307668059777,,,0.9692207334539338,0.4237515295145344,0.04522933061317856,,,0.46855485134148994,0.45413307668059777
AXON,AXON251219C00550000,Call,2025-12-19,550.0,0.7229813368229172,212.0,219.5,2.0,15,749.5,752.72,751.11,0.5055308449768192,2025-12-19,0.2518822724161533,760.7388627995991,-0.32437187067948314,,,0.5055308449768192,,,1.0789149734112573,0.507052133996091,0.06475940239912131,,,0.46855485134148994,0.5055308449768192
AXON,AXON250919C00350000,Call,2025-09-19,350.0,0.46591094018832907,397.0,406.0,3.0,5,749.5,752.72,751.11,5.900071969376932,2025-09-19,0.0027378507871321013,751.216530477958,-0.7637607785970696,,,5.900071969376932,,,12.592062492757906,338.42110078588183,313.5628787327255,,,0.46855485134148994,5.900071969376932
AXON,AXON250919P00830000,Put,2025-09-19,830.0,1.1048745153037518,75.0,80.5,1.0,288,749.5,752.72,751.11,0.8220475115362071,2025-09-19,0.0027378507871321013,751.216530477958,0.09973176771011469,,,0.8220475115362071,,,1.7544317579524673,4.977977297741193,0.06784464880719153,,,0.46855485134148994,0.8220475115362071
AXON,AXON260116C00470000,Call,2026-01-16,470.0,0.6156655377849739,324.1,331.4,1.0,5,749.5,752.72,751.11,1.0283000816226486,2026-01-16,0.32854209445585214,763.4015080508717,-0.48505142104504206,,,1.0283000816226486,,,2.1946204989204303,0.5169144347426028,0.08778662270070293,,,0.46855485134148994,1.0283000816226486
AXON,AXON250919C00520000,Call,2025-09-19,520.0,0.6922105397083747,227.0,236.0,1.0,22,749.5,752.72,751.11,3.001287169504594,2025-09-19,0.0027378507871321013,751.216530477958,-0.36786512150505585,,,3.001287169504594,,,6.40541264467073,305.5758335602901,255.6511705847122,,,0.46855485134148994,3.001287169504594
AXON,AXON270115C00720000,Call,2027-01-15,720.0,0.9097735127805304,181.0,188.0,5.0,21,749.5,752.72,751.11,0.4552962803404272,2027-01-15,1.325119780971937,791.4057618576652,-0.09455959750312645,,,0.4552962803404272,,,0.9717032681166293,0.44209677749802134,0.25899407903157107,,,0.46855485134148994,0.4552962803404272
AXON,AXON270115C00520000,Call,2027-01-15,520.0,0.657058648119272,296.0,306.0,1.0,14,749.5,752.72,751.11,0.48493985229010816,2027-01-15,1.325119780971937,791.4057618576652,-0.4199819979377544,,,0.48493985229010816,,,1.0349692269788848,0.47240133003400286,0.29571772770174165,,,0.46855485134148994,0.48493985229010816
AXON,AXON250919C00510000,Call,2025-09-19,510.0,0.6788987985601367,237.0,246.0,1.0,20,749.5,752.72,751.11,3.145078572256187,2025-09-19,0.0027378507871321013,751.216530477958,-0.38728320736215743,,,3.145078572256187,,,6.712295397756976,307.166378907703,258.3194642882151,,,0.46855485134148994,3.145078572256187
AXON,AXON260320C00390000,Call,2026-03-20,390.0,0.5072012797813333,355.0,363.5,7.0,6,749.5,752.72,751.11,,2026-03-20,0.5010266940451745,768.9255046204504,-0.6788473526341233,,,,,,,0.5752991563804652,0.1658243636899924,,,0.46855485134148994,
AXON,AXON250919C00430000,Call,2025-09-19,430.0,0.5724048693742328,317.0,326.0,8.0,9,749.5,752.72,751.11,4.398577033495907,2025-09-19,0.0027378507871321013,751.216530477958,-0.5579087243929208,,,4.398577033495907,,,9.387539198244598,321.23540599106207,282.5248078363928,,,0.46855485134148994,4.398577033495907
AXON,AXON260116C00800000,Call,2026-01-16,800.0,1.0479413409105938,57.3,61.1,1.0,196,749.5,752.72,751.11,0.43245301887392434,2026-01-16,0.32854209445585214,763.4015080508717,0.04682761191878086,,,0.43245301887392434,,,0.922950680450315,0.42629440668903146,0.059704943301635595,,,0.46855485134148994,0.43245301887392434
AXON,AXON260320C00700000,Call,2026-03-20,700.0,0.9103612714023932,128.0,133.9,1.0,41,749.5,752.72,751.11,0.46368560453149266,2026-03-20,0.5010266940451745,768.9255046204504,-0.09391375671441075,,,0.46368560453149266,,,0.9896079470822755,0.468383001933694,0.10991655709671906,,,0.46855485134148994,0.46368560453149266
AXON,AXON250919C00570000,Call,2025-09-19,570.0,0.7587692454495645,177.0,186.0,1.0,61,749.5,752.72,751.11,2.3160655320038566,2025-09-19,0.0027378507871321013,751.216530477958,-0.2760575722519331,,,2.3160655320038566,,,4.942997656246382,298.0860981960257,243.2726131080922,,,0.46855485134148994,2.3160655320038566
AXON,AXON260116C00580000,Call,2026-01-16,580.0,0.7597574721601805,190.0,197.9,1.0,29,749.5,752.72,751.11,0.4635675077246188,2026-01-16,0.32854209445585214,763.4015080508717,-0.27475601220868134,,,0.4635675077246188,,,0.9893559022970476,0.477620518860035,0.07494746941638736,,,0.46855485134148994,0.4635675077246188
AXON,AXON270115C00470000,Call,2027-01-15,470.0,0.5938799319539574,312.0,321.0,2.0,10,749.5,752.72,751.11,0.357315619212837,2027-01-15,1.325119780971937,791.4057618576652,-0.5210781148091231,,,0.357315619212837,,,0.7625908006070775,0.4908363714640521,0.31924831287930605,,,0.46855485134148994,0.357315619212837
AXON,AXON270115C00800000,Call,2027-01-15,800.0,1.010859458645034,145.0,153.0,1.0,92,749.5,752.72,751.11,0.4461479112984377,2027-01-15,1.325119780971937,791.4057618576652,0.010800918154699943,,,0.4461479112984377,,,0.9521786190476946,0.43833307399234755,0.25460306019904483,,,0.46855485134148994,0.4461479112984377
AXON,AXON270115C00620000,Call,2027-01-15,620.0,0.7834160804499012,232.0,242.0,1.0,35,749.5,752.72,751.11,0.4661540960267479,2027-01-15,1.325119780971937,791.4057618576652,-0.24409133147409023,,,0.4661540960267479,,,0.9948762555592614,0.4517719631554955,0.2704541734143498,,,0.46855485134148994,0.4661540960267479
AXON,AXON260116C00840000,Call,2026-01-16,840.0,1.1003384079561236,43.6,46.6,1.0,286,749.5,752.72,751.11,0.4282100409925356,2026-01-16,0.32854209445585214,763.4015080508717,0.09561777608821298,,,0.4282100409925356,,,0.9138952243617889,0.41899034468237967,0.05767652038999895,,,0.46855485134148994,0.4282100409925356
AXON,AXON260320C00480000,Call,2026-03-20,480.0,0.624247728961641,289.8,296.5,1.0,6,749.5,752.72,751.11,0.5290745560581955,2026-03-20,0.5010266940451745,768.9255046204504,-0.4712079878558788,,,0.5290745560581955,,,1.1291624759479821,0.5190284369211161,0.13497184080738725,,,0.46855485134148994,0.5290745560581955
AXON,AXON270115C00750000,Call,2027-01-15,750.0,0.9476807424797192,167.0,174.0,1.0,33,749.5,752.72,751.11,0.45178754682082184,2027-01-15,1.325119780971937,791.4057618576652,-0.05373760298287129,,,0.45178754682082184,,,0.9642148523856648,0.4403803640587238,0.25698692589588273,,,0.46855485134148994,0.45178754682082184
AXON,AXON260116C00680000,Call,2026-01-16,680.0,0.8907501397740047,118.0,124.0,1.0,73,749.5,752.72,751.11,0.4496262919265939,2026-01-16,0.32854209445585214,763.4015080508717,-0.11569131757899401,,,0.4496262919265939,,,0.9596022549746249,0.4513962379261557,0.06694326525302227,,,0.46855485134148994,0.4496262919265939
AXON,AXON260918C00800000,Call,2026-09-18,800.0,1.0224273332168659,124.0,131.0,6.0,121,749.5,752.72,751.11,0.4520145097309594,2026-09-18,0.999315537303217,782.4516951077177,0.02217953865082055,,,0.4520145097309594,,,0.9646992415868176,0.4509833600516935,0.20324678091959786,,,0.46855485134148994,0.4520145097309594
AXON,AXON270115C00510000,Call,2027-01-15,510.0,0.644422904886209,303.0,312.0,1.0,12,749.5,752.72,751.11,0.4847818855159456,2027-01-15,1.325119780971937,791.4057618576652,-0.43940008379485607,,,0.4847818855159456,,,1.0346320908384516,0.4754992649360826,0.29960898743901804,,,0.46855485134148994,0.4847818855159456
AXON,AXON260618C00750000,Call,2026-06-18,750.0,0.9663042918950968,125.2,131.6,4.0,78,749.5,752.72,751.11,0.4556864338385595,2026-06-18,0.7474332648870636,776.1530258021672,-0.034276492410522726,,,0.4556864338385595,,,0.9725359422358179,0.46326407522951385,0.1604093462771364,,,0.46855485134148994,0.4556864338385595
AXON,AXON260918P00960000,Put,2026-09-18,960.0,1.226912799860239,264.0,273.0,1.0,18,749.5,752.72,751.11,0.5167073922861044,2026-09-18,0.999315537303217,782.4516951077177,0.2045010954447751,,,0.5167073922861044,,,1.1027682048467793,0.4599393825450784,0.21139944147794937,,,0.46855485134148994,0.5167073922861044
AXON,AXON251219C00570000,Call,2025-12-19,570.0,0.7492715672528415,194.0,201.8,25.0,31,749.5,752.72,751.11,0.4924505927641421,2025-12-19,0.2518822724161533,760.7388627995991,-0.2886537880774039,,,0.4924505927641421,,,1.0509988133816943,0.49745450312957107,0.06233103465275218,,,0.46855485134148994,0.4924505927641421
AXON,AXON270115C00640000,Call,2027-01-15,640.0,0.8086875669160271,221.0,230.0,1.0,33,749.5,752.72,751.11,0.4631660530030181,2027-01-15,1.325119780971937,791.4057618576652,-0.2123426331595099,,,0.4631660530030181,,,0.988499108859841,0.44921498545256655,0.2674013577743803,,,0.46855485134148994,0.4631660530030181
AXON,AXON270115P01060000,Put,2027-01-15,1060.0,1.3393887827046698,328.0,337.0,,10,749.5,752.72,751.11,0.4454693602709859,2027-01-15,1.325119780971937,791.4057618576652,0.29221337759288535,,,0.4454693602709859,,,0.9507304406209658,0.45253847786029816,0.2713727030498342,,,0.46855485134148994,0.4454693602709859
AXON,AXON250919C00220000,Call,2025-09-19,220.0,0.2928583052612354,349.1,359.0,1.0,11,749.5,752.72,751.11,,2025-09-19,0.0027378507871321013,751.216530477958,-1.2280663867281674,,,,,,,377.95202191365746,391.0957723986908,,,0.46855485134148994,
AXON,AXON270115C00730000,Call,2027-01-15,730.0,0.9224092560135934,176.0,183.0,4.0,31,749.5,752.72,751.11,0.4533583756315368,2027-01-15,1.325119780971937,791.4057618576652,-0.08076627537079062,,,0.4533583756315368,,,0.9675673495505488,0.44147780255231184,0.2582693570728715,,,0.46855485134148994,0.4533583756315368
AXON,AXON251219P00900000,Put,2025-12-19,900.0,1.1830603693465918,160.5,166.0,1.0,19,749.5,752.72,751.11,0.46130257825033916,2025-12-19,0.2518822724161533,760.7388627995991,0.16810461441831095,,,0.46130257825033916,,,0.9845220403323384,0.7194837496976274,0.1303885877597923,,,0.46855485134148994,0.46130257825033916
AXON,AXON250919C00340000,Call,2025-09-19,340.0,0.4525991990400911,407.0,416.0,2.0,6,749.5,752.72,751.11,6.111321813943508,2025-09-19,0.0027378507871321013,751.216530477958,-0.7927483154703219,,,6.111321813943508,,,13.042916526094153,340.8588685325956,318.0965592260678,,,0.46855485134148994,6.111321813943508
AXON,AXON250919C00530000,Call,2025-09-19,530.0,0.7055222808566126,217.0,226.0,1.0,37,749.5,752.72,751.11,2.859904077572207,2025-09-19,0.0027378507871321013,751.216530477958,-0.34881692653436136,,,2.859904077572207,,,6.103669761147912,304.0177397403797,253.05074901259204,,,0.46855485134148994,2.859904077572207
AXON,AXON250919C00360000,Call,2025-09-19,360.0,0.47922268133656704,379.2,386.0,5.0,4,749.5,752.72,751.11,,2025-09-19,0.0027378507871321013,751.216530477958,-0.7355899016303733,,,,,,,336.0561124612805,309.1956487955888,,,0.46855485134148994,
AXON,AXON270115C00560000,Call,2027-01-15,560.0,0.7076016210515237,269.0,279.0,3.0,27,749.5,752.72,751.11,0.4760664887338866,2027-01-15,1.325119780971937,791.4057618576652,-0.3458740257840325,,,0.4760664887338866,,,1.0160315006255736,0.4622141214255436,0.28310109984358817,,,0.46855485134148994,0.4760664887338866
AXON,AXON260116C00660000,Call,2026-01-16,660.0,0.86455160625124,131.0,137.2,3.0,69,749.5,752.72,751.11,0.4523392316745253,2026-01-16,0.32854209445585214,763.4015080508717,-0.14554428072867512,,,0.4523392316745253,,,0.9653922702528023,0.4561683728418644,0.06836618788704532,,,0.46855485134148994,0.4523392316745253
AXON,AXON250919C00560000,Call,2025-09-19,560.0,0.7454575043013265,187.2,195.8,1.0,61,749.5,752.72,751.11,2.4490024634411918,2025-09-19,0.0027378507871321013,751.216530477958,-0.293757149351334,,,2.4490024634411918,,,5.226714559521914,299.5261140634246,245.62872828456025,,,0.46855485134148994,2.4490024634411918
AXON,AXON250919C00380000,Call,2025-09-19,380.0,0.505846163633043,372.0,381.3,1.0,9,749.5,752.72,751.11,8.233326298381055,2025-09-19,0.0027378507871321013,751.216530477958,-0.6815226803600974,,,8.233326298381055,,,17.5717448550767,331.5285672637274,300.9204405528811,,,0.46855485134148994,8.233326298381055
AXON,AXON270115C00250000,Call,2027-01-15,250.0,0.3158935808265731,516.0,526.0,2.0,5,749.5,752.72,751.11,0.6339128581461017,2027-01-15,1.325119780971937,791.4057618576652,-1.152349891650981,,,0.6339128581461017,,,1.3529106706102512,0.9504808624500629,1.1971315893874515,,,0.46855485134148994,0.6339128581461017
AXON,AXON270115C00490000,Call,2027-01-15,490.0,0.6191514184200833,318.0,326.8,1.0,12,749.5,752.72,751.11,0.4929650030428968,2027-01-15,1.325119780971937,791.4057618576652,-0.47940541840855505,,,0.4929650030428968,,,1.0520966790366586,0.48251805368519,0.30851925342082864,,,0.46855485134148994,0.4929650030428968
AXON,AXON260116C00700000,Call,2026-01-16,700.0,0.9169486732967697,105.8,111.6,1.0,151,749.5,752.72,751.11,0.44692058158696757,2026-01-16,0.32854209445585214,763.4015080508717,-0.08670378070574164,,,0.44692058158696757,,,0.9538276688575891,0.44681652807304006,0.06559178965396165,,,0.46855485134148994,0.44692058158696757
AXON,AXON270115C00300000,Call,2027-01-15,300.0,0.37907229699188766,472.0,481.0,1.0,5,749.5,752.72,751.11,0.5862542403719461,2027-01-15,1.325119780971937,791.4057618576652,-0.9700283348570264,,,0.5862542403719461,,,1.2511966073843401,0.7068061640368406,0.661996652988115,,,0.46855485134148994,0.5862542403719461
AXON,AXON270115C00600000,Call,2027-01-15,600.0,0.7581445939837753,244.0,254.0,5.0,45,749.5,752.72,751.11,0.46961856838420696,2027-01-15,1.325119780971937,791.4057618576652,-0.27688115429708116,,,0.46961856838420696,,,1.0022702081510235,0.45474177129311427,0.27402162360700544,,,0.46855485134148994,0.46961856838420696
AXON,AXON251219C00560000,Call,2025-12-19,560.0,0.7361264520378794,203.0,210.6,25.0,33,749.5,752.72,751.11,0.4992812786757704,2025-12-19,0.2518822724161533,760.7388627995991,-0.3063533651768048,,,0.4992812786757704,,,1.0655770124806296,0.5022102612589756,0.06352852424167114,,,0.46855485134148994,0.4992812786757704
AXON,AXON251219C00540000,Call,2025-12-19,540.0,0.7098362216079551,227.6,234.2,1.0,15,749.5,752.72,751.11,0.6139151529781866,2025-12-19,0.2518822724161533,760.7388627995991,-0.34272100934767963,,,0.6139151529781866,,,1.3102311313617279,0.5119833239705738,0.06602512528461078,,,0.46855485134148994,0.6139151529781866
AXON,AXON250919C00400000,Call,2025-09-19,400.0,0.532469645929519,347.0,356.0,1.0,11,749.5,752.72,751.11,4.926690749504572,2025-09-19,0.0027378507871321013,751.216530477958,-0.630229385972547,,,4.926690749504572,,,10.514651028367913,327.24749461218727,293.19896709090636,,,0.46855485134148994,4.926690749504572
AXON,AXON270115C00580000,Call,2027-01-15,580.0,0.7328731075176496,257.0,266.0,1.0,28,749.5,752.72,751.11,0.47362167773313735,2027-01-15,1.325119780971937,791.4057618576652,-0.31078270597276236,,,0.47362167773313735,,,1.0108137315772976,0.4581941343378111,0.2781981178231973,,,0.46855485134148994,0.47362167773313735
AXON,AXON270115C00390000,Call,2027-01-15,390.0,0.492793986089454,426.0,436.0,2.0,9,749.5,752.72,751.11,0.7501193560682958,2027-01-15,1.325119780971937,791.4057618576652,-0.7076640703895353,,,0.7501193560682958,,,1.6009211171769457,0.5449427393669141,0.3935110011426112,,,0.46855485134148994,0.7501193560682958
AXON,AXON250919C00310000,Call,2025-09-19,310.0,0.4126639755953772,437.0,446.0,2.0,7,749.5,752.72,751.11,6.784853823464642,2025-09-19,0.0027378507871321013,751.216530477958,-0.8851216356013369,,,6.784853823464642,,,14.480383255107387,348.6552197295974,332.8144072407771,,,0.46855485134148994,6.784853823464642
AXON,AXON260116C00740000,Call,2026-01-16,740.0,0.9693457403422993,83.1,87.7,1.0,252,749.5,752.72,751.11,0.4346469949396177,2026-01-16,0.32854209445585214,763.4015080508717,-0.031133929550930976,,,0.4346469949396177,,,0.9276331121003384,0.4381704012697332,0.06307788108382062,,,0.46855485134148994,0.4346469949396177
AXON,AXON270115C00460000,Call,2027-01-15,460.0,0.5812441887208945,355.0,365.0,1.0,17,749.5,752.72,751.11,0.5910373857529018,2027-01-15,1.325119780971937,791.4057618576652,-0.5425843200300867,,,0.5910373857529018,,,1.2614049007511923,0.4955750546333102,0.32544230864067697,,,0.46855485134148994,0.5910373857529018
AXON,AXON260116C00640000,Call,2026-01-16,640.0,0.838353072728475,161.9,170.0,3.0,162,749.5,752.72,751.11,0.5927633037086675,2026-01-16,0.32854209445585214,763.4015080508717,-0.17631593939542886,,,0.5927633037086675,,,1.265088392557593,0.46115214950219274,0.06986819055129125,,,0.46855485134148994,0.5927633037086675
AXON,AXON250919C00440000,Call,2025-09-19,440.0,0.5857166105224708,307.0,316.0,2.0,23,749.5,752.72,751.11,4.230427467400588,2025-09-19,0.0027378507871321013,751.216530477958,-0.5349192061682221,,,4.230427467400588,,,9.028670720810418,319.3302481774879,279.1835931583737,,,0.46855485134148994,4.230427467400588
AXON,AXON250919C00230000,Call,2025-09-19,230.0,0.30617004640947343,375.1,383.0,1.0,9,749.5,752.72,751.11,,2025-09-19,0.0027378507871321013,751.216530477958,-1.1836146241573333,,,,,,,374.12486926665406,383.21538070853114,,,0.46855485134148994,
AXON,AXON270115C00400000,Call,2027-01-15,400.0,0.505429729322517,386.0,396.0,3.0,16,749.5,752.72,751.11,0.5188340544220568,2027-01-15,1.325119780971937,791.4057618576652,-0.6823462624052453,,,0.5188340544220568,,,1.107306973637378,0.53559136104172,0.3801213506225891,,,0.46855485134148994,0.5188340544220568
AXON,AXON260320C00330000,Call,2026-03-20,330.0,0.42917031366112823,410.0,418.1,1.0,8,749.5,752.72,751.11,,2026-03-20,0.5010266940451745,768.9255046204504,-0.8459014372972895,,,,,,,0.6601374634975372,0.21833814959745954,,,0.46855485134148994,
AXON,AXON250919C00500000,Call,2025-09-19,500.0,0.6655870574118987,247.7,255.2,1.0,30,749.5,752.72,751.11,3.2234519153062497,2025-09-19,0.0027378507871321013,751.216530477958,-0.4070858346583371,,,3.2234519153062497,,,6.879561498674888,308.7906895617685,261.058699411451,,,0.46855485134148994,3.2234519153062497
AXON,AXON250919C00300000,Call,2025-09-19,300.0,0.39935223444713924,447.0,456.0,3.0,9,749.5,752.72,751.11,7.024155557134132,2025-09-19,0.0027378507871321013,751.216530477958,-0.9179114584243278,,,7.024155557134132,,,14.991106243001676,351.43275854644384,338.1382170556142,,,0.46855485134148994,7.024155557134132
AXON,AXON260116C00520000,Call,2026-01-16,520.0,0.681161871591886,242.0,249.6,1.0,35,749.5,752.72,751.11,0.48082896943687553,2026-01-16,0.32854209445585214,763.4015080508717,-0.3839553041736733,,,0.48082896943687553,,,1.026195690985259,0.49712817016822286,0.08119471624634268,,,0.46855485134148994,0.48082896943687553
AXON,AXON260116C00770000,Call,2026-01-16,770.0,1.0086435406264467,69.6,73.1,1.0,300,749.5,752.72,751.11,0.4333013282287537,2026-01-16,0.32854209445585214,763.4015080508717,0.008606399098583272,,,0.4333013282287537,,,0.9247611608079522,0.43208277145978036,0.06133733762377488,,,0.46855485134148994,0.4333013282287537
AXON,AXON250919C00240000,Call,2025-09-19,240.0,0.3194817875577114,507.0,516.0,4.0,7,749.5,752.72,751.11,8.658007454814419,2025-09-19,0.0027378507871321013,751.216530477958,-1.1410550097385375,,,8.658007454814419,,,18.478108656918653,370.4686589931426,375.7618817143802,,,0.46855485134148994,8.658007454814419
AXON,AXON270115C00410000,Call,2027-01-15,410.0,0.5180654725555799,296.0,300.5,11.0,5,749.5,752.72,751.11,,2027-01-15,1.325119780971937,791.4057618576652,-0.6576536498148738,,,,,,,0.5271740395100195,0.36826730863716034,,,0.46855485134148994,
AXON,AXON251219C00450000,Call,2025-12-19,450.0,0.5915301846732959,283.8,291.0,1.0,19,749.5,752.72,751.11,,2025-12-19,0.2518822724161533,760.7388627995991,-0.5250425661416344,,,,,,,0.5610178579191498,0.07927768759804409,,,0.46855485134148994,
AXON,AXON250919C00260000,Call,2025-09-19,260.0,0.3461052698541873,487.0,496.0,1.0,8,749.5,752.72,751.11,8.07065913099655,2025-09-19,0.0027378507871321013,751.216530477958,-1.061012302065001,,,8.07065913099655,,,17.22457703274217,363.6141084855598,361.9855438459917,,,0.46855485134148994,8.07065913099655
AXON,AXON260320C00450000,Call,2026-03-20,450.0,0.5852322459015384,316.2,323.2,2.0,13,749.5,752.72,751.11,0.5440337033660523,2026-03-20,0.5010266940451745,768.9255046204504,-0.5357465089934501,,,0.5440337033660523,,,1.1610886149368929,0.5330623841054478,0.14236949343933655,,,0.46855485134148994,0.5440337033660523
AXON,AXON260116C00600000,Call,2026-01-16,600.0,0.7859560056829453,174.0,181.6,2.0,173,749.5,752.72,751.11,0.4591935798166576,2026-01-16,0.32854209445585214,763.4015080508717,-0.24085446053300008,,,0.4591935798166576,,,0.9800209698010155,0.4718488977899219,0.07314706606835783,,,0.46855485134148994,0.4591935798166576
AXON,AXON250919C00250000,Call,2025-09-19,250.0,0.33279352870594936,497.0,506.0,1.0,8,749.5,752.72,751.11,8.358252244833215,2025-09-19,0.0027378507871321013,751.216530477958,-1.1002330152182824,,,8.358252244833215,,,17.838364539185175,366.96923213741246,368.6965567023193,,,0.46855485134148994,8.358252244833215
