Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WDC,WDC251121C00062500,Call,2025-11-21,62.5,0.677284942332352,39.1,39.45,1.0,167.0,94.81,101.01,97.91,1.7252557946147986,2025-11-21,0.17522245037645448,92.28021486018876,-0.38966320491103656,,,1.7252557946147986,,,5.3156951254243205,1.556643769521434,0.42458849777454766,,,0.3245588307657282,1.7252557946147986
WDC,WDC250919C00040000,Call,2025-09-19,40.0,0.4089169114296985,60.8,61.4,132.0,301.0,94.81,101.01,97.91,15.510914862303135,2025-09-19,0.0027378507871321013,97.81938306280308,-0.8942432941158356,,,15.510914862303135,,,47.79076516176866,2.411104172906531,0.01591628564711098,,,0.3245588307657282,15.510914862303135
WDC,WDC251017C00080000,Call,2025-10-17,80.0,0.8393145251784658,21.45,21.7,5.0,1009.0,94.81,101.01,97.91,1.2835174792599595,2025-10-17,0.07939767282683094,95.31587694492643,-0.17516976174206397,,,1.2835174792599595,,,3.954652770444638,1.0656658020550958,0.09016745913325717,,,0.3245588307657282,1.2835174792599595
WDC,WDC251219C00075000,Call,2025-12-19,75.0,0.8343815175871605,27.85,28.2,10.0,1873.0,94.81,101.01,97.91,1.2387343270733422,2025-12-19,0.2518822724161533,89.886938311964,-0.18106452608361398,,,1.2387343270733422,,,3.816671153734469,1.209004762309876,0.3681744323244142,,,0.3245588307657282,1.2387343270733422
WDC,WDC251219C00072500,Call,2025-12-19,72.5,0.8065688003342552,30.1,30.4,1.0,420.0,94.81,101.01,97.91,1.3073643797761876,2025-12-19,0.2518822724161533,89.886938311964,-0.21496607775929533,,,1.3073643797761876,,,4.028127586889984,1.2727133817392906,0.40799874165464756,,,0.3245588307657282,1.3073643797761876
WDC,WDC250919C00079000,Call,2025-09-19,79.0,0.8076109000736545,21.85,22.05,2.0,271.0,94.81,101.01,97.91,5.348027882265304,2025-09-19,0.0027378507871321013,97.81938306280308,-0.21367489576275037,,,5.348027882265304,,,16.477838146162153,1.0826505027441355,0.003209122822976398,,,0.3245588307657282,5.348027882265304
WDC,WDC251017C00045000,Call,2025-10-17,45.0,0.472114420412887,55.85,56.35,1.0,261.0,94.81,101.01,97.91,3.1371668956215615,2025-10-17,0.07939767282683094,95.31587694492643,-0.7505339066456259,,,3.1371668956215615,,,9.665942190573206,2.207604078602805,0.386945810453247,,,0.3245588307657282,3.1371668956215615
WDC,WDC250919C00045000,Call,2025-09-19,45.0,0.46003152535841085,55.75,56.25,5.0,277.0,94.81,101.01,97.91,13.63457482919775,2025-09-19,0.0027378507871321013,97.81938306280308,-0.776460258459452,,,13.63457482919775,,,42.009563557490765,2.177929560962101,0.01298665892542798,,,0.3245588307657282,13.63457482919775
WDC,WDC251017C00090000,Call,2025-10-17,90.0,0.944228840825774,12.5,12.65,7.0,2007.0,94.81,101.01,97.91,0.9379823148187802,2025-10-17,0.07939767282683094,95.31587694492643,-0.05738672608568061,,,0.9379823148187802,,,2.8900224732933886,0.878069211961462,0.06121604569156486,,,0.3245588307657282,0.9379823148187802
WDC,WDC251017C00062500,Call,2025-10-17,62.5,0.6557144727956764,38.5,38.85,6.0,348.0,94.81,101.01,97.91,2.0679410332876627,2025-10-17,0.07939767282683094,95.31587694492643,-0.4220298396735898,,,2.0679410332876627,,,6.371544500603454,1.5414008157611891,0.18864223893237103,,,0.3245588307657282,2.0679410332876627
WDC,WDC251121C00040000,Call,2025-11-21,40.0,0.4334623630927053,61.1,61.55,,132.0,94.81,101.01,97.91,2.8866125689480717,2025-11-21,0.17522245037645448,92.28021486018876,-0.8359503075394561,,,2.8866125689480717,,,8.893957875488143,2.494902627380879,1.0906789970901267,,,0.3245588307657282,2.8866125689480717
WDC,WDC260320C00042500,Call,2026-03-20,42.5,0.5155163897680736,59.25,59.75,1.0,272.0,94.81,101.01,97.91,2.4999800085779915,2026-03-20,0.5010266940451745,82.44160776172488,-0.6625861821060506,,,2.4999800085779915,,,7.702702165520547,2.5006975153796036,3.1331644506691503,,,0.3245588307657282,2.4999800085779915
WDC,WDC251017C00032500,Call,2025-10-17,32.5,0.34097152585375173,68.3,68.75,3.0,97.0,94.81,101.01,97.91,4.241914630562557,2025-10-17,0.07939767282683094,95.31587694492643,-1.0759563070802538,,,4.241914630562557,,,13.069786517762136,2.8747206838554393,0.6561438776054819,,,0.3245588307657282,4.241914630562557
WDC,WDC250919C00047500,Call,2025-09-19,47.5,0.485588832322767,53.25,53.7,1.0,380.0,94.81,101.01,97.91,12.81654562477894,2025-09-19,0.0027378507871321013,97.81938306280308,-0.7223930371891762,,,12.81654562477894,,,39.48912927293027,2.071027467679897,0.011743065768335679,,,0.3245588307657282,12.81654562477894
WDC,WDC260116C00057500,Call,2026-01-16,57.5,0.6568074828202891,44.45,44.85,1.0,622.0,94.81,101.01,97.91,1.7755261857508826,2026-01-16,0.32854209445585214,87.5446786219589,-0.4203643280642838,,,1.7755261857508826,,,5.470583504266091,1.7626624330859266,1.0207733397987346,,,0.3245588307657282,1.7755261857508826
WDC,WDC251017C00057500,Call,2025-10-17,57.5,0.6032573149720223,43.45,43.8,1.0,372.0,94.81,101.01,97.91,2.3332157301313026,2025-10-17,0.07939767282683094,95.31587694492643,-0.5054114486126409,,,2.3332157301313026,,,7.1888838292477555,1.7090586881206686,0.2319112015983066,,,0.3245588307657282,2.3332157301313026
WDC,WDC250919C00065000,Call,2025-09-19,65.0,0.6644899810732601,35.8,36.2,4.0,3986.0,94.81,101.01,97.91,8.308885028637919,2025-09-19,0.0027378507871321013,97.81938306280308,-0.40873547833413476,,,8.308885028637919,,,25.600551397830877,1.4545720229346768,0.005792689308430603,,,0.3245588307657282,8.308885028637919
WDC,WDC251219C00070000,Call,2025-12-19,70.0,0.7787560830813498,32.35,32.65,4.0,1637.0,94.81,101.01,97.91,1.3789582175901283,2025-12-19,0.2518822724161533,89.886938311964,-0.25005739757056544,,,1.3789582175901283,,,4.248715754665392,1.3407147609720842,0.45276243248880443,,,0.3245588307657282,1.3789582175901283
WDC,WDC251017C00055000,Call,2025-10-17,55.0,0.5770287360601952,45.95,46.25,2.0,211.0,94.81,101.01,97.91,2.474357580466824,2025-10-17,0.07939767282683094,95.31587694492643,-0.5498632111834747,,,2.474357580466824,,,7.6237567612290755,1.7989794698104795,0.25695684285061804,,,0.3245588307657282,2.474357580466824
WDC,WDC250919C00042500,Call,2025-09-19,42.5,0.4344742183940547,58.3,58.65,3.0,144.0,94.81,101.01,97.91,14.431452975943886,2025-09-19,0.0027378507871321013,97.81938306280308,-0.8336186722994006,,,14.431452975943886,,,44.46482920183041,2.291042490315405,0.014370638446079708,,,0.3245588307657282,14.431452975943886
WDC,WDC260320C00065000,Call,2026-03-20,65.0,0.7884368314099948,38.45,38.8,1.0,2051.0,94.81,101.01,97.91,1.5187472836297276,2026-03-20,0.5010266940451745,82.44160776172488,-0.2377029881407847,,,1.5187472836297276,,,4.679420615506173,1.5456646565143446,1.1969924686181028,,,0.3245588307657282,1.5187472836297276
WDC,WDC251017C00060000,Call,2025-10-17,60.0,0.6294858938838493,41.0,41.3,1.0,625.0,94.81,101.01,97.91,2.197973515972256,2025-10-17,0.07939767282683094,95.31587694492643,-0.46285183419384496,,,2.197973515972256,,,6.772188298764204,1.6232883750703855,0.20921804054899637,,,0.3245588307657282,2.197973515972256
WDC,WDC260116C00055000,Call,2026-01-16,55.0,0.6282506357411461,46.95,47.3,15.0,858.0,94.81,101.01,97.91,1.882382042264851,2026-01-16,0.32854209445585214,87.5446786219589,-0.4648160906351176,,,1.882382042264851,,,5.799817671957244,1.8587860146061277,1.1351410096411767,,,0.3245588307657282,1.882382042264851
WDC,WDC260116C00075000,Call,2026-01-16,75.0,0.8567054123742902,28.6,28.85,1.0,2905.0,94.81,101.01,97.91,1.2308882131907353,2026-01-16,0.32854209445585214,87.5446786219589,-0.15466116233127802,,,1.2308882131907353,,,3.792496449061989,1.2250739864510332,0.49307803606703116,,,0.3245588307657282,1.2308882131907353
WDC,WDC250919C00062500,Call,2025-09-19,62.5,0.638932674108904,38.35,38.55,16.0,118.0,94.81,101.01,97.91,8.830563263039158,2025-09-19,0.0027378507871321013,97.81938306280308,-0.44795619148741594,,,8.830563263039158,,,27.207897077412138,1.531051603095071,0.0064178480803285054,,,0.3245588307657282,8.830563263039158
WDC,WDC251219C00065000,Call,2025-12-19,65.0,0.7231306485755391,37.0,37.3,4.0,2469.0,94.81,101.01,97.91,1.5388329525125743,2025-12-19,0.2518822724161533,89.886938311964,-0.32416536972428733,,,1.5388329525125743,,,4.741306680462282,1.4894276887640592,0.558774333429838,,,0.3245588307657282,1.5388329525125743
WDC,WDC260116C00052500,Call,2026-01-16,52.5,0.5996937886620031,49.3,49.6,5.0,682.0,94.81,101.01,97.91,1.9827752845071371,2026-01-16,0.32854209445585214,87.5446786219589,-0.5113361062700106,,,1.9827752845071371,,,6.109139843242583,1.9603434205991697,1.2625696350509907,,,0.3245588307657282,1.9827752845071371
WDC,WDC250919C00072500,Call,2025-09-19,72.5,0.7411619019663286,28.35,28.5,11.0,324.0,94.81,101.01,97.91,6.631777110840617,2025-09-19,0.0027378507871321013,97.81938306280308,-0.2995361863691427,,,6.631777110840617,,,20.43320496069799,1.2438184252101054,0.00423568589977316,,,0.3245588307657282,6.631777110840617
WDC,WDC250919C00057500,Call,2025-09-19,57.5,0.5878180601801917,43.3,43.55,10.0,1685.0,94.81,101.01,97.91,10.006571642408016,2025-09-19,0.0027378507871321013,97.81938306280308,-0.5313378004264669,,,10.006571642408016,,,30.83130296840057,1.6944253697787186,0.007860581338123881,,,0.3245588307657282,10.006571642408016
WDC,WDC250919C00050000,Call,2025-09-19,50.0,0.5111461392871232,50.85,51.05,1.0,353.0,94.81,101.01,97.91,12.044171966038009,2025-09-19,0.0027378507871321013,97.81938306280308,-0.6710997428016258,,,12.044171966038009,,,37.10936454146794,1.9697149025320733,0.010622249958266761,,,0.3245588307657282,12.044171966038009
WDC,WDC250919C00052500,Call,2025-09-19,52.5,0.5367034462514793,48.35,48.55,4.0,989.0,94.81,101.01,97.91,11.342391840109853,2025-09-19,0.0027378507871321013,97.81938306280308,-0.6223095786321938,,,11.342391840109853,,,34.94710593253577,1.8734651941141531,0.00960950536223732,,,0.3245588307657282,11.342391840109853
WDC,WDC250919C00060000,Call,2025-09-19,60.0,0.6133753671445478,40.85,41.0,5.0,15825.0,94.81,101.01,97.91,9.39441125039614,2025-09-19,0.0027378507871321013,97.81938306280308,-0.48877818600767114,,,9.39441125039614,,,28.945172214947917,1.6109251853644762,0.007104941691558034,,,0.3245588307657282,9.39441125039614
