Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW260918C00280000,Call,2026-09-18,280.0,1.291177345383014,8.35,8.95,3.0,58.0,202.81,213.53,208.17000000000002,0.31412596884794525,2026-09-18,0.999315537303217,216.85634510334518,0.255554472982331,,,0.31412596884794525,,,0.9953303692046217,0.314735766738698,0.09899080094613986,,,0.3155997029398052,0.31412596884794525
PANW,PANW250919C00430000,Call,2025-09-19,430.0,2.0653265188820678,40.65,43.65,4.0,65.0,202.81,213.53,208.17000000000002,20.052580072732955,2025-09-19,0.0027378507871321013,208.19952490260619,0.7252883344372674,,,20.052580072732955,,,63.5380194782934,7.915307061090475,0.17153206261834014,,,0.3155997029398052,20.052580072732955
PANW,PANW260618C00210000,Call,2026-06-18,210.0,0.9762416710952169,22.6,25.3,3.0,792.0,202.81,213.53,208.17000000000002,0.3023180159881722,2026-06-18,0.7474332648870636,215.1106700499756,-0.024045109393222103,,,0.3023180159881722,,,0.9579160346859824,0.2902968058163873,0.06298787209457865,,,0.3155997029398052,0.3023180159881722
PANW,PANW261218C00255000,Call,2026-12-18,255.0,1.16560742344474,16.65,17.6,1.0,27.0,202.81,213.53,208.17000000000002,0.3147076338908362,2026-12-18,1.2484599589322383,218.77005488382534,0.15324234465409223,,,0.3147076338908362,,,0.9971734160689653,0.3059119001566615,0.11683349305900453,,,0.3155997029398052,0.3147076338908362
PANW,PANW260515C00210000,Call,2026-05-15,210.0,0.9795331688341419,20.65,22.85,3.0,449.0,202.81,213.53,208.17000000000002,0.29466759979346807,2026-05-15,0.6543463381245722,214.38783971955314,-0.020679179144702402,,,0.29466759979346807,,,0.9336751494017421,0.28553741839802377,0.053349915225167785,,,0.3155997029398052,0.29466759979346807
PANW,PANW251017C00100000,Call,2025-10-17,100.0,0.47840497983590385,101.1,105.85,1.0,15.0,202.81,213.53,208.17000000000002,,2025-10-17,0.07939767282683094,209.02792448837107,-0.7372976670439058,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW261218C00195000,Call,2026-12-18,195.0,0.8913468532224482,37.2,40.8,26.0,264.0,202.81,213.53,208.17000000000002,0.29971334232437297,2026-12-18,1.2484599589322383,218.77005488382534,-0.11502164194058714,,,0.29971334232437297,,,0.949662941797945,0.2993103154586861,0.11184536403184134,,,0.3155997029398052,0.29971334232437297
PANW,PANW260320C00290000,Call,2026-03-20,290.0,1.3608151430032114,1.9,2.04,4.0,73.0,202.81,213.53,208.17000000000002,0.31162847771428487,2026-03-20,0.5010266940451745,213.10756386792767,0.30808389005289255,,,0.31162847771428487,,,0.9874168917507575,0.3452870852571822,0.059733991342664786,,,0.3155997029398052,0.31162847771428487
PANW,PANW250926C00182500,Call,2025-09-26,182.5,0.8756932278271636,20.35,21.2,1.0,11.0,202.81,213.53,208.17000000000002,,2025-09-26,0.02190280629705681,208.40631650519077,-0.13273944592320872,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260515P00170000,Put,2026-05-15,170.0,0.7929554223895434,6.9,7.35,21.0,47.0,202.81,213.53,208.17000000000002,0.3746282963542683,2026-05-15,0.6543463381245722,214.38783971955314,-0.2319882728119093,,,0.3746282963542683,,,1.1870362768551836,0.38046595094332364,0.09471947219357318,,,0.3155997029398052,0.3746282963542683
PANW,PANW271217P00175000,Put,2027-12-17,175.0,0.7754178387866151,22.3,24.3,14.0,192.0,202.81,213.53,208.17000000000002,0.3939421510367285,2027-12-17,2.245037645448323,225.6847743841469,-0.25435324809478027,,,0.3939421510367285,,,1.248233592640186,0.3823277847208687,0.3281673338125801,,,0.3155997029398052,0.3939421510367285
PANW,PANW260515C00230000,Call,2026-05-15,230.0,1.0728220420564412,12.45,13.8,5.0,553.0,202.81,213.53,208.17000000000002,0.2849501757565528,2026-05-15,0.6543463381245722,214.38783971955314,0.07029259906102435,,,0.2849501757565528,,,0.9028848034464143,0.29849683429046936,0.058302494344865785,,,0.3155997029398052,0.2849501757565528
PANW,PANW260116C00510000,Call,2026-01-16,510.0,2.4104746270559616,28.45,30.6,2.0,87.0,202.81,213.53,208.17000000000002,1.706050374110699,2026-01-16,0.32854209445585214,211.57658922255058,0.8798236687994133,,,1.706050374110699,,,5.405741381309527,3.7485848114572478,4.616636743716787,,,0.3155997029398052,1.706050374110699
PANW,PANW261218P00380000,Put,2026-12-18,380.0,1.7369836114078478,57.8,60.85,1.0,23.0,202.81,213.53,208.17000000000002,0.5742133607677572,2026-12-18,1.2484599589322383,218.77005488382534,0.5521500522160975,,,0.5742133607677572,,,1.8194356820331916,0.535831221701921,0.35845170364589013,,,0.3155997029398052,0.5742133607677572
PANW,PANW260618C00230000,Call,2026-06-18,230.0,1.0692170683423805,15.75,17.4,1.0,473.0,202.81,213.53,208.17000000000002,0.3115818464241192,2026-06-18,0.7474332648870636,215.1106700499756,0.06692666881250471,,,0.3115818464241192,,,0.9872691372068485,0.3002945819124217,0.06740116689332246,,,0.3155997029398052,0.3115818464241192
PANW,PANW251219C00165000,Call,2025-12-19,165.0,0.7825890069189527,40.45,43.7,1.0,121.0,202.81,213.53,208.17000000000002,,2025-12-19,0.2518822724161533,210.83863757504568,-0.24514761617523104,,,,,,,0.0625975463969003,0.0009869887993755285,,,0.3155997029398052,
PANW,PANW250926C00170000,Call,2025-09-26,170.0,0.8157142396198237,32.65,34.95,1.0,68.0,202.81,213.53,208.17000000000002,,2025-09-26,0.02190280629705681,208.40631650519077,-0.2036911818954931,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260116C00067500,Call,2026-01-16,67.5,0.3190334065221126,132.7,140.95,38.0,42.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-1.142459459040474,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW250919C00162500,Call,2025-09-19,162.5,0.7805013007403163,39.05,41.0,6.0,20.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.2478188724805485,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW271217P00200000,Put,2027-12-17,200.0,0.8861918157561315,32.05,34.3,10.0,71.0,202.81,213.53,208.17000000000002,0.380567546158527,2027-12-17,2.245037645448323,225.6847743841469,-0.1208218554702577,,,0.380567546158527,,,1.205855210298196,0.3806290946242423,0.3252577037455599,,,0.3155997029398052,0.380567546158527
PANW,PANW250919C00510000,Call,2025-09-19,510.0,2.449573313092685,19.35,21.1,2.0,239.0,202.81,213.53,208.17000000000002,16.413232302330627,2025-09-19,0.0027378507871321013,208.19952490260619,0.8959138514680308,,,16.413232302330627,,,52.00648843912615,11.022246523727674,0.33262126880171605,,,0.3155997029398052,16.413232302330627
PANW,PANW270115C00220000,Call,2027-01-15,220.0,1.0030183417172964,29.0,31.0,3.0,68.0,202.81,213.53,208.17000000000002,0.31837984540436093,2027-01-15,1.325119780971937,219.3379630758613,0.0030137956693221985,,,0.31837984540436093,,,1.008809078204633,0.3023662759504771,0.1211495594216714,,,0.3155997029398052,0.31837984540436093
PANW,PANW251010C00200000,Call,2025-10-10,200.0,0.9577602993280676,7.95,8.65,27.0,212.0,202.81,213.53,208.17000000000002,,2025-10-10,0.06023271731690623,208.82051609396763,-0.043157741788546304,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260515P00195000,Put,2026-05-15,195.0,0.9095665139174175,14.85,15.75,3.0,42.0,202.81,213.53,208.17000000000002,0.36838610114106135,2026-05-15,0.6543463381245722,214.38783971955314,-0.09478715129842423,,,0.36838610114106135,,,1.167257439438478,0.3789066441425581,0.0939446640632845,,,0.3155997029398052,0.36838610114106135
PANW,PANW250926P00200000,Put,2025-09-26,200.0,0.9596638113174396,2.28,2.49,113.0,282.0,202.81,213.53,208.17000000000002,0.46618882962270597,2025-09-26,0.02190280629705681,208.40631650519077,-0.04117225239771822,,,0.46618882962270597,,,1.4771523080667248,0.9021791663638838,0.017827290857681748,,,0.3155997029398052,0.46618882962270597
PANW,PANW261218C00215000,Call,2026-12-18,215.0,0.9827670432965454,29.0,31.0,5.0,72.0,202.81,213.53,208.17000000000002,0.30773378570467147,2026-12-18,1.2484599589322383,218.77005488382534,-0.017383172376671217,,,0.30773378570467147,,,0.975076284413886,0.30145906141323525,0.11345700195185716,,,0.3155997029398052,0.30773378570467147
PANW,PANW271217C00165000,Call,2027-12-17,165.0,0.7311082479988085,68.7,73.25,2.0,64.0,202.81,213.53,208.17000000000002,0.34385566188557753,2027-12-17,2.245037645448323,225.6847743841469,-0.3131937481177138,,,0.34385566188557753,,,1.0895310061529482,0.31330450342351523,0.22037224840430797,,,0.3155997029398052,0.34385566188557753
PANW,PANW260918C00135000,Call,2026-09-18,135.0,0.622531934381096,75.15,79.5,1.0,38.0,202.81,213.53,208.17000000000002,,2026-09-18,0.999315537303217,216.85634510334518,-0.4739603517484892,,,,,,,0.27462034506315836,0.07536471425531001,,,0.3155997029398052,
PANW,PANW261218P00440000,Put,2026-12-18,440.0,2.0112441816301394,90.15,94.45,15.0,20.0,202.81,213.53,208.17000000000002,0.6866589240284166,2026-12-18,1.2484599589322383,218.77005488382534,0.6987535264079728,,,0.6866589240284166,,,2.1757274092218775,0.6123263486325284,0.4681020180608297,,,0.3155997029398052,0.6866589240284166
PANW,PANW260116C00480000,Call,2026-01-16,480.0,2.268682001935023,35.65,38.45,2.0,140.0,202.81,213.53,208.17000000000002,1.8150784752912872,2026-01-16,0.32854209445585214,211.57658922255058,0.8191990469829785,,,1.8150784752912872,,,5.7512046379761,3.3125590513314465,3.605107997883496,,,0.3155997029398052,1.8150784752912872
PANW,PANW261218C00235000,Call,2026-12-18,235.0,1.0741872333706426,21.8,23.75,7.0,278.0,202.81,213.53,208.17000000000002,0.3120234170638399,2026-12-18,1.2484599589322383,218.77005488382534,0.07156431363982489,,,0.3120234170638399,,,0.9886682850374944,0.3036125861879201,0.11508379120115825,,,0.3155997029398052,0.3120234170638399
PANW,PANW270115C00400000,Call,2027-01-15,400.0,1.8236697122132663,93.5,98.0,2.0,21.0,202.81,213.53,208.17000000000002,1.4240095729451208,2027-01-15,1.325119780971937,219.3379630758613,0.6008507964249428,,,1.4240095729451208,,,4.512075137208618,1.0955334915630963,1.5904003216154183,,,0.3155997029398052,1.4240095729451208
PANW,PANW260220P00145000,Put,2026-02-20,145.0,0.6825158403305353,1.44,1.55,1.0,126.0,202.81,213.53,208.17000000000002,0.40551573506423993,2026-02-20,0.4243668720054757,212.4492816603026,-0.3819695429168438,,,0.40551573506423993,,,1.284905312922885,0.39732169016707347,0.06699247487739654,,,0.3155997029398052,0.40551573506423993
PANW,PANW251017P00175000,Put,2025-10-17,175.0,0.8372087147128318,0.44,0.5,131.0,4646.0,202.81,213.53,208.17000000000002,0.3905263231068868,2025-10-17,0.07939767282683094,209.02792448837107,-0.17768187910848302,,,0.3905263231068868,,,1.2374103000387564,0.32436761337300113,0.008353774427251487,,,0.3155997029398052,0.3905263231068868
PANW,PANW260116C00080000,Call,2026-01-16,80.0,0.3781136669891704,120.35,127.1,1.0,36.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.9725604222450767,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260220C00180000,Call,2026-02-20,180.0,0.8472610431689404,32.3,35.1,2.0,246.0,202.81,213.53,208.17000000000002,0.22858463862007,2026-02-20,0.4243668720054757,212.4492816603026,-0.16574643444720777,,,0.22858463862007,,,0.7242866089251937,0.21590439361371608,0.01978173747615195,,,0.3155997029398052,0.22858463862007
PANW,PANW270115P00235000,Put,2027-01-15,235.0,1.071405955925294,48.4,51.15,2.0,38.0,202.81,213.53,208.17000000000002,0.4278740494384616,2027-01-15,1.325119780971937,219.3379630758613,0.06897176346111969,,,0.4278740494384616,,,1.3557492147578816,0.3904592841838854,0.20202571132377775,,,0.3155997029398052,0.4278740494384616
PANW,PANW261218C00230000,Call,2026-12-18,230.0,1.0513321858521183,24.55,26.5,102.0,168.0,202.81,213.53,208.17000000000002,0.3230228291772205,2026-12-18,1.2484599589322383,218.77005488382534,0.05005810841886132,,,0.3230228291772205,,,1.0235207009647633,0.3030673962909053,0.11467085583220858,,,0.3155997029398052,0.3230228291772205
PANW,PANW251219C00185000,Call,2025-12-19,185.0,0.8774482804848864,24.6,26.95,3.0,458.0,202.81,213.53,208.17000000000002,0.1520579638454393,2025-12-19,0.2518822724161533,210.83863757504568,-0.13073726499748678,,,0.1520579638454393,,,0.48180642259489553,0.13020970600775483,0.00427055499946225,,,0.3155997029398052,0.1520579638454393
PANW,PANW270617C00270000,Call,2027-06-17,270.0,1.2147956728043559,20.1,21.0,8.0,18.0,202.81,213.53,208.17000000000002,0.32362735253562863,2027-06-17,1.7440109514031485,222.2595997372175,0.19457589211886805,,,0.32362735253562863,,,1.0254361760199582,0.30273543070564835,0.1598364079942188,,,0.3155997029398052,0.32362735253562863
PANW,PANW251003P00195000,Put,2025-10-03,195.0,0.9347437933249989,1.85,1.98,10.0,96.0,202.81,213.53,208.17000000000002,0.40559468702769147,2025-10-03,0.04106776180698152,208.61331350097652,-0.06748280507742224,,,0.40559468702769147,,,1.2851554778080736,0.5746071779000224,0.013559482911467267,,,0.3155997029398052,0.40559468702769147
PANW,PANW261218P00340000,Put,2026-12-18,340.0,1.5541432312596533,40.95,42.9,1.0,22.0,202.81,213.53,208.17000000000002,0.4890645707919607,2026-12-18,1.2484599589322383,218.77005488382534,0.4409244171058731,,,0.4890645707919607,,,1.5496357133303154,0.4864216320957189,0.29539312225002684,,,0.3155997029398052,0.4890645707919607
PANW,PANW250926C00192500,Call,2025-09-26,192.5,0.9236764183930356,11.15,11.7,5.0,25.0,202.81,213.53,208.17000000000002,,2025-09-26,0.02190280629705681,208.40631650519077,-0.079393465217916,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW261218C00450000,Call,2026-12-18,450.0,2.056954276667188,72.1,76.8,3.0,71.0,202.81,213.53,208.17000000000002,1.2873351703440736,2026-12-18,1.2484599589322383,218.77005488382534,0.7212263822600314,,,1.2873351703440736,,,4.079012617415578,1.6754950040405512,3.504781053814018,,,0.3155997029398052,1.2873351703440736
PANW,PANW251219P00165000,Put,2025-12-19,165.0,0.7825890069189527,1.92,2.12,31.0,833.0,202.81,213.53,208.17000000000002,0.40234906228787726,2025-12-19,0.2518822724161533,210.83863757504568,-0.24514761617523104,,,0.40234906228787726,,,1.2748714860628936,0.37696231223247617,0.035792618222084176,,,0.3155997029398052,0.40234906228787726
PANW,PANW271217C00155000,Call,2027-12-17,155.0,0.6867986572110019,73.65,76.85,1.0,17.0,202.81,213.53,208.17000000000002,0.31983391262709804,2027-12-17,2.245037645448323,225.6847743841469,-0.3757141050990478,,,0.31983391262709804,,,1.0134163931329823,0.31536170830207927,0.22327574480993484,,,0.3155997029398052,0.31983391262709804
PANW,PANW251003P00205000,Put,2025-10-03,205.0,0.9826793724698707,5.65,5.9,25.0,18.0,202.81,213.53,208.17000000000002,0.4460492135207467,2025-10-03,0.04106776180698152,208.61331350097652,-0.017472384502760823,,,0.4460492135207467,,,1.413338508768566,0.6920246534019125,0.019667273959590847,,,0.3155997029398052,0.4460492135207467
PANW,PANW271217P00185000,Put,2027-12-17,185.0,0.8197274295744216,26.35,28.2,1.0,101.0,202.81,213.53,208.17000000000002,0.3908739391452963,2027-12-17,2.245037645448323,225.6847743841469,-0.19878339693996963,,,0.3908739391452963,,,1.2385117460641217,0.3810062137651017,0.3259025397416757,,,0.3155997029398052,0.3908739391452963
PANW,PANW250919C00440000,Call,2025-09-19,440.0,2.113357368158395,37.1,39.85,28.0,137.0,202.81,213.53,208.17000000000002,19.44690296551196,2025-09-19,0.0027378507871321013,208.19952490260619,0.7482778526619662,,,19.44690296551196,,,61.618888688311266,8.330475244677201,0.18999813224416062,,,0.3155997029398052,19.44690296551196
PANW,PANW270617C00310000,Call,2027-06-17,310.0,1.394765402108705,12.5,13.3,1.0,71.0,202.81,213.53,208.17000000000002,0.32317782308041026,2027-06-17,1.7440109514031485,222.2595997372175,0.3327262305996853,,,0.32317782308041026,,,1.0240118101190052,0.3078701602305642,0.1653043960355113,,,0.3155997029398052,0.32317782308041026
PANW,PANW261218C00470000,Call,2026-12-18,470.0,2.148374466741285,65.2,69.1,2.0,54.0,202.81,213.53,208.17000000000002,1.2301409288333447,2026-12-18,1.2484599589322383,218.77005488382534,0.7647114941997702,,,1.2301409288333447,,,3.897788614420753,1.8801405800881743,4.4132168159008875,,,0.3155997029398052,1.2301409288333447
PANW,PANW260918C00165000,Call,2026-09-18,165.0,0.7608723642435619,53.45,57.25,2.0,114.0,202.81,213.53,208.17000000000002,0.30526746407710614,2026-09-18,0.999315537303217,216.85634510334518,-0.27328965628633795,,,0.30526746407710614,,,0.9672615697465667,0.2848961540056456,0.08111026359214543,,,0.3155997029398052,0.30526746407710614
PANW,PANW270115C00195000,Call,2027-01-15,195.0,0.8890389847039674,39.1,42.75,4.0,476.0,202.81,213.53,208.17000000000002,0.31060692534738965,2027-01-15,1.325119780971937,219.3379630758613,-0.11761419211929246,,,0.31060692534738965,,,0.9841800307607772,0.30053458544613787,0.11968619283190271,,,0.3155997029398052,0.31060692534738965
PANW,PANW260320C00280000,Call,2026-03-20,280.0,1.3138904828996525,2.54,2.71,6.0,89.0,202.81,213.53,208.17000000000002,0.3085235192020782,2026-03-20,0.5010266940451745,213.10756386792767,0.27299257024162255,,,0.3085235192020782,,,0.9775786109054841,0.3372745733535842,0.056993859611346,,,0.3155997029398052,0.3085235192020782
PANW,PANW261218P00220000,Put,2026-12-18,220.0,1.0056220908150697,35.15,37.95,25.0,205.0,202.81,213.53,208.17000000000002,0.3895154665740124,2026-12-18,1.2484599589322383,218.77005488382534,0.005606345848027507,,,0.3895154665740124,,,1.2342073295560272,0.384713896702517,0.18477804445205182,,,0.3155997029398052,0.3895154665740124
PANW,PANW250919C00540000,Call,2025-09-19,540.0,2.5936658609216665,14.85,15.7,1.0,47.0,202.81,213.53,208.17000000000002,15.525718223722837,2025-09-19,0.0027378507871321013,208.19952490260619,0.9530722653079794,,,15.525718223722837,,,49.194337254126246,12.072135493315935,0.3990046690457998,,,0.3155997029398052,15.525718223722837
PANW,PANW261218P00150000,Put,2026-12-18,150.0,0.6856514255557293,7.8,8.6,36.0,894.0,202.81,213.53,208.17000000000002,0.3955822097557452,2026-12-18,1.2484599589322383,218.77005488382534,-0.3773859064080783,,,0.3955822097557452,,,1.253430234790795,0.3890714070136607,0.18898757357576695,,,0.3155997029398052,0.3955822097557452
PANW,PANW250919C00410000,Call,2025-09-19,410.0,1.9692648203294134,48.4,51.7,3.0,99.0,202.81,213.53,208.17000000000002,21.339858337210938,2025-09-19,0.0027378507871321013,208.19952490260619,0.6776602854480128,,,21.339858337210938,,,67.61685178544391,7.060538414849315,0.13648515457238297,,,0.3155997029398052,21.339858337210938
PANW,PANW260515P00165000,Put,2026-05-15,165.0,0.7696332040839686,5.75,6.1,1.0,61.0,202.81,213.53,208.17000000000002,0.37542372495166,2026-05-15,0.6543463381245722,214.38783971955314,-0.2618412359615905,,,0.37542372495166,,,1.1895566486742388,0.3822026168960137,0.09558615426846402,,,0.3155997029398052,0.37542372495166
PANW,PANW271217C00095000,Call,2027-12-17,95.0,0.42094111248416244,110.25,117.2,2.0,72.0,202.81,213.53,208.17000000000002,,2027-12-17,2.245037645448323,225.6847743841469,-0.8652623304177536,,,,,,,0.33200662649584334,0.24746690768094004,,,0.3155997029398052,
PANW,PANW270115P00225000,Put,2027-01-15,225.0,1.0258142131199623,37.9,39.85,11.0,33.0,202.81,213.53,208.17000000000002,0.3759929344357635,2027-01-15,1.325119780971937,219.3379630758613,0.025486651521380885,,,0.3759929344357635,,,1.1913602292188379,0.38622518024243857,0.19766797177001838,,,0.3155997029398052,0.3759929344357635
