Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB251219P00400000,Put,2025-12-19,400.0,1.2554025861102014,88.35,94.45,10.0,21.0,314.21,314.97,314.59000000000003,0.5481401086069134,2025-12-19,0.2518822724161533,318.62288992041897,0.2274563068881811,,,0.5481401086069134,,,0.8146878827813375,0.5458118491907475,0.07503839253652606,,,0.6728222184127346,0.5481401086069134
MDB,MDB270115C00410000,Call,2027-01-15,410.0,1.2369247499641485,48.0,54.35,11.0,322.0,314.21,314.97,314.59000000000003,0.5245915588935236,2027-01-15,1.325119780971937,331.46721335463906,0.2126282588713247,,,0.5245915588935236,,,0.7796882215499598,0.5363115961858845,0.38114437248588756,,,0.6728222184127346,0.5245915588935236
MDB,MDB250926C00210000,Call,2025-09-26,210.0,0.6667785892178676,103.05,108.65,4.0,11.0,314.21,314.97,314.59000000000003,1.584328417015414,2025-09-26,0.02190280629705681,314.94712547133577,-0.4052972383722756,,,1.584328417015414,,,2.3547504432196487,123.98390478763255,336.69012777853493,,,0.6728222184127346,1.584328417015414
MDB,MDB251219P00470000,Put,2025-12-19,470.0,1.4750980386794867,156.0,165.0,2.0,13.0,314.21,314.97,314.59000000000003,0.7479961383280002,2025-12-19,0.2518822724161533,318.62288992041897,0.3887244544843035,,,0.7479961383280002,,,1.111729247129516,0.5772409838799036,0.08392897500150254,,,0.6728222184127346,0.7479961383280002
MDB,MDB260918P00250000,Put,2026-09-18,250.0,0.762853430509274,29.95,32.7,8.0,62.0,314.21,314.97,314.59000000000003,0.5676914745849322,2026-09-18,0.999315537303217,327.71695059836367,-0.27068936246866154,,,0.5676914745849322,,,0.8437466228808288,0.558218541911571,0.3113946565225636,,,0.6728222184127346,0.5676914745849322
MDB,MDB270115C00170000,Call,2027-01-15,170.0,0.5128712377900129,71.35,75.85,2.0,17.0,314.21,314.97,314.59000000000003,,2027-01-15,1.325119780971937,331.46721335463906,-0.6677304637767668,,,,,,,0.5737035628891545,0.4361443301484125,,,0.6728222184127346,
MDB,MDB260320C00350000,Call,2026-03-20,350.0,1.0867819297546832,37.5,42.1,4.0,243.0,314.21,314.97,314.59000000000003,0.5686119020653218,2026-03-20,0.5010266940451745,322.05172943849436,0.0832209714118429,,,0.5686119020653218,,,0.8451146328174818,0.5498863762941999,0.15149796005644312,,,0.6728222184127346,0.5686119020653218
MDB,MDB250919C00285000,Call,2025-09-19,285.0,0.9058125940901209,30.1,33.15,60.0,98.0,314.21,314.97,314.59000000000003,1.7615199952612346,2025-09-19,0.0027378507871321013,314.63461852865873,-0.09892284412567966,,,1.7615199952612346,,,2.618106160966063,8281.084965104703,187751.86365306817,,,0.6728222184127346,1.7615199952612346
MDB,MDB260220C00220000,Call,2026-02-20,220.0,0.6852367437409755,104.0,110.75,10.0,19.0,314.21,314.97,314.59000000000003,0.5862875507488405,2026-02-20,0.4243668720054757,321.056922311162,-0.37799088912904594,,,0.5862875507488405,,,0.8713855379686489,0.6114690856687686,0.15866841512096638,,,0.6728222184127346,0.5862875507488405
MDB,MDB251121C00190000,Call,2025-11-21,190.0,0.5984789298712497,124.8,131.2,1.0,10.0,314.21,314.97,314.59000000000003,0.7562607191926773,2025-11-21,0.17522245037645448,317.47149401044834,-0.5133639594973002,,,0.7562607191926773,,,1.1240127012701568,1.6812527517985165,0.4952856733402475,,,0.6728222184127346,0.7562607191926773
MDB,MDB260220C00430000,Call,2026-02-20,430.0,1.3393263627664522,11.6,12.5,2.0,35.0,314.21,314.97,314.59000000000003,0.5027403822026522,2026-02-20,0.4243668720054757,321.056922311162,0.29216677320620066,,,0.5027403822026522,,,0.7472113263272947,0.5082131104358893,0.10960571573150672,,,0.6728222184127346,0.5027403822026522
MDB,MDB251003P00305000,Put,2025-10-03,305.0,0.9674556091195922,7.4,8.1,66.0,78.0,314.21,314.97,314.59000000000003,0.48750829247035,2025-10-03,0.04106776180698152,315.25994280766776,-0.033085737177746655,,,0.48750829247035,,,0.7245722259595386,0.5454811746339747,0.012219700693226318,,,0.6728222184127346,0.48750829247035
MDB,MDB271217C00310000,Call,2027-12-17,310.0,0.9089346544493739,107.0,114.85,5.0,30.0,314.21,314.97,314.59000000000003,0.5500025523694185,2027-12-17,2.245037645448323,341.0586211918565,-0.09548207468309172,,,0.5500025523694185,,,0.8174559895880641,0.5087163868118455,0.5809985955179668,,,0.6728222184127346,0.5500025523694185
MDB,MDB260918P00270000,Put,2026-09-18,270.0,0.8238817049500159,36.7,41.05,2.0,231.0,314.21,314.97,314.59000000000003,0.5570417568352466,2026-09-18,0.999315537303217,327.71695059836367,-0.19372832133253323,,,0.5570417568352466,,,0.8279181953137227,0.5534877230588653,0.3061389753471973,,,0.6728222184127346,0.5570417568352466
MDB,MDB260618C00310000,Call,2026-06-18,310.0,0.953614771278812,64.8,69.15,1.0,23.0,314.21,314.97,314.59000000000003,0.5660950647208773,2026-06-18,0.7474332648870636,325.0788571409032,-0.04749549277548807,,,0.5660950647208773,,,0.8413739160641291,0.5782101016526362,0.24988706259085683,,,0.6728222184127346,0.5660950647208773
MDB,MDB251121P00440000,Put,2025-11-21,440.0,1.385951206017631,121.5,127.6,10.0,10.0,314.21,314.97,314.59000000000003,0.5914620880939456,2025-11-21,0.17522245037645448,317.47149401044834,0.32638669525452063,,,0.5914620880939456,,,0.8790763323620214,0.5588442319611288,0.054723176011384884,,,0.6728222184127346,0.5914620880939456
MDB,MDB260320P00370000,Put,2026-03-20,370.0,1.1488837543120936,78.85,82.95,5.0,11.0,314.21,314.97,314.59000000000003,0.5736987948008251,2026-03-20,0.5010266940451745,322.05172943849436,0.13879082256665354,,,0.5736987948008251,,,0.85267516306796,0.5424346755228417,0.14741977831444605,,,0.6728222184127346,0.5736987948008251
MDB,MDB260320C00320000,Call,2026-03-20,320.0,0.9936291929185674,49.65,53.9,1.0,55.0,314.21,314.97,314.59000000000003,0.5772884962894008,2026-03-20,0.5010266940451745,322.05172943849436,-0.006391187277844331,,,0.5772884962894008,,,0.8580104528225764,0.5587851765373809,0.15644101260445692,,,0.6728222184127346,0.5772884962894008
MDB,MDB260618P00340000,Put,2026-06-18,340.0,1.0459000717251485,67.6,70.85,3.0,9.0,314.21,314.97,314.59000000000003,0.5617869819425194,2026-06-18,0.7474332648870636,325.0788571409032,0.04487782735552697,,,0.5617869819425194,,,0.8349709129223465,0.5430677664985162,0.22043496106678853,,,0.6728222184127346,0.5617869819425194
MDB,MDB250919C00155000,Call,2025-09-19,155.0,0.4926349195928728,64.45,67.8,3.0,11.0,314.21,314.97,314.59000000000003,,2025-09-19,0.0027378507871321013,314.63461852865873,-0.7079869074750835,,,,,,,8285.459010293833,187950.25601987477,,,0.6728222184127346,
MDB,MDB250919P00330000,Put,2025-09-19,330.0,1.0488356352622452,14.75,16.8,73.0,648.0,314.21,314.97,314.59000000000003,0.6546319377688079,2025-09-19,0.0027378507871321013,314.63461852865873,0.047680630066195655,,,0.6546319377688079,,,0.9729642093466537,0.5430073323814892,0.0008072743682958553,,,0.6728222184127346,0.6546319377688079
MDB,MDB251219P00270000,Put,2025-12-19,270.0,0.8473967456243859,14.55,16.25,3.0,244.0,314.21,314.97,314.59000000000003,0.5908516917716109,2025-12-19,0.2518822724161533,318.62288992041897,-0.1655862812214261,,,0.5908516917716109,,,0.8781691145180942,0.5518758659585742,0.07671502086607092,,,0.6728222184127346,0.5908516917716109
MDB,MDB270115C00185000,Call,2027-01-15,185.0,0.5581245823008963,151.0,160.0,1.0,17.0,314.21,314.97,314.59000000000003,0.5871250807325165,2027-01-15,1.325119780971937,331.46721335463906,-0.5831730757487038,,,0.5871250807325165,,,0.872630339285781,0.568896998035007,0.42886679391279814,,,0.6728222184127346,0.5871250807325165
MDB,MDB271217C00170000,Call,2027-12-17,170.0,0.498448036310947,177.0,186.0,2.0,11.0,314.21,314.97,314.59000000000003,0.6005208416996337,2027-12-17,2.245037645448323,341.0586211918565,-0.6962559351120219,,,0.6005208416996337,,,0.8925401469593733,0.5252912591081436,0.6194752735229115,,,0.6728222184127346,0.6005208416996337
MDB,MDB261218C00140000,Call,2026-12-18,140.0,0.42346097070496125,185.0,194.0,2.0,10.0,314.21,314.97,314.59000000000003,0.6468222136023211,2026-12-18,1.2484599589322383,330.60898095740316,-0.859293928039019,,,0.6468222136023211,,,0.9613567981275194,0.5925451013289894,0.4383463980333907,,,0.6728222184127346,0.6468222136023211
MDB,MDB260220P00310000,Put,2026-02-20,310.0,0.9655608661804655,35.45,38.25,10.0,46.0,314.21,314.97,314.59000000000003,0.5258932758795527,2026-02-20,0.4243668720054757,321.056922311162,-0.03504613800221552,,,0.5258932758795527,,,0.7816229332024672,0.5455575690284881,0.1263056111547225,,,0.6728222184127346,0.5258932758795527
MDB,MDB251017C00240000,Call,2025-10-17,240.0,0.759766537925097,74.5,80.5,4.0,50.0,314.21,314.97,314.59000000000003,0.6928332312095272,2025-10-17,0.07939767282683094,315.88650989478145,-0.2747440798339951,,,0.6928332312095272,,,1.0297419024657077,8.465048358498242,5.689402512360575,,,0.6728222184127346,0.6928332312095272
MDB,MDB260618C00165000,Call,2026-06-18,165.0,0.5075691524548516,75.4,79.9,1.0,18.0,314.21,314.97,314.59000000000003,,2026-06-18,0.7474332648870636,325.0788571409032,-0.6781223163540994,,,,,,,0.6388003892986991,0.3050020558562909,,,0.6728222184127346,
MDB,MDB260320C00155000,Call,2026-03-20,155.0,0.4812891403199311,162.25,170.35,1.0,11.0,314.21,314.97,314.59000000000003,0.6921737901442007,2026-03-20,0.5010266940451745,322.05172943849436,-0.7312870661523699,,,0.6921737901442007,,,1.0287617905620279,0.6868488189481263,0.23636500456276466,,,0.6728222184127346,0.6921737901442007
MDB,MDB251121C00300000,Call,2025-11-21,300.0,0.9449667313756576,32.4,35.85,23.0,175.0,314.21,314.97,314.59000000000003,0.48051499907709344,2025-11-21,0.17522245037645448,317.47149401044834,-0.05660555700158516,,,0.48051499907709344,,,0.7141782567922383,1.5894024076730475,0.4426469565094602,,,0.6728222184127346,0.48051499907709344
MDB,MDB270115C00175000,Call,2027-01-15,175.0,0.5279556859603073,80.25,84.5,1.0,13.0,314.21,314.97,314.59000000000003,,2027-01-15,1.325119780971937,331.46721335463906,-0.6387429269035148,,,,,,,0.5720328672215107,0.43360781648713115,,,0.6728222184127346,
MDB,MDB271217C00240000,Call,2027-12-17,240.0,0.7036913453801604,137.0,145.9,5.0,24.0,314.21,314.97,314.59000000000003,0.5652126524476304,2027-12-17,2.245037645448323,341.0586211918565,-0.3514154488202924,,,0.5652126524476304,,,0.8400624072448624,0.514940563287884,0.5953026766592182,,,0.6728222184127346,0.5652126524476304
MDB,MDB250919C00317500,Call,2025-09-19,317.5,1.009107012714433,4.5,4.75,65.0,15.0,314.21,314.97,314.59000000000003,0.901741336337522,2025-09-19,0.0027378507871321013,314.63461852865873,0.009065793938416212,,,0.901741336337522,,,1.340237155759859,8280.314061253232,187716.90883774945,,,0.6728222184127346,0.901741336337522
MDB,MDB270115C00370000,Call,2027-01-15,370.0,1.1162491646017927,59.45,65.85,1.0,192.0,314.21,314.97,314.59000000000003,0.529320889850739,2027-01-15,1.325119780971937,331.46721335463906,0.10997410481124148,,,0.529320889850739,,,0.7867173160533673,0.5390092168984906,0.38498829014739944,,,0.6728222184127346,0.529320889850739
MDB,MDB250926P00310000,Put,2025-09-26,310.0,0.9842922031311379,7.0,7.8,106.0,264.0,314.21,314.97,314.59000000000003,0.5249129736003642,2025-09-26,0.02190280629705681,314.94712547133577,-0.015832471610552346,,,0.5249129736003642,,,0.780165932746238,0.5448385860387052,0.006501828004635849,,,0.6728222184127346,0.5249129736003642
MDB,MDB250919C00245000,Call,2025-09-19,245.0,0.7786810019371215,67.7,72.75,21.0,40.0,314.21,314.97,314.59000000000003,2.6990430832670462,2025-09-19,0.0027378507871321013,314.63461852865873,-0.25015381384960317,,,2.6990430832670462,,,4.011524901235279,8282.166906561186,187800.92722282623,,,0.6728222184127346,2.6990430832670462
MDB,MDB251219C00145000,Call,2025-12-19,145.0,0.455083437464948,169.0,176.7,1.0,9.0,314.21,314.97,314.59000000000003,0.8861344093945083,2025-12-19,0.2518822724161533,318.62288992041897,-0.7872744977992264,,,0.8861344093945083,,,1.3170409435719912,0.9955665419118627,0.24965380430510525,,,0.6728222184127346,0.8861344093945083
MDB,MDB251017C00290000,Call,2025-10-17,290.0,0.9180512333261589,31.7,35.45,1.0,329.0,314.21,314.97,314.59000000000003,0.525419621758408,2025-10-17,0.07939767282683094,315.88650989478145,-0.08550208019546662,,,0.525419621758408,,,0.7809189521088254,8.410240203793704,5.615967332730269,,,0.6728222184127346,0.525419621758408
MDB,MDB251003C00250000,Call,2025-10-03,250.0,0.7929964009176985,63.45,70.0,1.0,169.0,314.21,314.97,314.59000000000003,0.8062640484955228,2025-10-03,0.04106776180698152,315.25994280766776,-0.23193659592291183,,,0.8062640484955228,,,1.198331485540999,33.817742675763675,46.96672360099251,,,0.6728222184127346,0.8062640484955228
MDB,MDB251121P00250000,Put,2025-11-21,250.0,0.7874722761463813,3.25,3.6,20.0,214.0,314.21,314.97,314.59000000000003,0.4894114288940491,2025-11-21,0.17522245037645448,317.47149401044834,-0.23892711379553982,,,0.4894114288940491,,,0.7274008133212772,0.5562141466283897,0.054209301361289694,,,0.6728222184127346,0.4894114288940491
MDB,MDB261218C00290000,Call,2026-12-18,290.0,0.8771691536031341,90.1,96.95,5.0,46.0,314.21,314.97,314.59000000000003,0.5612420105696956,2026-12-18,1.2484599589322383,330.60898095740316,-0.13105542766780362,,,0.5612420105696956,,,0.8341609346577917,0.551790652490288,0.3801222544123202,,,0.6728222184127346,0.5612420105696956
MDB,MDB260116P00400000,Put,2026-01-16,400.0,1.2510239050372804,90.0,95.35,4.0,20.0,314.21,314.97,314.59000000000003,0.5211714011153629,2026-01-16,0.32854209445585214,319.73809484326364,0.22396234004503449,,,0.5211714011153629,,,0.7746049206651743,0.5455698204954365,0.09778938120260296,,,0.6728222184127346,0.5211714011153629
MDB,MDB250926C00315000,Call,2025-09-26,315.0,1.0001678838268013,9.95,10.75,34.0,59.0,314.21,314.97,314.59000000000003,0.5587641481472035,2025-09-26,0.02190280629705681,314.94712547133577,0.0001678697358887475,,,0.5587641481472035,,,0.830478145423605,123.60707617187515,334.64660982362204,,,0.6728222184127346,0.5587641481472035
MDB,MDB251017C00250000,Call,2025-10-17,250.0,0.7914234770053094,65.85,70.9,1.0,50.0,314.21,314.97,314.59000000000003,0.6722472760909003,2025-10-17,0.07939767282683094,315.88650989478145,-0.23392208531373995,,,0.6722472760909003,,,0.9991454766116513,8.452763719651085,5.672901356624886,,,0.6728222184127346,0.6722472760909003
MDB,MDB251219P00540000,Put,2025-12-19,540.0,1.6947934912487719,152.1,158.8,8.0,9.0,314.21,314.97,314.59000000000003,0.7901296753010136,2025-12-19,0.2518822724161533,318.62288992041897,0.5275608993385192,,,0.7901296753010136,,,1.174351342268424,0.6861131621134338,0.11857389993902023,,,0.6728222184127346,0.7901296753010136
MDB,MDB271217C00095000,Call,2027-12-17,95.0,0.27854449087964683,138.5,145.25,1.0,12.0,314.21,314.97,314.59000000000003,,2027-12-17,2.245037645448323,341.0586211918565,-1.278177480561743,,,,,,,0.546604411452174,0.6707642265504765,,,0.6728222184127346,
MDB,MDB250926C00255000,Call,2025-09-26,255.0,0.8096597154788392,59.65,63.75,24.0,35.0,314.21,314.97,314.59000000000003,1.058889421751084,2025-09-26,0.02190280629705681,314.94712547133577,-0.21114122393131815,,,1.058889421751084,,,1.5738026967199843,123.80086925326708,335.6967606376899,,,0.6728222184127346,1.058889421751084
MDB,MDB260618C00230000,Call,2026-06-18,230.0,0.7075206367552476,106.4,115.15,2.0,70.0,314.21,314.97,314.59000000000003,0.5774123337538967,2026-06-18,0.7474332648870636,325.0788571409032,-0.3459884813314847,,,0.5774123337538967,,,0.8581945095631341,0.6030496916014351,0.27181825609193694,,,0.6728222184127346,0.5774123337538967
MDB,MDB271217C00180000,Call,2027-12-17,180.0,0.5277685090351203,170.0,180.0,2.0,21.0,314.21,314.97,314.59000000000003,0.5918569093764403,2027-12-17,2.245037645448323,341.0586211918565,-0.6390975212720734,,,0.5918569093764403,,,0.8796631460427975,0.5234377294422268,0.6151112564407385,,,0.6728222184127346,0.5918569093764403
MDB,MDB261218C00210000,Call,2026-12-18,210.0,0.6351914560574419,133.0,142.0,1.0,34.0,314.21,314.97,314.59000000000003,0.5824920879520591,2026-12-18,1.2484599589322383,330.60898095740316,-0.4538288199308547,,,0.5824920879520591,,,0.8657444299717468,0.5675605419270906,0.4021601252598856,,,0.6728222184127346,0.5824920879520591
MDB,MDB260618C00350000,Call,2026-06-18,350.0,1.0766618385405942,48.9,51.9,3.0,25.0,314.21,314.97,314.59000000000003,0.5532220898444496,2026-06-18,0.7474332648870636,325.0788571409032,0.07386536422877933,,,0.5532220898444496,,,0.8222411131867264,0.5707001021759431,0.24343797291786862,,,0.6728222184127346,0.5532220898444496
MDB,MDB251017C00260000,Call,2025-10-17,260.0,0.8230804160855217,56.45,61.45,2.0,103.0,314.21,314.97,314.59000000000003,0.6186353186269772,2025-10-17,0.07939767282683094,315.88650989478145,-0.19470137216045866,,,0.6186353186269772,,,0.919463272313464,8.441200459965678,5.657391077219489,,,0.6728222184127346,0.6186353186269772
MDB,MDB270115C00430000,Call,2027-01-15,430.0,1.2972625426453266,43.5,48.85,30.0,571.0,314.21,314.97,314.59000000000003,0.5220142033125865,2027-01-15,1.325119780971937,331.46721335463906,0.2602563078605794,,,0.5220142033125865,,,0.7758575579505659,0.5352269733645617,0.37960429815256075,,,0.6728222184127346,0.5220142033125865
MDB,MDB260116P00230000,Put,2026-01-16,230.0,0.7193387453964363,6.4,7.2,3.0,633.0,314.21,314.97,314.59000000000003,0.5619748125997712,2026-01-16,0.32854209445585214,319.73809484326364,-0.3294228981397521,,,0.5619748125997712,,,0.8352500812555429,0.5620875844939479,0.10380039511860074,,,0.6728222184127346,0.5619748125997712
MDB,MDB260918C00220000,Call,2026-09-18,220.0,0.6713110188481611,120.0,129.95,6.0,78.0,314.21,314.97,314.59000000000003,0.5834179635717203,2026-09-18,0.999315537303217,327.71695059836367,-0.39852273397854643,,,0.5834179635717203,,,0.8671205373509673,0.5848155859169692,0.3417751769444598,,,0.6728222184127346,0.5834179635717203
MDB,MDB260618P00270000,Put,2026-06-18,270.0,0.8305677040170297,32.0,34.65,4.0,78.0,314.21,314.97,314.59000000000003,0.5711037377986745,2026-06-18,0.7474332648870636,325.0788571409032,-0.18564583125630535,,,0.5711037377986745,,,0.8488181902583037,0.5530175732843091,0.2285863466848068,,,0.6728222184127346,0.5711037377986745
MDB,MDB260918C00490000,Call,2026-09-18,490.0,1.495192723798177,25.95,28.2,562.0,96.0,314.21,314.97,314.59000000000003,0.5416011800639446,2026-09-18,0.999315537303217,327.71695059836367,0.4022551107737643,,,0.5416011800639446,,,0.8049692255134565,0.549033692849946,0.3012316728208729,,,0.6728222184127346,0.5416011800639446
MDB,MDB251010P00315000,Put,2025-10-10,315.0,0.9981840312152962,13.35,14.4,1.0,65.0,314.21,314.97,314.59000000000003,0.46034248811978595,2025-10-10,0.06023271731690623,315.57307084594936,-0.0018176196549392683,,,0.46034248811978595,,,0.6841963233702167,0.5443582564821959,0.01784851485505105,,,0.6728222184127346,0.46034248811978595
MDB,MDB250919P00327500,Put,2025-09-19,327.5,1.0408899107526828,12.85,14.4,115.0,552.0,314.21,314.97,314.59000000000003,0.6850027312728642,2025-09-19,0.0027378507871321013,314.63461852865873,0.04007603068097637,,,0.6850027312728642,,,1.018103612703018,0.5431761402325413,0.0008077763704802776,,,0.6728222184127346,0.6850027312728642
MDB,MDB260618C00300000,Call,2026-06-18,300.0,0.9228530044633664,68.7,72.95,1.0,27.0,314.21,314.97,314.59000000000003,0.5606026925349257,2026-06-18,0.7474332648870636,325.0788571409032,-0.08028531559847903,,,0.5606026925349257,,,0.8332107311459663,0.5805156067268737,0.2518837916917109,,,0.6728222184127346,0.5606026925349257
