Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD260515C00155000,Call,2026-05-15,155.0,1.1237974368102797,11.0,11.2,26.0,42.0,132.32,135.53,133.925,0.39875748751961904,2026-05-15,0.6543463381245722,137.9252122517229,0.11671351886961852,,,0.39875748751961904,,,1.0648968334438635,0.40305228055208464,0.10629930914474603,,,0.3744564496731971,0.39875748751961904
PDD,PDD260918C00060000,Call,2026-09-18,60.0,0.4300664892211237,77.25,78.8,1.0,63.0,132.32,135.53,133.925,0.5880086025406297,2026-09-18,0.999315537303217,139.51331132231113,-0.8438154561522749,,,0.5880086025406297,,,1.5702990375885046,0.6259048827806002,0.3914887792890838,,,0.3744564496731971,0.5880086025406297
PDD,PDD250919C00121000,Call,2025-09-19,121.0,0.9033626351735791,13.65,14.05,15.0,442.0,132.32,135.53,133.925,1.8341483204314426,2025-09-19,0.0027378507871321013,133.94399468022067,-0.1016312168410566,,,1.8341483204314426,,,4.89816191450882,1.0253154983000963,0.0028782255196560568,,,0.3744564496731971,1.8341483204314426
PDD,PDD260618C00160000,Call,2026-06-18,160.0,1.156150887134861,11.0,11.45,415.0,4797.0,132.32,135.53,133.925,0.4036224020725939,2026-06-18,0.7474332648870636,138.3902410839361,0.14509628693567944,,,0.4036224020725939,,,1.0778887703092073,0.40352977270440626,0.1217092505031388,,,0.3744564496731971,0.4036224020725939
PDD,PDD251003C00128000,Call,2025-10-03,128.0,0.9537277859662182,8.4,8.65,37.0,493.0,132.32,135.53,133.925,0.4544488888869628,2025-10-03,0.04106776180698152,134.21020325031597,-0.0473769879090086,,,0.4544488888869628,,,1.2136228105660305,0.3464694697699715,0.004929819034196517,,,0.3744564496731971,0.4544488888869628
PDD,PDD251219P00145000,Put,2025-12-19,145.0,1.0689915892633786,15.95,16.5,45.0,1364.0,132.32,135.53,133.925,0.39709188507989707,2025-12-19,0.2518822724161533,135.6418529914877,0.06671576415730589,,,0.39709188507989707,,,1.0604487796283248,0.38483036130359505,0.0373023557625109,,,0.3744564496731971,0.39709188507989707
PDD,PDD260618C00080000,Call,2026-06-18,80.0,0.5780754435674305,58.15,59.1,2.0,31.0,132.32,135.53,133.925,0.5005126403655846,2026-06-18,0.7474332648870636,138.3902410839361,-0.5480508936242658,,,0.5005126403655846,,,1.3366377873913022,0.5146118821370305,0.197939305302112,,,0.3744564496731971,0.5005126403655846
PDD,PDD270115C00130000,Call,2027-01-15,130.0,0.921268100035218,29.1,30.1,25.0,1388.0,132.32,135.53,133.925,0.40951687269126447,2027-01-15,1.325119780971937,141.1098463031884,-0.08200418841491386,,,0.40951687269126447,,,1.0936301752811735,0.411548839931692,0.22443878073148466,,,0.3744564496731971,0.40951687269126447
PDD,PDD270115C00170000,Call,2027-01-15,170.0,1.204735207738362,15.05,15.5,4.0,566.0,132.32,135.53,133.925,0.3996433444916558,2027-01-15,1.325119780971937,141.1098463031884,0.18625979817976548,,,0.3996433444916558,,,1.0672625477286886,0.40623476402907,0.21868012270167014,,,0.3744564496731971,0.3996433444916558
PDD,PDD270617C00110000,Call,2027-06-17,110.0,0.7692874445438672,43.65,44.85,3.0,349.0,132.32,135.53,133.925,0.4231470910005086,2027-06-17,1.7440109514031485,142.98946483550395,-0.26229058927454735,,,0.4231470910005086,,,1.1300301847379202,0.4260066173176036,0.316505964147769,,,0.3744564496731971,0.4231470910005086
PDD,PDD251003P00138000,Put,2025-10-03,138.0,1.028237769244829,5.8,5.95,2.0,250.0,132.32,135.53,133.925,0.3351475801927218,2025-10-03,0.04106776180698152,134.21020325031597,0.02784643332857893,,,0.3351475801927218,,,0.8950241890217628,0.3419890837827808,0.004803143056533301,,,0.3744564496731971,0.3351475801927218
PDD,PDD261218C00100000,Call,2026-12-18,100.0,0.7105074096593177,46.0,47.1,10.0,166.0,132.32,135.53,133.925,0.4379118449361837,2026-12-18,1.2484599589322383,140.74448575835282,-0.34177590270369945,,,0.4379118449361837,,,1.1694600141574985,0.43631540677467995,0.23767073837142566,,,0.3744564496731971,0.4379118449361837
PDD,PDD250919C00128000,Call,2025-09-19,128.0,0.955623283489406,6.9,7.15,640.0,2488.0,132.32,135.53,133.925,1.177331349894615,2025-09-19,0.0027378507871321013,133.94399468022067,-0.04539149851818052,,,1.177331349894615,,,3.1441075482131993,0.8050705919197014,0.0017745069349046911,,,0.3744564496731971,1.177331349894615
PDD,PDD270115C00120000,Call,2027-01-15,120.0,0.850401323109432,34.55,35.7,20.0,1333.0,132.32,135.53,133.925,0.4228957497966563,2027-01-15,1.325119780971937,141.1098463031884,-0.16204689608845033,,,0.4228957497966563,,,1.1293589686216758,0.4164999493381479,0.22987145400290487,,,0.3744564496731971,0.4228957497966563
PDD,PDD260618C00060000,Call,2026-06-18,60.0,0.43355658267557284,76.7,77.8,5.0,22.0,132.32,135.53,133.925,0.6432886512274297,2026-06-18,0.7474332648870636,138.3902410839361,-0.8357329660760467,,,0.6432886512274297,,,1.7179264819416333,0.6848597008039806,0.3505707243569932,,,0.3744564496731971,0.6432886512274297
PDD,PDD251219C00065000,Call,2025-12-19,65.0,0.47920312622151456,70.2,71.2,1.0,22.0,132.32,135.53,133.925,0.9122368119634234,2025-12-19,0.2518822724161533,135.6418529914877,-0.7356307083676313,,,0.9122368119634234,,,2.4361626372294256,1.0301619942276725,0.2673059645730443,,,0.3744564496731971,0.9122368119634234
PDD,PDD251121C00115000,Call,2025-11-21,115.0,0.8508957666031692,22.3,23.15,25.0,4207.0,132.32,135.53,133.925,0.4664307859386236,2025-11-21,0.17522245037645448,135.15168897723797,-0.1614656413380037,,,0.4664307859386236,,,1.2456209162526006,0.4024157001696673,0.028375242512128102,,,0.3744564496731971,0.4664307859386236
PDD,PDD260320C00100000,Call,2026-03-20,100.0,0.7293863351695262,39.05,40.25,26.0,859.0,132.32,135.53,133.925,0.467263721190821,2026-03-20,0.5010266940451745,137.10155397517516,-0.31555173512699264,,,0.467263721190821,,,1.2478453010987538,0.4508501602105208,0.1018416253361231,,,0.3744564496731971,0.467263721190821
PDD,PDD260116P00100000,Put,2026-01-16,100.0,0.73466419691185,1.1,1.15,99.0,20746.0,132.32,135.53,133.925,0.4039058655481764,2026-01-16,0.32854209445585214,136.11661003809428,-0.3083417591183236,,,0.4039058655481764,,,1.078645770157467,0.3932099417338061,0.05079722653907291,,,0.3744564496731971,0.4039058655481764
PDD,PDD251003C00121000,Call,2025-10-03,121.0,0.9015707976711907,14.35,15.0,201.0,20738.0,132.32,135.53,133.925,0.5716163505035189,2025-10-03,0.04106776180698152,134.21020325031597,-0.10361670623188457,,,0.5716163505035189,,,1.5265229134186127,0.5040819549137039,0.010435261489512172,,,0.3744564496731971,0.5716163505035189
PDD,PDD251121P00145000,Put,2025-11-21,145.0,1.0728685752822569,14.4,14.75,22.0,227.0,132.32,135.53,133.925,0.382494757153537,2025-11-21,0.17522245037645448,135.15168897723797,0.07033597271932064,,,0.382494757153537,,,1.0214666017566403,0.378695709795689,0.025128728814593524,,,0.3744564496731971,0.382494757153537
PDD,PDD270115C00060000,Call,2027-01-15,60.0,0.425200661554716,78.6,80.05,2.0,62.0,132.32,135.53,133.925,0.5606027681093815,2027-01-15,1.325119780971937,141.1098463031884,-0.8551940766483956,,,0.5606027681093815,,,1.4971107283601115,0.5854022856989324,0.45411303127486013,,,0.3744564496731971,0.5606027681093815
PDD,PDD260116C00055000,Call,2026-01-16,55.0,0.40406530830151755,70.3,71.4,1.0,33.0,132.32,135.53,133.925,,2026-01-16,0.32854209445585214,136.11661003809428,-0.906178759873944,,,,,,,1.1359207079796665,0.42392307345117924,,,0.3744564496731971,
PDD,PDD260320C00070000,Call,2026-03-20,70.0,0.5105704346186684,66.3,67.4,5.0,41.0,132.32,135.53,133.925,0.6410752966023531,2026-03-20,0.5010266940451745,137.10155397517516,-0.672226679065725,,,0.6410752966023531,,,1.7120156353611877,0.6579573884869176,0.21689842652103494,,,0.3744564496731971,0.6410752966023531
PDD,PDD251219C00165000,Call,2025-12-19,165.0,1.2164387050238445,3.35,3.45,60.0,804.0,132.32,135.53,133.925,0.442982376722554,2025-12-19,0.2518822724161533,135.6418529914877,0.19592749563731207,,,0.442982376722554,,,1.1830010595602298,0.40813839443277805,0.04195778044883029,,,0.3744564496731971,0.442982376722554
PDD,PDD261218C00055000,Call,2026-12-18,55.0,0.39077907531262474,82.85,84.3,16.0,51.0,132.32,135.53,133.925,0.6010539257411578,2026-12-18,1.2484599589322383,140.74448575835282,-0.9396129034593199,,,0.6010539257411578,,,1.6051370627097523,0.6365450351955484,0.5058629686938768,,,0.3744564496731971,0.6010539257411578
PDD,PDD251017C00085000,Call,2025-10-17,85.0,0.6320786257575067,49.7,50.65,3.0,76.0,132.32,135.53,133.925,1.0734548465561085,2025-10-17,0.07939767282683094,134.4769408997699,-0.4587414847291375,,,1.0734548465561085,,,2.8667014481736257,1.2159128565385395,0.11738501893545687,,,0.3744564496731971,1.0734548465561085
PDD,PDD250926C00122000,Call,2025-09-26,122.0,0.9099246706529054,13.05,13.35,29.0,189.0,132.32,135.53,133.925,0.6662324224868037,2025-09-26,0.02190280629705681,134.0770328959873,-0.09439346239995519,,,0.6662324224868037,,,1.7791986840345546,0.6779631114866944,0.010067274043240959,,,0.3744564496731971,0.6662324224868037
PDD,PDD270115P00110000,Put,2027-01-15,110.0,0.779534546183646,10.0,10.3,2.0,959.0,132.32,135.53,133.925,0.4041600867585152,2027-01-15,1.325119780971937,141.1098463031884,-0.24905827307807998,,,0.4041600867585152,,,1.0793246774391032,0.40152455258281755,0.21363841670687636,,,0.3744564496731971,0.4041600867585152
PDD,PDD260618C00155000,Call,2026-06-18,155.0,1.1200211719118964,12.45,12.85,379.0,1592.0,132.32,135.53,133.925,0.4037889703735551,2026-06-18,0.7474332648870636,138.3902410839361,0.11334758862109907,,,0.4037889703735551,,,1.0783335972072525,0.4029298517611695,0.12134763330649118,,,0.3744564496731971,0.4037889703735551
PDD,PDD250926C00124000,Call,2025-09-26,124.0,0.9248414685324613,11.2,11.45,8.0,173.0,132.32,135.53,133.925,0.6131865734792238,2025-09-26,0.02190280629705681,134.0770328959873,-0.07813294152817479,,,0.6131865734792238,,,1.6375377537611542,0.6211324525269408,0.00845022365135403,,,0.3744564496731971,0.6131865734792238
PDD,PDD270617C00135000,Call,2027-06-17,135.0,0.9441255001220189,31.35,32.1,2.0,254.0,132.32,135.53,133.925,0.41076121533034127,2027-06-17,1.7440109514031485,142.98946483550395,-0.05749617662853408,,,0.41076121533034127,,,1.0969532389916872,0.41331953962303236,0.29793469582034904,,,0.3744564496731971,0.41076121533034127
PDD,PDD270115C00090000,Call,2027-01-15,90.0,0.637800992332074,54.05,55.2,3.0,140.0,132.32,135.53,133.925,0.4603428549746743,2027-01-15,1.325119780971937,141.1098463031884,-0.4497289685402312,,,0.4603428549746743,,,1.2293628681691386,0.4542132021024157,0.27338497564582864,,,0.3744564496731971,0.4603428549746743
PDD,PDD270115C00085000,Call,2027-01-15,85.0,0.602367603869181,57.65,58.7,2.0,69.0,132.32,135.53,133.925,0.4620013610584375,2027-01-15,1.325119780971937,141.1098463031884,-0.5068873823801798,,,0.4620013610584375,,,1.233791970899805,0.46650169256055396,0.2883776408332403,,,0.3744564496731971,0.4620013610584375
PDD,PDD251024C00140000,Call,2025-10-24,140.0,1.0400301797322835,4.35,4.45,195.0,212.0,132.32,135.53,133.925,0.39448451203400986,2025-10-24,0.09856262833675565,134.61147832848246,0.03924973170558856,,,0.39448451203400986,,,1.0534856920699112,0.2268736478145965,0.005073181313120484,,,0.3744564496731971,0.39448451203400986
PDD,PDD250926C00131000,Call,2025-09-26,131.0,0.9770502611109066,5.45,5.6,263.0,607.0,132.32,135.53,133.925,0.4852156646550841,2025-09-26,0.02190280629705681,134.0770328959873,-0.02321718393206016,,,0.4852156646550841,,,1.2957866397509001,0.4339108458411005,0.004123830190577178,,,0.3744564496731971,0.4852156646550841
PDD,PDD251017P00135000,Put,2025-10-17,135.0,1.0038895820854519,5.3,5.45,1013.0,763.0,132.32,135.53,133.925,0.338917633193762,2025-10-17,0.07939767282683094,134.4769408997699,0.003882037218975517,,,0.338917633193762,,,0.9050922570289517,0.34992997823013117,0.00972232361467505,,,0.3744564496731971,0.338917633193762
PDD,PDD250926C00119000,Call,2025-09-26,119.0,0.8875494738335717,16.0,16.3,3.0,83.0,132.32,135.53,133.925,0.7691441931423448,2025-09-26,0.02190280629705681,134.0770328959873,-0.11929101402168225,,,0.7691441931423448,,,2.054028429243527,0.7660404038703239,0.012852958803270285,,,0.3744564496731971,0.7691441931423448
PDD,PDD251219C00180000,Call,2025-12-19,180.0,1.327024041844194,1.9,1.96,23.0,1782.0,132.32,135.53,133.925,0.46294731986383664,2025-12-19,0.2518822724161533,135.6418529914877,0.2829388726269419,,,0.46294731986383664,,,1.2363181893858926,0.43295853136596624,0.04721611025105227,,,0.3744564496731971,0.46294731986383664
PDD,PDD260515C00120000,Call,2026-05-15,120.0,0.8700367252724747,26.15,26.6,4.0,60.0,132.32,135.53,133.925,0.4034942331067883,2026-05-15,0.6543463381245722,137.9252122517229,-0.13921985526758202,,,0.4034942331067883,,,1.0775464902765959,0.41190192691106514,0.11101849192864771,,,0.3744564496731971,0.4034942331067883
PDD,PDD261218C00065000,Call,2026-12-18,65.0,0.4618298162785565,73.95,75.25,1.0,66.0,132.32,135.53,133.925,0.5399834055660255,2026-12-18,1.2484599589322383,140.74448575835282,-0.7725588187961537,,,0.5399834055660255,,,1.4420459469647013,0.5569595209340188,0.38727715819117753,,,0.3744564496731971,0.5399834055660255
PDD,PDD251121C00075000,Call,2025-11-21,75.0,0.554932021697719,60.1,60.95,11.0,29.0,132.32,135.53,133.925,0.8956835439360501,2025-11-21,0.17522245037645448,135.15168897723797,-0.5889096561649434,,,0.8956835439360501,,,2.3919565138155545,0.986678783991551,0.17058519221864182,,,0.3744564496731971,0.8956835439360501
PDD,PDD260320C00150000,Call,2026-03-20,150.0,1.0940795027542893,10.3,10.65,305.0,3292.0,132.32,135.53,133.925,0.4055068913639845,2026-03-20,0.5010266940451745,137.10155397517516,0.08991337298117176,,,0.4055068913639845,,,1.0829213696756628,0.40265415852138153,0.08123164397411312,,,0.3744564496731971,0.4055068913639845
PDD,PDD251024C00145000,Call,2025-10-24,145.0,1.0771741147227223,3.0,3.1,142.0,2833.0,132.32,135.53,133.925,0.4048192608827547,2025-10-24,0.09856262833675565,134.61147832848246,0.07434105151685874,,,0.4048192608827547,,,1.0810850266728118,0.21646953030124538,0.004618551873397138,,,0.3744564496731971,0.4048192608827547
PDD,PDD260320P00185000,Put,2026-03-20,185.0,1.3493647200636234,61.6,62.6,,49.0,132.32,135.53,133.925,0.7728399183729067,2026-03-20,0.5010266940451745,137.10155397517516,0.29963390396324074,,,0.7728399183729067,,,2.0638980021505695,0.4534679467009469,0.1030277117026328,,,0.3744564496731971,0.7728399183729067
PDD,PDD250919C00114000,Call,2025-09-19,114.0,0.8511019868577522,20.7,21.05,10.0,58.0,132.32,135.53,133.925,2.57084902302185,2025-09-19,0.0027378507871321013,133.94399468022067,-0.16122331404330223,,,2.57084902302185,,,6.865548784820055,1.2612159952996298,0.004355005576453486,,,0.3744564496731971,2.57084902302185
PDD,PDD250919C00124000,Call,2025-09-19,124.0,0.925760055880362,10.85,11.15,16.0,779.0,132.32,135.53,133.925,1.60931314150017,2025-09-19,0.0027378507871321013,133.94399468022067,-0.0771401968327608,,,1.60931314150017,,,4.297731132431237,0.9290854510344473,0.0023633121843227444,,,0.3744564496731971,1.60931314150017
PDD,PDD270115C00105000,Call,2027-01-15,105.0,0.744101157720753,43.3,44.3,1.0,263.0,132.32,135.53,133.925,0.4299174866392503,2027-01-15,1.325119780971937,141.1098463031884,-0.29557828871297287,,,0.4299174866392503,,,1.1481107803442996,0.4295742706322845,0.24452972520411073,,,0.3744564496731971,0.4299174866392503
PDD,PDD251003C00115000,Call,2025-10-03,115.0,0.8568648077040242,20.05,20.45,5.0,130.0,132.32,135.53,133.925,0.6720554403204277,2025-10-03,0.04106776180698152,134.21020325031597,-0.1544751234653757,,,0.6720554403204277,,,1.7947492716628517,0.6570391887625593,0.017728973124014866,,,0.3744564496731971,0.6720554403204277
PDD,PDD251024C00130000,Call,2025-10-24,130.0,0.9657423097514061,8.95,9.15,125.0,234.0,132.32,135.53,133.925,0.39455813429378916,2025-10-24,0.09856262833675565,134.61147832848246,-0.03485824044813336,,,0.39455813429378916,,,1.053682303077262,0.27162782997150847,0.007272116108257648,,,0.3744564496731971,0.39455813429378916
PDD,PDD260618P00135000,Put,2026-06-18,135.0,0.9755023110200389,16.15,16.55,9.0,422.0,132.32,135.53,133.925,0.39519645912482637,2026-06-18,0.7474332648870636,138.3902410839361,-0.024802749859717994,,,0.39519645912482637,,,1.0553869734911228,0.38744320567325163,0.1121988798655874,,,0.3744564496731971,0.39519645912482637
PDD,PDD251024C00133000,Call,2025-10-24,133.0,0.9880286707456694,7.25,7.4,90.0,169.0,132.32,135.53,133.925,0.38960663874640833,2025-10-24,0.09856262833675565,134.61147832848246,-0.012043562681961948,,,0.38960663874640833,,,1.0404591484174819,0.2544742948233123,0.006382636556138521,,,0.3744564496731971,0.38960663874640833
PDD,PDD251024C00128000,Call,2025-10-24,128.0,0.9508847357552306,10.2,10.45,216.0,447.0,132.32,135.53,133.925,0.39850677889311237,2025-10-24,0.09856262833675565,134.61147832848246,-0.05036242698409863,,,0.39850677889311237,,,1.0642273066491577,0.28501889105726175,0.008006810834613019,,,0.3744564496731971,0.39850677889311237
PDD,PDD260515P00130000,Put,2026-05-15,130.0,0.9425397857118475,12.4,12.6,53.0,58.0,132.32,135.53,133.925,0.38412021650781397,2026-05-15,0.6543463381245722,137.9252122517229,-0.05917714759404565,,,0.38412021650781397,,,1.0258074519561644,0.3838970462868321,0.09643556241837982,,,0.3744564496731971,0.38412021650781397
PDD,PDD251003C00116000,Call,2025-10-03,116.0,0.8643158060318853,19.15,19.5,14.0,102.0,132.32,135.53,133.925,0.658229872721655,2025-10-03,0.04106776180698152,134.21020325031597,-0.14581706072226108,,,0.658229872721655,,,1.7578275745981093,0.6303955185660095,0.016320267344070143,,,0.3744564496731971,0.658229872721655
PDD,PDD260220C00165000,Call,2026-02-20,165.0,1.2072165048355803,5.2,5.3,5.0,134.0,132.32,135.53,133.925,0.40015792670376793,2026-02-20,0.4243668720054757,136.678051815132,0.18831730037570543,,,0.40015792670376793,,,1.0686367588353773,0.4106166195730167,0.07155080433068743,,,0.3744564496731971,0.40015792670376793
PDD,PDD260618C00145000,Call,2026-06-18,145.0,1.0477617414659677,15.8,16.2,151.0,629.0,132.32,135.53,133.925,0.4044439493126756,2026-06-18,0.7474332648870636,138.3902410839361,0.0466562141224269,,,0.4044439493126756,,,1.0800827430416802,0.40276516421992,0.121248457932879,,,0.3744564496731971,0.4044439493126756
PDD,PDD260618C00105000,Call,2026-06-18,105.0,0.7587240196822524,37.9,38.6,10.0,123.0,132.32,135.53,133.925,0.437765218914594,2026-06-18,0.7474332648870636,138.3902410839361,-0.27611717814062414,,,0.437765218914594,,,1.1690684438648313,0.4312478548852061,0.1390036864330296,,,0.3744564496731971,0.437765218914594
PDD,PDD261218C00105000,Call,2026-12-18,105.0,0.7460327801422836,42.75,43.65,1.0,246.0,132.32,135.53,133.925,0.4325064095806874,2026-12-18,1.2484599589322383,140.74448575835282,-0.29298573853426746,,,0.4325064095806874,,,1.1550245962064556,0.42947417029388607,0.2302760210952158,,,0.3744564496731971,0.4325064095806874
PDD,PDD251003C00100000,Call,2025-10-03,100.0,0.745099832786108,34.7,35.45,200.0,286.0,132.32,135.53,133.925,1.0512623012079185,2025-10-03,0.04106776180698152,134.21020325031597,-0.29423706584053433,,,1.0512623012079185,,,2.8074354230656104,1.1134972350152934,0.050918936032308154,,,0.3744564496731971,1.0512623012079185
PDD,PDD250926C00120000,Call,2025-09-26,120.0,0.8950078727733496,14.95,15.25,12.0,193.0,132.32,135.53,133.925,0.7200253679300589,2025-09-26,0.02190280629705681,134.0770328959873,-0.11092276435116573,,,0.7200253679300589,,,1.9228547633735604,0.7363009742882458,0.011874368235188391,,,0.3744564496731971,0.7200253679300589
