Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BABA,BABA251219C00072500,Call,2025-12-19,72.5,0.5070116061877086,54.55,55.55,30.0,45.0,165.96,166.64,166.3,2.716533463605885,2025-12-19,0.2518822724161533,142.9947541933757,-0.6792213837639977,,,2.716533463605885,,,6.294402732758073,2.7259868582544478,1.8717382623588987,,,0.4315792266465857,2.716533463605885
BABA,BABA260618C00175000,Call,2026-06-18,175.0,1.655373434189985,23.1,23.95,22.0,2033.0,165.96,166.64,166.3,1.1351640983640423,2026-06-18,0.7474332648870636,105.71632743739893,0.5040266233701002,,,1.1351640983640423,,,2.630256574637251,1.117301054734178,0.9330670215098126,,,0.4315792266465857,1.1351640983640423
BABA,BABA260220C00150000,Call,2026-02-20,150.0,1.1645469682608285,28.6,29.65,159.0,2143.0,165.96,166.64,166.3,1.1140965065563784,2026-02-20,0.4243668720054757,128.80545318323638,0.15233214294308198,,,1.1140965065563784,,,2.5814414544764377,1.0983009940093447,0.5118989360260007,,,0.4315792266465857,1.1140965065563784
BABA,BABA270617C00070000,Call,2027-06-17,70.0,1.2248494775317382,99.75,102.05,1.0,129.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.2028179609625842,,,,,,,5.374188537284309,50.37035414273819,,,0.4315792266465857,
BABA,BABA260618C00200000,Call,2026-06-18,200.0,1.891855353359983,15.45,16.15,365.0,12887.0,165.96,166.64,166.3,1.0101465575598176,2026-06-18,0.7474332648870636,105.71632743739893,0.6375580159946228,,,1.0101465575598176,,,2.3405819724196615,0.9897844020460581,0.732240310394778,,,0.4315792266465857,1.0101465575598176
BABA,BABA270617P00155000,Put,2027-06-17,155.0,2.712166700248849,44.05,45.05,4.0,120.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.9977478358324718,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA270115C00060000,Call,2027-01-15,60.0,0.8102765551732375,107.95,109.9,2.0,45.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,-0.2103796634484942,,,,,,,5.4082910624873355,38.7592397339491,,,0.4315792266465857,
BABA,BABA251010C00157500,Call,2025-10-10,157.5,0.9818303782691112,12.5,12.8,9.0,159.0,165.96,166.64,166.3,0.7187679732203183,2025-10-10,0.06023271731690623,160.4146739456768,-0.01833671643422099,,,0.7187679732203183,,,1.6654369090125543,0.8726837964951583,0.045871852677986207,,,0.4315792266465857,0.7187679732203183
BABA,BABA251010C00137000,Call,2025-10-10,137.0,0.854036583002338,29.45,30.05,4.0,75.0,165.96,166.64,166.3,1.0617628685485152,2025-10-10,0.06023271731690623,160.4146739456768,-0.15778124887178388,,,1.0617628685485152,,,2.460180664390453,1.0119914993967005,0.06168593973094047,,,0.4315792266465857,1.0617628685485152
BABA,BABA250919C00085000,Call,2025-09-19,85.0,0.5119622703565926,80.8,82.3,1.0,51.0,165.96,166.64,166.3,6.916033519493706,2025-09-19,0.0027378507871321013,166.02785971082537,-0.6695043473677031,,,6.916033519493706,,,16.02494534603064,1.9554608815257102,0.010469068471395778,,,0.4315792266465857,6.916033519493706
BABA,BABA251031C00132000,Call,2025-10-31,132.0,0.8516443585106392,35.05,35.7,1.0,51.0,165.96,166.64,166.3,1.1413448512107813,2025-10-31,0.11772758384668036,154.99427511131805,-0.16058625888508052,,,1.1413448512107813,,,2.6445778219659606,1.101855626325474,0.14293139032005314,,,0.4315792266465857,1.1413448512107813
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.7981220053803614,35.15,35.95,5.0,126.0,165.96,166.64,166.3,1.4672610396099073,2025-09-26,0.02190280629705681,164.13530652819085,-0.22549380427083107,,,1.4672610396099073,,,3.3997489893354556,1.0627859970107794,0.02473952800420964,,,0.4315792266465857,1.4672610396099073
BABA,BABA271217C00115000,Call,2027-12-17,115.0,2.7445827047206115,66.8,69.5,8.0,5325.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,1.0096290432670507,,,,,,,3.837380239816416,33.05927289813954,,,0.4315792266465857,
BABA,BABA270115C00125000,Call,2027-01-15,125.0,1.6880761566109115,55.6,57.45,8.0,1286.0,165.96,166.64,166.3,2.487321721057686,2027-01-15,1.325119780971937,74.04879188090537,0.5235895116317063,,,2.487321721057686,,,5.76330269736203,2.3122689798055314,7.084869300823879,,,0.4315792266465857,2.487321721057686
BABA,BABA260417C00170000,Call,2026-04-17,170.0,1.4491760058787402,22.4,22.95,37.0,203.0,165.96,166.64,166.3,1.068550725146308,2026-04-17,0.5776865160848734,117.30804216353052,0.3709951230970966,,,1.068550725146308,,,2.4759086146222917,1.0473135116777754,0.6336444623072908,,,0.4315792266465857,1.068550725146308
BABA,BABA250919C00137000,Call,2025-09-19,137.0,0.8251627181041551,28.85,29.65,26.0,404.0,165.96,166.64,166.3,2.1114424806978427,2025-09-19,0.0027378507871321013,166.02785971082537,-0.19217467802989469,,,2.1114424806978427,,,4.892363557680857,0.9839655715139992,0.0026507549511974567,,,0.4315792266465857,2.1114424806978427
BABA,BABA270617C00090000,Call,2027-06-17,90.0,1.5748064711122347,83.45,85.25,22.0,108.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.4541323892434902,,,,,,,4.1230496543048964,29.647381228849262,,,0.4315792266465857,
BABA,BABA271217C00165000,Call,2027-12-17,165.0,3.937879532860008,41.8,42.65,94.0,84.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,1.3706423888043813,,,,,,,2.6681242296882868,15.98216909552571,,,0.4315792266465857,
BABA,BABA250919P00175000,Put,2025-09-19,175.0,1.05403996838122,9.45,9.65,296.0,101.0,165.96,166.64,166.3,0.9244751628799021,2025-09-19,0.0027378507871321013,166.02785971082537,0.052630370065494494,,,0.9244751628799021,,,2.1420752107629637,0.0,0.0,,,0.4315792266465857,0.9244751628799021
BABA,BABA260618C00135000,Call,2026-06-18,135.0,1.2770023635179883,43.65,45.0,61.0,843.0,165.96,166.64,166.3,1.54259054420157,2026-06-18,0.7474332648870636,105.71632743739893,0.24451542788501548,,,1.54259054420157,,,3.5742928504405893,1.5218675339168275,1.7311158272024463,,,0.4315792266465857,1.54259054420157
BABA,BABA260116C00210000,Call,2026-01-16,210.0,1.5382332269165948,6.4,6.6,358.0,907.0,165.96,166.64,166.3,0.7778864379350023,2026-01-16,0.32854209445585214,136.5202599484522,0.4306345025754997,,,0.7778864379350023,,,1.8024186288558388,0.8088817111573828,0.2149616830044832,,,0.4315792266465857,0.7778864379350023
BABA,BABA251121P00170000,Put,2025-11-21,170.0,1.1351693145943929,15.0,15.4,1594.0,350.0,165.96,166.64,166.3,,2025-11-21,0.17522245037645448,149.75739549543997,0.12678181566184532,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260618C00145000,Call,2026-06-18,145.0,1.3715951311859875,37.45,38.45,18.0,354.0,165.96,166.64,166.3,1.40397164863315,2026-06-18,0.7474332648870636,105.71632743739893,0.3159743918671605,,,1.40397164863315,,,3.2531029344070888,1.3830517407876401,1.4297143549101492,,,0.4315792266465857,1.40397164863315
BABA,BABA251121P00190000,Put,2025-11-21,190.0,1.268718645723145,29.0,29.55,60.0,65.0,165.96,166.64,166.3,,2025-11-21,0.17522245037645448,149.75739549543997,0.23800745077206972,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA270115C00085000,Call,2027-01-15,85.0,1.1478917864954197,86.0,87.4,3.0,36.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.13792703081972146,,,,,,,3.747536115273257,18.610017896438737,,,0.4315792266465857,
BABA,BABA251024C00160000,Call,2025-10-24,160.0,1.020541519937509,12.85,13.2,679.0,410.0,165.96,166.64,166.3,0.7399582540850644,2025-10-24,0.09856262833675565,156.77951055807833,0.02033338831714444,,,0.7399582540850644,,,1.7145363085119156,0.8760727310104343,0.07564715532025436,,,0.4315792266465857,0.7399582540850644
BABA,BABA251219C00125000,Call,2025-12-19,125.0,0.8741579417029459,43.7,45.2,41.0,2029.0,165.96,166.64,166.3,1.3424931638783058,2025-12-19,0.2518822724161533,142.9947541933757,-0.13449420832232548,,,1.3424931638783058,,,3.110652878984963,1.290837059607339,0.4197014344419612,,,0.4315792266465857,1.3424931638783058
BABA,BABA250926C00126000,Call,2025-09-26,126.0,0.7676593334192788,39.7,40.45,1.0,68.0,165.96,166.64,166.3,1.5911023808186384,2025-09-26,0.02190280629705681,164.13530652819085,-0.2644092205205047,,,1.5911023808186384,,,3.68669825279049,1.1320938984995088,0.028071438083938475,,,0.4315792266465857,1.5911023808186384
BABA,BABA271217C00105000,Call,2027-12-17,105.0,2.5059233390927322,74.4,76.1,7.0,165.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,0.9186572650613241,,,,,,,4.211657073954363,39.82260192482864,,,0.4315792266465857,
BABA,BABA260618C00130000,Call,2026-06-18,130.0,1.2297059796839889,47.1,48.4,94.0,486.0,165.96,166.64,166.3,1.622615641337682,2026-06-18,0.7474332648870636,105.71632743739893,0.20677509990216852,,,1.622615641337682,,,3.759716736010604,1.6050058050807667,1.9254207041084959,,,0.4315792266465857,1.622615641337682
BABA,BABA260320C00085000,Call,2026-03-20,85.0,0.6914829685302117,83.05,84.3,5.0,29.0,165.96,166.64,166.3,2.541830990070383,2026-03-20,0.5010266940451745,122.92421342014043,-0.3689167579272621,,,2.541830990070383,,,5.889604580416595,2.6028395894120218,3.3943425841547685,,,0.4315792266465857,2.541830990070383
BABA,BABA260220C00160000,Call,2026-02-20,160.0,1.2421834328115504,23.65,24.55,2779.0,5083.0,165.96,166.64,166.3,1.04102135269224,2026-02-20,0.4243668720054757,128.80545318323638,0.21687066408065317,,,1.04102135269224,,,2.4121210855793067,1.0236626955197956,0.44468781300704263,,,0.4315792266465857,1.04102135269224
BABA,BABA270115C00105000,Call,2027-01-15,105.0,1.4179839715531657,69.7,71.15,1.0,110.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.34923612448692853,,,,,,,2.889552786333227,11.064107892191542,,,0.4315792266465857,
BABA,BABA251024C00135000,Call,2025-10-24,135.0,0.8610819074472732,31.95,32.6,2.0,100.0,165.96,166.64,166.3,1.0832326092923785,2025-10-24,0.09856262833675565,156.77951055807833,-0.14956564847825302,,,1.0832326092923785,,,2.509927592458992,1.054271067839794,0.10955112783415781,,,0.4315792266465857,1.0832326092923785
BABA,BABA261218C00200000,Call,2026-12-18,200.0,2.576306558345323,21.25,21.8,48.0,352.0,165.96,166.64,166.3,1.2513731859589403,2026-12-18,1.2484599589322383,77.63051308942575,0.9463568067303428,,,1.2513731859589403,,,2.899521359455219,1.2974800014264325,2.1017253537859,,,0.4315792266465857,1.2513731859589403
BABA,BABA260320C00210000,Call,2026-03-20,210.0,1.7083696869569938,9.9,10.15,38.0,306.0,165.96,166.64,166.3,0.8719490795122364,2026-03-20,0.5010266940451745,122.92421342014043,0.5355395162998902,,,0.8719490795122364,,,2.020368510985501,0.8561676468536421,0.3672641101491012,,,0.4315792266465857,0.8719490795122364
BABA,BABA251219P00200000,Put,2025-12-19,200.0,1.3986527067247134,38.2,38.95,25.0,86.0,165.96,166.64,166.3,,2025-12-19,0.2518822724161533,142.9947541933757,0.33550942092341,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260220C00130000,Call,2026-02-20,130.0,1.0092740391593846,42.25,43.6,137.0,1397.0,165.96,166.64,166.3,1.3638938080148717,2026-02-20,0.4243668720054757,128.80545318323638,0.009231299302408598,,,1.3638938080148717,,,3.1602397052621476,1.3351618992786782,0.7565007011067606,,,0.4315792266465857,1.3638938080148717
BABA,BABA260918C00100000,Call,2026-09-18,100.0,1.1052281922010556,71.85,73.55,4.0,218.0,165.96,166.64,166.3,2.844599611732691,2026-09-18,0.999315537303217,90.47905283781313,0.10005182242894917,,,2.844599611732691,,,6.591141176639844,2.652724578237794,7.0321311597952425,,,0.4315792266465857,2.844599611732691
BABA,BABA260417C00125000,Call,2026-04-17,125.0,1.065570592557897,48.3,49.2,2.0,70.0,165.96,166.64,166.3,1.5507506378320526,2026-04-17,0.5776865160848734,117.30804216353052,0.06351042334913587,,,1.5507506378320526,,,3.5932003722272317,1.5454317861485969,1.3797230242018108,,,0.4315792266465857,1.5507506378320526
BABA,BABA250926C00130000,Call,2025-09-26,130.0,0.7920294709881448,36.15,37.2,11.0,744.0,165.96,166.64,166.3,1.527729765243636,2025-09-26,0.02190280629705681,164.13530652819085,-0.2331566770164003,,,1.527729765243636,,,3.5398593605031707,1.0758761941786188,0.02535270823162807,,,0.4315792266465857,1.527729765243636
BABA,BABA251024C00147000,Call,2025-10-24,147.0,0.9376225214425864,21.7,22.15,8.0,117.0,165.96,166.64,166.3,0.8806265436625644,2025-10-24,0.09856262833675565,156.77951055807833,-0.06440784013794613,,,0.8806265436625644,,,2.0404748173472615,0.9444173618805194,0.08791038883824492,,,0.4315792266465857,0.8806265436625644
BABA,BABA260618C00150000,Call,2026-06-18,150.0,1.418891515019987,34.65,35.75,99.0,1461.0,165.96,166.64,166.3,1.3495513288866325,2026-06-18,0.7474332648870636,105.71632743739893,0.34987594354284174,,,1.3495513288866325,,,3.1270071531773738,1.3252823371504312,1.3127718099205317,,,0.4315792266465857,1.3495513288866325
BABA,BABA270115P00140000,Put,2027-01-15,140.0,1.8906452954042208,14.5,15.05,1.0,6056.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.6369181969387094,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260918C00095000,Call,2026-09-18,95.0,1.0499667825910028,75.7,77.0,11.0,54.0,165.96,166.64,166.3,3.12714488379214,2026-09-18,0.999315537303217,90.47905283781313,0.048758528041398644,,,3.12714488379214,,,7.24581882239878,2.8410660735730593,8.06613168667724,,,0.4315792266465857,3.12714488379214
BABA,BABA250926C00157500,Call,2025-09-26,157.5,0.9595741667740986,10.6,10.9,161.0,727.0,165.96,166.64,166.3,0.7320254123660686,2025-09-26,0.02190280629705681,164.13530652819085,-0.041265669206294896,,,0.7320254123660686,,,1.696155345691636,0.8599872091243896,0.016198833672444773,,,0.4315792266465857,0.7320254123660686
BABA,BABA251219C00075000,Call,2025-12-19,75.0,0.5244947650217675,91.8,93.25,2.0,40.0,165.96,166.64,166.3,2.7005129315257976,2025-12-19,0.2518822724161533,142.9947541933757,-0.6453198320883162,,,2.7005129315257976,,,6.25728201171557,2.6300089848761337,1.7422563941647788,,,0.4315792266465857,2.7005129315257976
BABA,BABA251121P00150000,Put,2025-11-21,150.0,1.0016199834656407,5.45,5.6,125.0,622.0,165.96,166.64,166.3,0.21796000737200935,2025-11-21,0.17522245037645448,149.75739549543997,0.0016186727078393026,,,0.21796000737200935,,,0.5050289585659177,0.06204641944318484,0.0006745640591541576,,,0.4315792266465857,0.21796000737200935
BABA,BABA270115C00155000,Call,2027-01-15,155.0,2.09321443419753,38.65,39.95,2.0,2617.0,165.96,166.64,166.3,1.7432455095660464,2027-01-15,1.325119780971937,74.04879188090537,0.7387008912486517,,,1.7432455095660464,,,4.039224786399569,1.7794008242894543,4.195683422437463,,,0.4315792266465857,1.7432455095660464
BABA,BABA251121C00200000,Call,2025-11-21,200.0,1.335493311287521,4.7,4.85,780.0,1809.0,165.96,166.64,166.3,0.7290478759937795,2025-11-21,0.17522245037645448,149.75739549543997,0.2893007451596202,,,0.7290478759937795,,,1.689256180513032,0.796384414020168,0.11113100789385835,,,0.4315792266465857,0.7290478759937795
BABA,BABA260320C00170000,Call,2026-03-20,170.0,1.3829659370604235,21.05,21.75,1708.0,2478.0,165.96,166.64,166.3,1.0281202520575776,2026-03-20,0.5010266940451745,122.92421342014043,0.3242304226326832,,,1.0281202520575776,,,2.3822283107696727,1.0056134918128095,0.506667500532838,,,0.4315792266465857,1.0281202520575776
BABA,BABA261218C00140000,Call,2026-12-18,140.0,1.803414590841726,45.65,46.5,3.0,84.0,165.96,166.64,166.3,1.9094595563887127,2026-12-18,1.2484599589322383,77.63051308942575,0.5896818627916104,,,1.9094595563887127,,,4.4243546456705225,1.9257103660112973,4.629739489872948,,,0.4315792266465857,1.9094595563887127
BABA,BABA271217C00130000,Call,2027-12-17,130.0,3.1025717531624304,58.75,60.0,12.0,159.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,1.1322313653593832,,,,,,,3.3859487723069233,25.73856879595659,,,0.4315792266465857,
BABA,BABA260320C00160000,Call,2026-03-20,160.0,1.301614999586281,25.4,26.3,113.0,4549.0,165.96,166.64,166.3,1.0956445897153109,2026-03-20,0.5010266940451745,122.92421342014043,0.26360580081624835,,,1.0956445897153109,,,2.5386870406821482,1.0672496779755796,0.5706803645460178,,,0.4315792266465857,1.0956445897153109
BABA,BABA250926C00127000,Call,2025-09-26,127.0,0.7737518678114954,38.9,39.7,2.0,140.0,165.96,166.64,166.3,1.555865147701294,2025-09-26,0.02190280629705681,164.13530652819085,-0.2565040410133913,,,1.555865147701294,,,3.60505105815802,1.1174821330004385,0.027351486764138747,,,0.4315792266465857,1.555865147701294
BABA,BABA260417C00160000,Call,2026-04-17,160.0,1.3639303584741085,26.8,27.4,45.0,221.0,165.96,166.64,166.3,1.1389025905041008,2026-04-17,0.5776865160848734,117.30804216353052,0.3103705012806618,,,1.1389025905041008,,,2.6389189288684936,1.1140732728216736,0.7170009672073665,,,0.4315792266465857,1.1389025905041008
BABA,BABA270617C00200000,Call,2027-06-17,200.0,3.499569935804966,25.4,26.25,137.0,3079.0,165.96,166.64,166.3,1.5525221277759942,2027-06-17,1.7440109514031485,57.149879461973455,1.2526400854612618,,,1.5525221277759942,,,3.5973050413923957,1.7096709706039876,5.097700110229843,,,0.4315792266465857,1.5525221277759942
BABA,BABA250926C00110000,Call,2025-09-26,110.0,0.6701787831438148,56.05,57.0,41.0,60.0,165.96,166.64,166.3,2.243799192513268,2025-09-26,0.02190280629705681,164.13530652819085,-0.4002107616795665,,,2.243799192513268,,,5.199043545139591,1.4084181155912812,0.043447317471883816,,,0.4315792266465857,2.243799192513268
BABA,BABA261218P00165000,Put,2026-12-18,165.0,2.1254529106348916,26.0,26.4,12.0,41.0,165.96,166.64,166.3,,2026-12-18,1.2484599589322383,77.63051308942575,0.7539849140828868,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260220C00140000,Call,2026-02-20,140.0,1.0869105037101066,34.9,35.9,170.0,1023.0,165.96,166.64,166.3,1.219707150848307,2026-02-20,0.4243668720054757,128.80545318323638,0.08333927145613051,,,1.219707150848307,,,2.8261488865568323,1.1991334896491854,0.6102060904304617,,,0.4315792266465857,1.219707150848307
BABA,BABA260417P00140000,Put,2026-04-17,140.0,1.1934390636648449,8.4,8.65,1.0,1368.0,165.96,166.64,166.3,,2026-04-17,0.5776865160848734,117.30804216353052,0.17683910865613914,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251024C00150000,Call,2025-10-24,150.0,0.9567576749414147,19.4,19.85,41.0,285.0,165.96,166.64,166.3,0.8410965280489429,2025-10-24,0.09856262833675565,156.77951055807833,-0.04420513282042666,,,0.8410965280489429,,,1.9488809380014604,0.9249695657291304,0.08432709955073209,,,0.4315792266465857,0.8410965280489429
BABA,BABA260116C00085000,Call,2026-01-16,85.0,0.6226182108948122,82.2,83.5,5.0,47.0,165.96,166.64,166.3,2.3661008124596146,2026-01-16,0.32854209445585214,136.5202599484522,-0.47382177165165257,,,2.3661008124596146,,,5.4824251640758,2.3781143025347857,1.8580460405488328,,,0.4315792266465857,2.3661008124596146
BABA,BABA250919C00147000,Call,2025-09-19,147.0,0.8853935734402248,19.05,19.55,34.0,603.0,165.96,166.64,166.3,1.4526102139534727,2025-09-19,0.0027378507871321013,166.02785971082537,-0.12172301707928325,,,1.4526102139534727,,,3.365801976245245,0.9030895645866261,0.002232911051787165,,,0.4315792266465857,1.4526102139534727
BABA,BABA270115C00115000,Call,2027-01-15,115.0,1.5530300640820385,62.25,63.45,5.0,112.0,165.96,166.64,166.3,2.9895568816243414,2027-01-15,1.325119780971937,74.04879188090537,0.44020790269265514,,,2.9895568816243414,,,6.927017560260027,2.5720025447691883,8.765928519383445,,,0.4315792266465857,2.9895568816243414
BABA,BABA260220C00135000,Call,2026-02-20,135.0,1.0480922714347456,37.8,38.95,218.0,1814.0,165.96,166.64,166.3,1.2659301278191994,2026-02-20,0.4243668720054757,128.80545318323638,0.04697162728525564,,,1.2659301278191994,,,2.933250837060914,1.2622185896540838,0.6760995045875247,,,0.4315792266465857,1.2659301278191994
BABA,BABA251219C00085000,Call,2025-12-19,85.0,0.5944274003580032,82.0,83.15,1.0,32.0,165.96,166.64,166.3,2.3354709894236456,2025-12-19,0.2518822724161533,142.9947541933757,-0.5201566891343101,,,2.3354709894236456,,,5.411453668821115,2.2787052030545993,1.3078980452385638,,,0.4315792266465857,2.3354709894236456
