Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET270115P00210000,Put,2027-01-15,210.0,0.9289126356054423,42.6,43.4,2.0,56.0,214.25,214.87,214.56,0.5375521191482294,2027-01-15,1.325119780971937,226.07077560434644,-0.07374058591937184,,,0.5375521191482294,,,1.4762394524834568,0.5443825460283116,0.3927023696301414,,,0.3641361286232481,0.5375521191482294
NET,NET251121C00090000,Call,2025-11-21,90.0,0.415655878108876,124.3,126.15,2.0,24.0,214.25,214.87,214.56,,2025-11-21,0.17522245037645448,216.52526702972693,-0.8778975771373331,,,,,,,0.09804405152585538,0.0016843496414365323,,,0.3641361286232481,
NET,NET260116C00097500,Call,2026-01-16,97.5,0.447101766438917,117.15,119.3,2.0,52.0,214.25,214.87,214.56,,2026-01-16,0.32854209445585214,218.07115810919177,-0.8049690448689578,,,,,,,0.6177436193784507,0.1253740219409571,,,0.3641361286232481,
NET,NET270115C00200000,Call,2027-01-15,200.0,0.8846787005766118,60.5,62.1,14.0,307.0,214.25,214.87,214.56,0.5245398720145383,2027-01-15,1.325119780971937,226.07077560434644,-0.12253075008880379,,,0.5245398720145383,,,1.4405048848016155,0.5282598547222936,0.3697859040926212,,,0.3641361286232481,0.5245398720145383
NET,NET260320C00075000,Call,2026-03-20,75.0,0.3414536665882928,140.1,142.55,3.0,44.0,214.25,214.87,214.56,0.5281198206585643,2026-03-20,0.5010266940451745,219.64912765289216,-1.0745432853451178,,,0.5281198206585643,,,1.4503362318243935,0.7146594819729262,0.2558934594299998,,,0.3641361286232481,0.5281198206585643
NET,NET251219C00160000,Call,2025-12-19,160.0,0.7362734891208208,59.5,60.75,1.0,97.0,214.25,214.87,214.56,0.5568583855120984,2025-12-19,0.2518822724161533,217.31055424942016,-0.3061536407957858,,,0.5568583855120984,,,1.529258817622707,0.4364656829343305,0.04798415030499247,,,0.3641361286232481,0.5568583855120984
NET,NET250919C00070000,Call,2025-09-19,70.0,0.3262028022789484,143.6,146.35,1.0,68.0,214.25,214.87,214.56,10.172965537641057,2025-09-19,0.0027378507871321013,214.59043120095683,-1.120235998154783,,,10.172965537641057,,,27.9372595520904,0.0,0.0,,,0.3641361286232481,10.172965537641057
NET,NET270115C00170000,Call,2027-01-15,170.0,0.75197689549012,76.85,78.7,2.0,205.0,214.25,214.87,214.56,0.5501668577944908,2027-01-15,1.325119780971937,226.07077560434644,-0.2850496795865787,,,0.5501668577944908,,,1.5108823721353906,0.5442253318633592,0.392475582563787,,,0.3641361286232481,0.5501668577944908
NET,NET260320P00230000,Put,2026-03-20,230.0,1.0471245775374312,38.45,39.15,1.0,61.0,214.25,214.87,214.56,0.5436457234049975,2026-03-20,0.5010266940451745,219.64912765289216,0.04604791004176698,,,0.5436457234049975,,,1.492973865187319,0.5501225089676209,0.15162810075763977,,,0.3641361286232481,0.5436457234049975
NET,NET251017C00220000,Call,2025-10-17,220.0,1.0211457971447067,9.0,9.25,286.0,575.0,214.25,214.87,214.56,0.4618224186975394,2025-10-17,0.07939767282683094,215.44425939484503,0.020925327366563377,,,0.4618224186975394,,,1.2682686017551474,0.0,0.0,,,0.3641361286232481,0.4618224186975394
NET,NET260320C00240000,Call,2026-03-20,240.0,1.092651733082537,23.35,23.95,2.0,380.0,214.25,214.87,214.56,0.5179404974996565,2026-03-20,0.5010266940451745,219.64912765289216,0.08860752446056298,,,0.5179404974996565,,,1.4223815128092974,0.5240973955775234,0.13762105037470002,,,0.3641361286232481,0.5179404974996565
NET,NET251121P00210000,Put,2025-11-21,210.0,0.9698637155873773,17.65,18.05,9.0,190.0,214.25,214.87,214.56,0.5944873015308725,2025-11-21,0.17522245037645448,216.52526702972693,-0.030599716750129475,,,0.5944873015308725,,,1.632596314401849,0.0,0.0,,,0.3641361286232481,0.5944873015308725
NET,NET260116P00195000,Put,2026-01-16,195.0,0.894203532877834,15.1,15.45,2.0,215.0,214.25,214.87,214.56,0.5407803553462672,2026-01-16,0.32854209445585214,218.07115810919177,-0.11182186430901246,,,0.5407803553462672,,,1.4851049177429556,0.541363159717716,0.09628716901833241,,,0.3641361286232481,0.5407803553462672
NET,NET270115C00105000,Call,2027-01-15,105.0,0.4644563178027212,120.65,122.75,10.0,58.0,214.25,214.87,214.56,0.6076812974452913,2027-01-15,1.325119780971937,226.07077560434644,-0.7668877664793171,,,0.6076812974452913,,,1.6688300052589018,0.6079342412279531,0.4897431243317866,,,0.3641361286232481,0.6076812974452913
NET,NET251219C00145000,Call,2025-12-19,145.0,0.6672478495157439,72.7,74.25,26.0,146.0,214.25,214.87,214.56,0.5934273653658181,2025-12-19,0.2518822724161533,217.31055424942016,-0.40459371360903823,,,0.5934273653658181,,,1.6296854904496585,0.44901623364830634,0.05078338996121384,,,0.3641361286232481,0.5934273653658181
NET,NET260220P00230000,Put,2026-02-20,230.0,1.0503691330057898,37.1,37.9,1.0,158.0,214.25,214.87,214.56,0.5595577637645761,2026-02-20,0.4243668720054757,218.97063877136247,0.04914165763197592,,,0.5595577637645761,,,1.5366719195927965,0.5557174996767769,0.1310538004497914,,,0.3641361286232481,0.5595577637645761
NET,NET251017P00220000,Put,2025-10-17,220.0,1.0211457971447067,14.1,14.5,187.0,774.0,214.25,214.87,214.56,0.48837874821649996,2025-10-17,0.07939767282683094,215.44425939484503,0.020925327366563377,,,0.48837874821649996,,,1.3411982767625865,0.0,0.0,,,0.3641361286232481,0.48837874821649996
NET,NET270115C00195000,Call,2027-01-15,195.0,0.8625617330621965,63.55,64.55,10.0,40.0,214.25,214.87,214.56,0.5307281488156554,2027-01-15,1.325119780971937,226.07077560434644,-0.14784855807309366,,,0.5307281488156554,,,1.4574992896812253,0.5305733018212173,0.3730318572075203,,,0.3641361286232481,0.5307281488156554
NET,NET260320C00170000,Call,2026-03-20,170.0,0.7739616442667969,59.15,60.85,2.0,851.0,214.25,214.87,214.56,0.5584095472071321,2026-03-20,0.5010266940451745,219.64912765289216,-0.2562329618311667,,,0.5584095472071321,,,1.5335186577569404,0.5555333781550957,0.1546255227015127,,,0.3641361286232481,0.5584095472071321
NET,NET260618C00210000,Call,2026-06-18,210.0,0.9471673595818947,43.15,43.9,2.0,63.0,214.25,214.87,214.56,0.526308890846134,2026-06-18,0.7474332648870636,221.71372131393937,-0.05427947534702316,,,0.526308890846134,,,1.4453630098063606,0.5274767332294577,0.20795963098937376,,,0.3641361286232481,0.526308890846134
NET,NET251219C00165000,Call,2025-12-19,165.0,0.7592820356558465,55.55,56.85,37.0,277.0,214.25,214.87,214.56,0.5613548809912767,2025-12-19,0.2518822724161533,217.31055424942016,-0.275381982129032,,,0.5613548809912767,,,1.5416072091327147,0.4329135617252051,0.04720630246996707,,,0.3641361286232481,0.5613548809912767
NET,NET270115C00090000,Call,2027-01-15,90.0,0.3981054152594753,132.3,134.75,2.0,86.0,214.25,214.87,214.56,0.6233949797153397,2027-01-15,1.325119780971937,226.07077560434644,-0.9210384463065755,,,0.6233949797153397,,,1.7119833235782342,0.633814018755503,0.5323273971788215,,,0.3641361286232481,0.6233949797153397
NET,NET250919C00130000,Call,2025-09-19,130.0,0.6058052042323328,83.4,85.3,2.0,248.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.5011967897485595,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET251219P00230000,Put,2025-12-19,230.0,1.05839314061118,30.85,31.3,5.0,34.0,214.25,214.87,214.56,0.551468724392783,2025-12-19,0.2518822724161533,217.31055424942016,0.056751852893582734,,,0.551468724392783,,,1.5144575916644563,0.389452885899912,0.03820387852399953,,,0.3641361286232481,0.551468724392783
NET,NET260116C00155000,Call,2026-01-16,155.0,0.710777167159304,65.5,67.3,2.0,780.0,214.25,214.87,214.56,0.5643082487552981,2026-01-16,0.32854209445585214,218.07115810919177,-0.3413963059535127,,,0.5643082487552981,,,1.5497178236306157,0.5396393499469267,0.09567494965458453,,,0.3641361286232481,0.5643082487552981
NET,NET260220C00200000,Call,2026-02-20,200.0,0.9133644634832956,38.7,39.45,5.0,112.0,214.25,214.87,214.56,0.5436806302396725,2026-02-20,0.4243668720054757,218.97063877136247,-0.09062028474318268,,,0.5436806302396725,,,1.493069727234315,0.5373015410333526,0.1225117224627143,,,0.3641361286232481,0.5436806302396725
NET,NET260220C00090000,Call,2026-02-20,90.0,0.411014008567483,108.6,109.95,,20.0,214.25,214.87,214.56,,2026-02-20,0.4243668720054757,218.97063877136247,-0.8891279809609544,,,,,,,0.6640293866726745,0.1871182178961196,,,0.3641361286232481,
NET,NET251121P00220000,Put,2025-11-21,220.0,1.0160477020439191,22.75,23.25,1.0,213.0,214.25,214.87,214.56,0.5894088194001657,2025-11-21,0.17522245037645448,216.52526702972693,0.015920298884763477,,,0.5894088194001657,,,1.6186496561839239,0.0,0.0,,,0.3641361286232481,0.5894088194001657
NET,NET251121P00240000,Put,2025-11-21,240.0,1.1084156749570027,35.45,35.95,8.0,31.0,214.25,214.87,214.56,0.5884916534937094,2025-11-21,0.17522245037645448,216.52526702972693,0.10293167587439321,,,0.5884916534937094,,,1.61613091158716,0.0,0.0,,,0.3641361286232481,0.5884916534937094
NET,NET260618C00190000,Call,2026-06-18,190.0,0.856960944383619,53.3,54.45,17.0,197.0,214.25,214.87,214.56,0.5369847233738834,2026-06-18,0.7474332648870636,221.71372131393937,-0.15436293390400566,,,0.5369847233738834,,,1.4746812556176547,0.5375575927941316,0.21598441944087515,,,0.3641361286232481,0.5369847233738834
NET,NET251219C00125000,Call,2025-12-19,125.0,0.5752136633756413,91.1,92.8,1.0,99.0,214.25,214.87,214.56,0.6273310533109867,2025-12-19,0.2518822724161533,217.31055424942016,-0.5530137187273115,,,0.6273310533109867,,,1.722792670100725,0.4714579098669516,0.055986517704045294,,,0.3641361286232481,0.6273310533109867
NET,NET251219C00170000,Call,2025-12-19,170.0,0.7822905821908721,51.5,52.6,8.0,195.0,214.25,214.87,214.56,0.5502497065428076,2025-12-19,0.2518822724161533,217.31055424942016,-0.24552901897935092,,,0.5502497065428076,,,1.5111098934984313,0.42963365224139327,0.04649370817993598,,,0.3641361286232481,0.5502497065428076
NET,NET251219C00090000,Call,2025-12-19,90.0,0.4141538376304617,124.0,126.6,1.0,183.0,214.25,214.87,214.56,,2025-12-19,0.2518822724161533,217.31055424942016,-0.8815177856993476,,,,,,,0.5370960528662128,0.07266102570954369,,,0.3641361286232481,
NET,NET251219C00115000,Call,2025-12-19,115.0,0.52919657030559,100.25,102.1,2.0,99.0,214.25,214.87,214.56,0.5524520170986689,2025-12-19,0.2518822724161533,217.31055424942016,-0.6363953276663625,,,0.5524520170986689,,,1.5171579353782303,0.485985881816001,0.05949012871691115,,,0.3641361286232481,0.5524520170986689
NET,NET251121C00125000,Call,2025-11-21,125.0,0.5772998307067722,90.25,91.7,3.0,55.0,214.25,214.87,214.56,0.6271374477938862,2025-11-21,0.17522245037645448,216.52526702972693,-0.5493935101652971,,,0.6271374477938862,,,1.7222609856511968,0.018007703200852987,5.6820676173800675e-05,,,0.3641361286232481,0.6271374477938862
NET,NET270115C00080000,Call,2027-01-15,80.0,0.35387148023064474,140.9,143.25,4.0,66.0,214.25,214.87,214.56,0.6510457585144805,2027-01-15,1.325119780971937,226.07077560434644,-1.0388214819629589,,,0.6510457585144805,,,1.7879186033421095,0.6554762855928618,0.5693366020854582,,,0.3641361286232481,0.6510457585144805
NET,NET251219C00085000,Call,2025-12-19,85.0,0.39114529109543605,129.0,131.2,1.0,73.0,214.25,214.87,214.56,,2025-12-19,0.2518822724161533,217.31055424942016,-0.9386761995392963,,,,,,,0.5508888197165271,0.07644085211596847,,,0.3641361286232481,
NET,NET270115C00085000,Call,2027-01-15,85.0,0.37598844774506,137.15,139.9,94.0,156.0,214.25,214.87,214.56,0.6676931200918182,2027-01-15,1.325119780971937,226.07077560434644,-0.978196860146524,,,0.6676931200918182,,,1.833636015784207,0.644119607172702,0.549779036491852,,,0.3641361286232481,0.6676931200918182
NET,NET260116C00220000,Call,2026-01-16,220.0,1.0088450114519152,23.6,24.3,41.0,1791.0,214.25,214.87,214.56,0.506799309314838,2026-01-16,0.32854209445585214,218.07115810919177,0.008806123479602117,,,0.506799309314838,,,1.3917852953261765,0.5076533044008293,0.08466919998984183,,,0.3641361286232481,0.506799309314838
NET,NET260618C00230000,Call,2026-06-18,230.0,1.0373737747801703,34.65,35.5,1.0,520.0,214.25,214.87,214.56,0.5211548567001821,2026-06-18,0.7474332648870636,221.71372131393937,0.03669230285870351,,,0.5211548567001821,,,1.4312088687013882,0.5194933864326301,0.2017123404336675,,,0.3641361286232481,0.5211548567001821
NET,NET260116P00190000,Put,2026-01-16,190.0,0.8712752371630177,13.25,13.55,3.0,327.0,214.25,214.87,214.56,0.5433183251766581,2026-01-16,0.32854209445585214,218.07115810919177,-0.13779735071227325,,,0.5433183251766581,,,1.492074755753775,0.5436849634403558,0.09711485485704836,,,0.3641361286232481,0.5433183251766581
NET,NET260918C00240000,Call,2026-09-18,240.0,1.0737631351405483,37.5,38.15,1.0,85.0,214.25,214.87,214.56,0.51645708108585,2026-09-18,0.999315537303217,223.51298172346515,0.07116942720127165,,,0.51645708108585,,,1.4183077165084053,0.513306434616867,0.2633031511949738,,,0.3641361286232481,0.51645708108585
NET,NET260618C00175000,Call,2026-06-18,175.0,0.7893061329849123,62.25,63.3,3.0,76.0,214.25,214.87,214.56,0.546975070586019,2026-06-18,0.7474332648870636,221.71372131393937,-0.23660103214097777,,,0.546975070586019,,,1.5021170040283052,0.5468878443880487,0.22354706040974126,,,0.3641361286232481,0.546975070586019
NET,NET270115C00260000,Call,2027-01-15,260.0,1.1500823107495954,37.6,38.35,2.0,171.0,214.25,214.87,214.56,0.5035003612161231,2027-01-15,1.325119780971937,226.07077560434644,0.13983351437868735,,,0.5035003612161231,,,1.3827256392267178,0.5079143359845015,0.3418503895581419,,,0.3641361286232481,0.5035003612161231
NET,NET250919C00100000,Call,2025-09-19,100.0,0.46600400325564056,112.85,115.25,2.0,241.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.7635610542160506,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260116C00145000,Call,2026-01-16,145.0,0.6649205757296714,73.3,75.15,54.0,676.0,214.25,214.87,214.56,0.5387706052869686,2026-01-16,0.32854209445585214,218.07115810919177,-0.4080876804521849,,,0.5387706052869686,,,1.479585690450412,0.5482563451033684,0.09875483201514704,,,0.3641361286232481,0.5387706052869686
NET,NET251121C00140000,Call,2025-11-21,140.0,0.6465758103915848,75.8,77.25,1.0,141.0,214.25,214.87,214.56,0.5957703266591211,2025-11-21,0.17522245037645448,216.52526702972693,-0.43606482485829384,,,0.5957703266591211,,,1.636119791001382,0.0,0.0,,,0.3641361286232481,0.5957703266591211
NET,NET270115C00190000,Call,2027-01-15,190.0,0.8404447655477812,65.85,67.0,1.0,96.0,214.25,214.87,214.56,0.5317227689588209,2027-01-15,1.325119780971937,226.07077560434644,-0.17382404447635427,,,0.5317227689588209,,,1.4602307410945359,0.5330128050676439,0.37647004182664434,,,0.3641361286232481,0.5317227689588209
NET,NET251121C00165000,Call,2025-11-21,165.0,0.7620357765329393,53.6,54.7,2.0,214.0,214.25,214.87,214.56,0.58623079978954,2025-11-21,0.17522245037645448,216.52526702972693,-0.27176177356701753,,,0.58623079978954,,,1.60992209700807,0.0,0.0,,,0.3641361286232481,0.58623079978954
NET,NET270115P00250000,Put,2027-01-15,250.0,1.1058483757207647,65.6,66.65,6.0,68.0,214.25,214.87,214.56,0.5291018790344438,2027-01-15,1.325119780971937,226.07077560434644,0.10061280122540589,,,0.5291018790344438,,,1.453033185789364,0.5457464688524016,0.39467262642079354,,,0.3641361286232481,0.5291018790344438
NET,NET251219C00155000,Call,2025-12-19,155.0,0.7132649425857952,71.0,72.4,2.0,182.0,214.25,214.87,214.56,0.8836075966034992,2025-12-19,0.2518822724161533,217.31055424942016,-0.337902339110366,,,0.8836075966034992,,,2.426585903311231,0.4403145719399211,0.04883415974856264,,,0.3641361286232481,0.8836075966034992
NET,NET250919C00170000,Call,2025-09-19,170.0,0.792206805534589,43.5,44.45,1.0,338.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.23293280315388012,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET250919C00175000,Call,2025-09-19,175.0,0.815507005697371,38.6,39.7,2.0,1954.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.20394526628062787,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET251219P00290000,Put,2025-12-19,290.0,1.3344956990314878,77.6,78.6,26.0,31.0,214.25,214.87,214.56,0.5885885391454561,2025-12-19,0.2518822724161533,217.31055424942016,0.2885534669509071,,,0.5885885391454561,,,1.616396981455352,0.4216147141858766,0.044774332605228014,,,0.3641361286232481,0.5885885391454561
NET,NET260220P00240000,Put,2026-02-20,240.0,1.0960373561799546,43.45,44.1,6.0,55.0,214.25,214.87,214.56,0.5584986768536496,2026-02-20,0.4243668720054757,218.97063877136247,0.09170127205077182,,,0.5584986768536496,,,1.5337634278841303,0.5550312178506296,0.13073031124505605,,,0.3641361286232481,0.5584986768536496
NET,NET270115C00175000,Call,2027-01-15,175.0,0.7740938630045353,73.6,75.3,1.0,495.0,214.25,214.87,214.56,0.540373658694192,2027-01-15,1.325119780971937,226.07077560434644,-0.25606214271332645,,,0.540373658694192,,,1.4839880369390295,0.5411821979026266,0.38809865823992157,,,0.3641361286232481,0.540373658694192
NET,NET270115C00165000,Call,2027-01-15,165.0,0.7298599279757048,79.35,81.7,2.0,2971.0,214.25,214.87,214.56,0.5513190385458571,2027-01-15,1.325119780971937,226.07077560434644,-0.31490264273625984,,,0.5513190385458571,,,1.5140465205425329,0.5474495402682531,0.39713972233736367,,,0.3641361286232481,0.5513190385458571
NET,NET250919C00095000,Call,2025-09-19,95.0,0.44270380309285856,118.6,120.7,13.0,125.0,214.25,214.87,214.56,6.099487830334845,2025-09-19,0.0027378507871321013,214.59043120095683,-0.8148543486036011,,,6.099487830334845,,,16.750570324884336,0.0,0.0,,,0.3641361286232481,6.099487830334845
NET,NET260618C00185000,Call,2026-06-18,185.0,0.83440934058405,56.0,57.3,552.0,579.0,214.25,214.87,214.56,0.5387459127198704,2026-06-18,0.7474332648870636,221.71372131393937,-0.18103118098616708,,,0.5387459127198704,,,1.4795178790876902,0.5404784038965005,0.2183378920915342,,,0.3641361286232481,0.5387459127198704
NET,NET251121C00220000,Call,2025-11-21,220.0,1.0160477020439191,18.5,18.9,69.0,391.0,214.25,214.87,214.56,0.5654599052505014,2025-11-21,0.17522245037645448,216.52526702972693,0.015920298884763477,,,0.5654599052505014,,,1.5528805323120025,0.0,0.0,,,0.3641361286232481,0.5654599052505014
NET,NET260320C00180000,Call,2026-03-20,180.0,0.8194887998119027,52.4,53.4,25.0,197.0,214.25,214.87,214.56,0.5419006441708845,2026-03-20,0.5010266940451745,219.64912765289216,-0.19907454799121796,,,0.5419006441708845,,,1.4881814837207752,0.5489923837276138,0.1510057567215325,,,0.3641361286232481,0.5419006441708845
NET,NET250919C00080000,Call,2025-09-19,80.0,0.37280320260451244,133.2,135.35,1.0,88.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.9867046055302604,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET251219C00175000,Call,2025-12-19,175.0,0.8052991287258978,48.1,48.9,1.0,104.0,214.25,214.87,214.56,0.5569582039424956,2025-12-19,0.2518822724161533,217.31055424942016,-0.21654148210609855,,,0.5569582039424956,,,1.5295329415630439,0.4266039826727521,0.04584029606835687,,,0.3641361286232481,0.5569582039424956
NET,NET250919C00105000,Call,2025-09-19,105.0,0.4893042034184226,108.0,109.7,1.0,81.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.7147708900466185,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET251121C00150000,Call,2025-11-21,150.0,0.6927597968481266,66.75,68.15,5.0,360.0,214.25,214.87,214.56,0.6099034409834865,2025-11-21,0.17522245037645448,216.52526702972693,-0.3670719533713424,,,0.6099034409834865,,,1.6749325129847812,0.0,0.0,,,0.3641361286232481,0.6099034409834865
NET,NET260116C00085000,Call,2026-01-16,85.0,0.38978102715187635,129.35,131.5,2.0,108.0,214.25,214.87,214.56,,2026-01-16,0.32854209445585214,218.07115810919177,-0.9421701663824429,,,,,,,0.6494821849113954,0.1385879617305232,,,0.3641361286232481,
NET,NET251121P00230000,Put,2025-11-21,230.0,1.0622316885004608,28.8,29.25,4.0,86.0,214.25,214.87,214.56,0.5889695793509012,2025-11-21,0.17522245037645448,216.52526702972693,0.06037206145559719,,,0.5889695793509012,,,1.6174434038658,0.0,0.0,,,0.3641361286232481,0.5889695793509012
NET,NET270115C00240000,Call,2027-01-15,240.0,1.0616144406919341,44.2,45.1,2.0,377.0,214.25,214.87,214.56,0.5093475613387554,2027-01-15,1.325119780971937,226.07077560434644,0.05979080670515079,,,0.5093475613387554,,,1.3987833705612596,0.5134337525902364,0.3493204152133163,,,0.3641361286232481,0.5093475613387554
NET,NET251017C00190000,Call,2025-10-17,190.0,0.8818986429886103,27.7,28.2,1.0,194.0,214.25,214.87,214.56,0.4813832941120879,2025-10-17,0.07939767282683094,215.44425939484503,-0.125678146825312,,,0.4813832941120879,,,1.3219871808165156,0.0,0.0,,,0.3641361286232481,0.4813832941120879
NET,NET251219C00130000,Call,2025-12-19,130.0,0.5982222099106669,85.75,87.25,16.0,173.0,214.25,214.87,214.56,0.4963495438179267,2025-12-19,0.2518822724161533,217.31055424942016,-0.5137930055740303,,,0.4963495438179267,,,1.3630878806081683,0.4651074007220881,0.05448840593290636,,,0.3641361286232481,0.4963495438179267
NET,NET251219C00095000,Call,2025-12-19,95.0,0.43716238416548736,120.25,122.05,10.0,94.0,214.25,214.87,214.56,0.7950889062591958,2025-12-19,0.2518822724161533,217.31055424942016,-0.8274505644290718,,,0.7950889062591958,,,2.183493599674728,0.5247143782164807,0.06934953166612987,,,0.3641361286232481,0.7950889062591958
NET,NET270115C00140000,Call,2027-01-15,140.0,0.6192750904036283,95.15,96.8,1.0,204.0,214.25,214.87,214.56,0.5648309341098868,2027-01-15,1.325119780971937,226.07077560434644,-0.47920569402753616,,,0.5648309341098868,,,1.5511532355919748,0.5668647116509491,0.42580816163316915,,,0.3641361286232481,0.5648309341098868
NET,NET260116C00180000,Call,2026-01-16,180.0,0.8254186457333852,46.3,47.3,1.0,759.0,214.25,214.87,214.56,0.5276686882485611,2026-01-16,0.32854209445585214,218.07115810919177,-0.191864571982549,,,0.5276686882485611,,,1.4490973203994026,0.5233181002872174,0.08997514056286558,,,0.3641361286232481,0.5276686882485611
NET,NET251121C00195000,Call,2025-11-21,195.0,0.9005877359025646,31.9,32.4,6.0,124.0,214.25,214.87,214.56,0.57971841297987,2025-11-21,0.17522245037645448,216.52526702972693,-0.10470768890385139,,,0.57971841297987,,,1.592037612888649,0.0,0.0,,,0.3641361286232481,0.57971841297987
NET,NET251121C00135000,Call,2025-11-21,135.0,0.6234838171633139,80.9,82.35,1.0,262.0,214.25,214.87,214.56,0.6615901369362409,2025-11-21,0.17522245037645448,216.52526702972693,-0.4724324690291688,,,0.6615901369362409,,,1.8168758465072612,0.0022989610263817184,9.260895147231029e-07,,,0.3641361286232481,0.6615901369362409
NET,NET260320C00145000,Call,2026-03-20,145.0,0.6601437554040327,78.0,79.35,2.0,227.0,214.25,214.87,214.56,0.5800235013540116,2026-03-20,0.5010266940451745,219.64912765289216,-0.415297656460854,,,0.5800235013540116,,,1.5928754544269086,0.5766711037745176,0.1666162076192176,,,0.3641361286232481,0.5800235013540116
NET,NET260320C00155000,Call,2026-03-20,155.0,0.7056709109491384,69.85,71.2,3.0,447.0,214.25,214.87,214.56,0.5603777365045083,2026-03-20,0.5010266940451745,219.64912765289216,-0.3486062819621818,,,0.5603777365045083,,,1.538923749816379,0.5672746780180442,0.16123067087925272,,,0.3641361286232481,0.5603777365045083
NET,NET260320P00180000,Put,2026-03-20,180.0,0.8194887998119027,15.05,15.35,3.0,604.0,214.25,214.87,214.56,0.5636988247111162,2026-03-20,0.5010266940451745,219.64912765289216,-0.19907454799121796,,,0.5636988247111162,,,1.5480442076494552,0.5706878733809706,0.16317670290159983,,,0.3641361286232481,0.5636988247111162
NET,NET260116C00210000,Call,2026-01-16,210.0,0.9629884200222828,28.45,28.95,8.0,307.0,214.25,214.87,214.56,0.5111762913501195,2026-01-16,0.32854209445585214,218.07115810919177,-0.03771389215529061,,,0.5111762913501195,,,1.4038054759433274,0.5106685478784216,0.0856779846545399,,,0.3641361286232481,0.5111762913501195
NET,NET251121C00160000,Call,2025-11-21,160.0,0.7389437833046684,58.4,59.15,2.0,67.0,214.25,214.87,214.56,0.613426432922624,2025-11-21,0.17522245037645448,216.52526702972693,-0.30253343223377127,,,0.613426432922624,,,1.6846074440399816,0.0,0.0,,,0.3641361286232481,0.613426432922624
NET,NET260320C00150000,Call,2026-03-20,150.0,0.6829073331765856,73.9,75.15,1.0,258.0,214.25,214.87,214.56,0.5688968039159384,2026-03-20,0.5010266940451745,219.64912765289216,-0.38139610478517255,,,0.5688968039159384,,,1.562319031805122,0.5717969634212001,0.1638115631214786,,,0.3641361286232481,0.5688968039159384
NET,NET260116P00200000,Put,2026-01-16,200.0,0.9171318285926503,17.1,17.4,2.0,317.0,214.25,214.87,214.56,0.537130573949355,2026-01-16,0.32854209445585214,218.07115810919177,-0.0865040563247226,,,0.537130573949355,,,1.4750817942184882,0.539398579991869,0.09558959444673337,,,0.3641361286232481,0.537130573949355
NET,NET260618C00220000,Call,2026-06-18,220.0,0.9922705671810326,38.75,39.35,2.0,162.0,214.25,214.87,214.56,0.5228268539551869,2026-06-18,0.7474332648870636,221.71372131393937,-0.007759459712130262,,,0.5228268539551869,,,1.435800550557639,0.5232560876094214,0.204644935712928,,,0.3641361286232481,0.5228268539551869
NET,NET260116C00125000,Call,2026-01-16,125.0,0.5732073928704065,91.8,93.55,10.0,541.0,214.25,214.87,214.56,0.5866719119056758,2026-01-16,0.32854209445585214,218.07115810919177,-0.5565076855704582,,,0.5866719119056758,,,1.6111334904443755,0.5705108074231591,0.1069347289976591,,,0.3641361286232481,0.5866719119056758
NET,NET251219C00135000,Call,2025-12-19,135.0,0.6212307564456926,81.6,82.9,10.0,204.0,214.25,214.87,214.56,0.5727819035392753,2025-12-19,0.2518822724161533,217.31055424942016,-0.4760526775911832,,,0.5727819035392753,,,1.5729883922940853,0.4592836392245543,0.05313241460878918,,,0.3641361286232481,0.5727819035392753
NET,NET270115C00120000,Call,2027-01-15,120.0,0.5308072203459671,109.3,111.0,3.0,181.0,214.25,214.87,214.56,0.5852080249118387,2027-01-15,1.325119780971937,226.07077560434644,-0.6333563738547945,,,0.5852080249118387,,,1.6071133263387924,0.5877239478681371,0.45772213121558114,,,0.3641361286232481,0.5852080249118387
NET,NET251219C00140000,Call,2025-12-19,140.0,0.6442393029807182,77.35,78.5,2.0,157.0,214.25,214.87,214.56,0.595107831208076,2025-12-19,0.2518822724161533,217.31055424942016,-0.4396850334203084,,,0.595107831208076,,,1.6343004289579892,0.4539349708495184,0.051902094767786684,,,0.3641361286232481,0.595107831208076
