Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMD,AMD271217C00270000,Call,2027-12-17,270.0,1.5643595658670715,19.5,19.9,4.0,198.0,159.06,159.34,159.2,0.4493447889522462,2027-12-17,2.245037645448323,172.59459135301043,0.44747651714936504,,,0.4493447889522462,,,1.0601835048209878,0.448582097097443,0.4517597158817211,,,0.42383680458046574,0.4493447889522462
AMD,AMD251219P00110000,Put,2025-12-19,110.0,0.6822091858053536,1.16,1.2,601.0,7132.0,159.06,159.34,159.2,0.5308277146833318,2025-12-19,0.2518822724161533,161.24086612839153,-0.38241894411411054,,,0.5308277146833318,,,1.252434212759722,0.506173727488008,0.06453522108341571,,,0.42383680458046574,0.5308277146833318
AMD,AMD250926P00160000,Put,2025-09-26,160.0,1.0038855055374443,4.8,4.95,2089.0,3168.0,159.06,159.34,159.2,0.4841953525588224,2025-09-26,0.02190280629705681,159.38072530924902,0.0038779764573566096,,,0.4841953525588224,,,1.1424098788166885,43.83770431335626,42.09159358171672,,,0.42383680458046574,0.4841953525588224
AMD,AMD270617C00310000,Call,2027-06-17,310.0,1.8237959406844795,10.35,10.55,19.0,150.0,159.06,159.34,159.2,0.4548720853509273,2027-06-17,1.7440109514031485,169.97515625769816,0.60092001076897,,,0.4548720853509273,,,1.0732246006837038,0.4580382328973453,0.3658917933494193,,,0.42383680458046574,0.4548720853509273
AMD,AMD260515P00130000,Put,2026-05-15,130.0,0.7928997537780101,9.1,9.3,8.0,300.0,159.06,159.34,159.2,0.47931593105485143,2026-05-15,0.6543463381245722,163.95515243960637,-0.23205847923730394,,,0.47931593105485143,,,1.1308973781295413,0.47651262708320624,0.1485786826036073,,,0.42383680458046574,0.47931593105485143
AMD,AMD271217C00140000,Call,2027-12-17,140.0,0.8111494045236667,54.25,55.7,1.0,1022.0,159.06,159.34,159.2,0.4518409010023669,2027-12-17,2.245037645448323,172.59459135301043,-0.20930301923970543,,,0.4518409010023669,,,1.066072828313296,0.4559824653520635,0.4667882467926285,,,0.42383680458046574,0.4518409010023669
AMD,AMD250926C00120000,Call,2025-09-26,120.0,0.7529141291530833,39.0,39.65,2.0,77.0,159.06,159.34,159.2,,2025-09-26,0.02190280629705681,159.38072530924902,-0.2838040959944242,,,,,,,0.4422170790137865,0.004283223982948347,,,0.42383680458046574,
AMD,AMD251219C00210000,Call,2025-12-19,210.0,1.3023993547193113,3.0,3.1,80.0,5711.0,159.06,159.34,159.2,0.48209710292771274,2025-12-19,0.2518822724161533,161.24086612839153,0.26420822081094186,,,0.48209710292771274,,,1.1374592713931861,0.4740224983062098,0.056597273809287835,,,0.42383680458046574,0.48209710292771274
AMD,AMD260918C00270000,Call,2026-09-18,270.0,1.628046140453678,6.9,7.05,12.0,293.0,159.06,159.34,159.2,0.4634950231333448,2026-09-18,0.999315537303217,165.84296555917064,0.4873806089807407,,,0.4634950231333448,,,1.0935695487609545,0.46506899037001653,0.21614112393807552,,,0.42383680458046574,0.4634950231333448
AMD,AMD261218C00360000,Call,2026-12-18,360.0,2.1517395566523043,4.0,4.1,21.0,682.0,159.06,159.34,159.2,0.47580391234772573,2026-12-18,1.2484599589322383,167.30649343087376,0.7662766111151063,,,0.47580391234772573,,,1.1226111258051306,0.4774456510492322,0.28459187807215963,,,0.42383680458046574,0.47580391234772573
AMD,AMD251003P00155000,Put,2025-10-03,155.0,0.9715491043600079,3.8,3.9,437.0,964.0,159.06,159.34,159.2,0.46026993737312166,2025-10-03,0.04106776180698152,159.53902824304873,-0.028863466552637697,,,0.46026993737312166,,,1.0859602856545674,16.86114051586274,11.675484989555155,,,0.42383680458046574,0.46026993737312166
AMD,AMD251024C00155000,Call,2025-10-24,155.0,0.9686529290290804,11.15,11.4,32.0,352.0,159.06,159.34,159.2,0.4359554422646354,2025-10-24,0.09856262833675565,160.01603397345085,-0.03184890562772757,,,0.4359554422646354,,,1.0285926978336988,0.4476508469785892,0.019751091331480734,,,0.42383680458046574,0.4359554422646354
AMD,AMD270617C00240000,Call,2027-06-17,240.0,1.4119710508525003,18.85,19.25,2.0,260.0,159.06,159.34,159.2,0.44918017143090744,2027-06-17,1.7440109514031485,169.97515625769816,0.3449866366317693,,,0.44918017143090744,,,1.059795106457373,0.44894422012755847,0.35150699916398315,,,0.42383680458046574,0.44918017143090744
AMD,AMD260821C00160000,Call,2026-08-21,160.0,0.9669909424155925,29.75,30.55,60.0,1138.0,159.06,159.34,159.2,0.4611660488583368,2026-08-21,0.9226557152635181,165.46173597067195,-0.03356615025772335,,,0.4611660488583368,,,1.0880745699157046,0.45695498835430676,0.19265776669594828,,,0.42383680458046574,0.4611660488583368
AMD,AMD251219C00240000,Call,2025-12-19,240.0,1.4884564053934988,1.22,1.26,30.0,5269.0,159.06,159.34,159.2,0.5065646172271232,2025-12-19,0.2518822724161533,161.24086612839153,0.39773961343546455,,,0.5065646172271232,,,1.1951878924921244,0.49646009215070375,0.06208208439436616,,,0.42383680458046574,0.5065646172271232
AMD,AMD261218P00080000,Put,2026-12-18,80.0,0.4781643459227343,2.75,2.83,1.0,2045.0,159.06,159.34,159.2,0.5090936563868635,2026-12-18,1.2484599589322383,167.30649343087376,-0.7378007856611677,,,0.5090936563868635,,,1.2011549041636183,0.5079257006696415,0.3220883338391247,,,0.42383680458046574,0.5090936563868635
AMD,AMD260417C00250000,Call,2026-04-17,250.0,1.529274563166714,4.0,4.1,37.0,713.0,159.06,159.34,159.2,0.4720207237889495,2026-04-17,0.5776865160848734,163.4762036990386,0.424793481242513,,,0.4720207237889495,,,1.1136850756889283,0.47547957085376463,0.13060384258767452,,,0.42383680458046574,0.4720207237889495
AMD,AMD250926C00162500,Call,2025-09-26,162.5,1.019571216561467,3.15,3.25,5563.0,4172.0,159.06,159.34,159.2,0.4837758317000312,2025-09-26,0.02190280629705681,159.38072530924902,0.019382162993322013,,,0.4837758317000312,,,1.1414200618535146,0.42417352203300007,0.003940822489667461,,,0.42383680458046574,0.4837758317000312
AMD,AMD261218C00060000,Call,2026-12-18,60.0,0.35862325944205076,102.55,104.5,1.0,152.0,159.06,159.34,159.2,0.5780599730669637,2026-12-18,1.2484599589322383,167.30649343087376,-1.0254828581129487,,,0.5780599730669637,,,1.3638739411485405,0.561825681141386,0.39407400895669253,,,0.42383680458046574,0.5780599730669637
AMD,AMD270115C00320000,Call,2027-01-15,320.0,1.9077051456856067,6.15,6.3,21.0,636.0,159.06,159.34,159.2,0.4621567566269911,2027-01-15,1.325119780971937,167.7408066564688,0.6459010252800177,,,0.4621567566269911,,,1.090412044523732,0.46732751118811994,0.28939953816079034,,,0.42383680458046574,0.4621567566269911
AMD,AMD250919C00152500,Call,2025-09-19,152.5,0.957778730409916,7.15,7.35,714.0,1626.0,159.06,159.34,159.2,0.8083018775553478,2025-09-19,0.0027378507871321013,159.22257945186578,-0.043138498033589774,,,0.8083018775553478,,,1.9071063881661816,0.41131902262772424,0.0004631987361407976,,,0.42383680458046574,0.8083018775553478
AMD,AMD270617C00155000,Call,2027-06-17,155.0,0.9118979703422397,42.9,43.75,2.0,193.0,159.06,159.34,159.2,0.4545025723938693,2027-06-17,1.7440109514031485,169.97515625769816,-0.0922271697909754,,,0.4545025723938693,,,1.0723527722981916,0.45290876895582655,0.35774260604829955,,,0.42383680458046574,0.4545025723938693
AMD,AMD260515P00100000,Put,2026-05-15,100.0,0.6099228875215462,2.82,2.9,1.0,1969.0,159.06,159.34,159.2,0.5107463846644018,2026-05-15,0.6543463381245722,163.95515243960637,-0.49442274370479505,,,0.5107463846644018,,,1.2050543490907153,0.5048424481658025,0.16677056672235396,,,0.42383680458046574,0.5107463846644018
AMD,AMD260320C00240000,Call,2026-03-20,240.0,1.4726090191594796,3.95,4.05,161.0,884.0,159.06,159.34,159.2,0.47546547470239636,2026-03-20,0.5010266940451745,162.97604922791027,0.38703567058364885,,,0.47546547470239636,,,1.121812616469292,0.47557206219440706,0.11331659931605995,,,0.42383680458046574,0.47546547470239636
AMD,AMD251121C00195000,Call,2025-11-21,195.0,1.2137569385380294,3.45,3.55,281.0,2353.0,159.06,159.34,159.2,0.4997246841498344,2025-11-21,0.17522245037645448,160.6581958945401,0.19372045721923445,,,0.4997246841498344,,,1.1790497633741037,0.4663052906037789,0.0381004789565634,,,0.42383680458046574,0.4997246841498344
AMD,AMD260821C00190000,Call,2026-08-21,190.0,1.148301744118516,19.1,19.45,12.0,142.0,159.06,159.34,159.2,0.45594000151612296,2026-08-21,0.9226557152635181,165.46173597067195,0.13828410666893576,,,0.45594000151612296,,,1.0757442406811144,0.45291017007858614,0.18926217294490583,,,0.42383680458046574,0.45594000151612296
AMD,AMD251121C00210000,Call,2025-11-21,210.0,1.3071228568871085,1.94,2.0,78.0,4178.0,159.06,159.34,159.2,0.5122146742994133,2025-11-21,0.17522245037645448,160.6581958945401,0.2678284293729563,,,0.5122146742994133,,,1.2085186297269022,0.47750575125126465,0.03995277623160634,,,0.42383680458046574,0.5122146742994133
AMD,AMD270617P00100000,Put,2027-06-17,100.0,0.5883212711885417,8.0,8.2,24.0,875.0,159.06,159.34,159.2,0.4716604888441376,2027-06-17,1.7440109514031485,169.97515625769816,-0.5304821007221308,,,0.4716604888441376,,,1.1128351378333226,0.4763027706167746,0.39565387477707453,,,0.42383680458046574,0.4716604888441376
AMD,AMD251010C00172500,Call,2025-10-10,172.5,1.080167269493369,2.54,2.6,155.0,629.0,159.06,159.34,159.2,0.44633681367020106,2025-10-10,0.06023271731690623,159.69748840927915,0.07711590830411628,,,0.44633681367020106,,,1.05308649189163,0.44178705114582006,0.011755968701773107,,,0.42383680458046574,0.44633681367020106
AMD,AMD260417C00195000,Call,2026-04-17,195.0,1.1928341592700369,11.45,11.65,12.0,119.0,159.06,159.34,159.2,0.4534264617432803,2026-04-17,0.5776865160848734,163.4762036990386,0.17633212194401332,,,0.4534264617432803,,,1.0698137982427076,0.45844081188696506,0.12141120700549027,,,0.42383680458046574,0.4534264617432803
AMD,AMD251003C00165000,Call,2025-10-03,165.0,1.0342296917380729,3.55,3.65,875.0,2183.0,159.06,159.34,159.2,0.45323218837320844,2025-10-03,0.04106776180698152,159.53902824304873,0.0336568904286963,,,0.45323218837320844,,,1.0693554299085462,0.43287714986353365,0.007695385087226947,,,0.42383680458046574,0.45323218837320844
AMD,AMD251003C00157500,Call,2025-10-03,157.5,0.9872192512045241,6.8,6.95,602.0,420.0,159.06,159.34,159.2,0.4537732240712546,2025-10-03,0.04106776180698152,159.53902824304873,-0.012863125206196533,,,0.4537732240712546,,,1.0706319488238436,0.43133527062263083,0.007640661835034832,,,0.42383680458046574,0.4537732240712546
AMD,AMD260116P00240000,Put,2026-01-16,240.0,1.4832648628857217,80.4,81.75,5.0,102.0,159.06,159.34,159.2,0.6003702230119984,2026-01-16,0.32854209445585214,161.8052217141281,0.3942456465923179,,,0.6003702230119984,,,1.4165127155634207,0.5945579188602781,0.1161393409049577,,,0.42383680458046574,0.6003702230119984
AMD,AMD251010C00167500,Call,2025-10-10,167.5,1.0488580732761699,3.8,3.9,343.0,1412.0,159.06,159.34,159.2,0.44298283296865554,2025-10-10,0.06023271731690623,159.69748840927915,0.047702023097822885,,,0.44298283296865554,,,1.0451731142299958,0.4396849211596493,0.011644359363979943,,,0.42383680458046574,0.44298283296865554
AMD,AMD251024P00165000,Put,2025-10-24,165.0,1.0311466663857953,11.55,11.75,22.0,120.0,159.06,159.34,159.2,0.44252184146040613,2025-10-24,0.09856262833675565,160.01603397345085,0.03067145135360648,,,0.44252184146040613,,,1.0440854514709637,0.7947902060374993,0.06226117174010322,,,0.42383680458046574,0.44252184146040613
AMD,AMD270617C00290000,Call,2027-06-17,290.0,1.706131686446771,12.2,12.4,1.0,95.0,159.06,159.34,159.2,0.4528038951910866,2027-06-17,1.7440109514031485,169.97515625769816,0.5342286362702976,,,0.4528038951910866,,,1.0683449155372287,0.4551811837386862,0.36134147211211987,,,0.42383680458046574,0.4528038951910866
AMD,AMD251010P00162500,Put,2025-10-10,162.5,1.017548877058971,8.4,8.55,16.0,143.0,159.06,159.34,159.2,0.4447387127657374,2025-10-10,0.06023271731690623,159.69748840927915,0.017396673602494073,,,0.4447387127657374,,,1.0493159347168102,7.288674307179569,3.1998494440385232,,,0.42383680458046574,0.4447387127657374
AMD,AMD260821P00125000,Put,2026-08-21,125.0,0.7554616737621815,10.05,10.25,1.0,253.0,159.06,159.34,159.2,0.47259988252236773,2026-08-21,0.9226557152635181,165.46173597067195,-0.2804262281892492,,,0.47259988252236773,,,1.1150515420438063,0.47178337135077236,0.20536429343136195,,,0.42383680458046574,0.47259988252236773
AMD,AMD271217P00090000,Put,2027-12-17,90.0,0.5214531886223571,7.55,7.75,1.0,1564.0,159.06,159.34,159.2,0.47405154467081506,2027-12-17,2.245037645448323,172.59459135301043,-0.6511357715187447,,,0.47405154467081506,,,1.1184765918100348,0.4818274770523459,0.5212028157890644,,,0.42383680458046574,0.47405154467081506
AMD,AMD270115P00095000,Put,2027-01-15,95.0,0.5663499651254145,5.2,5.35,2.0,3035.0,159.06,159.34,159.2,0.485827395576909,2027-01-15,1.325119780971937,167.7408066564688,-0.5685430789132138,,,0.485827395576909,,,1.1462605189698063,0.48678893745765717,0.31400498097598617,,,0.42383680458046574,0.485827395576909
AMD,AMD271217C00290000,Call,2027-12-17,290.0,1.6802380522275953,16.9,17.25,11.0,325.0,159.06,159.34,159.2,0.4500987308718888,2027-12-17,2.245037645448323,172.59459135301043,0.51893548113151,,,0.4500987308718888,,,1.0619623543958585,0.4506300348038023,0.4558940210244118,,,0.42383680458046574,0.4500987308718888
AMD,AMD251219P00115000,Put,2025-12-19,115.0,0.7132186942510514,1.58,1.63,45.0,6822.0,159.06,159.34,159.2,0.5199958415738357,2025-12-19,0.2518822724161533,161.24086612839153,-0.33796718154327676,,,0.5199958415738357,,,1.22687750557329,0.49424454682466873,0.061529215140492366,,,0.42383680458046574,0.5199958415738357
AMD,AMD251121C00220000,Call,2025-11-21,220.0,1.3693668024531613,1.35,1.39,72.0,3952.0,159.06,159.34,159.2,0.5225153776960177,2025-11-21,0.17522245037645448,160.6581958945401,0.3143484450078492,,,0.5225153776960177,,,1.2328220957904514,0.48643997576711795,0.04146181081877102,,,0.42383680458046574,0.5225153776960177
AMD,AMD260320P00110000,Put,2026-03-20,110.0,0.6749458004480948,3.05,3.15,3.0,9565.0,159.06,159.34,159.2,0.5011494887724359,2026-03-20,0.5010266940451745,162.97604922791027,-0.39312288696592623,,,0.5011494887724359,,,1.1824114455291301,0.5016832868147146,0.1261014647755411,,,0.42383680458046574,0.5011494887724359
AMD,AMD260320P00120000,Put,2026-03-20,120.0,0.7363045095797398,4.75,4.9,6.0,7108.0,159.06,159.34,159.2,0.48834477243416685,2026-03-20,0.5010266940451745,162.97604922791027,-0.30611150997629644,,,0.48834477243416685,,,1.1522000146201419,0.4901110935123698,0.12035106302272973,,,0.42383680458046574,0.48834477243416685
AMD,AMD251024C00165000,Call,2025-10-24,165.0,1.0311466663857953,6.45,6.6,230.0,718.0,159.06,159.34,159.2,0.43407423180457816,2025-10-24,0.09856262833675565,160.01603397345085,0.03067145135360648,,,0.43407423180457816,,,1.0241541723452874,0.4474637762817418,0.019734587047324847,,,0.42383680458046574,0.43407423180457816
AMD,AMD251024P00150000,Put,2025-10-24,150.0,0.9374060603507229,4.45,4.55,96.0,590.0,159.06,159.34,159.2,0.4445870450471587,2025-10-24,0.09856262833675565,160.01603397345085,-0.06463872845071848,,,0.4445870450471587,,,1.0489580901008173,0.3163125772188605,0.009861550374390564,,,0.42383680458046574,0.4445870450471587
AMD,AMD260220C00100000,Call,2026-02-20,100.0,0.6154883143372359,62.05,63.45,5.0,607.0,159.06,159.34,159.2,0.5292213445461085,2026-02-20,0.4243668720054757,162.47262160887817,-0.48533931918004214,,,0.5292213445461085,,,1.248644145167991,0.522930811733925,0.11604593634061262,,,0.42383680458046574,0.5292213445461085
AMD,AMD250926P00150000,Put,2025-09-26,150.0,0.9411426614413541,1.35,1.39,4521.0,4535.0,159.06,159.34,159.2,0.5067185046537797,2025-09-26,0.02190280629705681,159.38072530924902,-0.060660544680214507,,,0.5067185046537797,,,1.1955509742844401,42.54475703376346,39.64531364406769,,,0.42383680458046574,0.5067185046537797
AMD,AMD260515P00180000,Put,2026-05-15,180.0,1.0978611975387833,33.65,34.2,2.0,108.0,159.06,159.34,159.2,0.4741581436584785,2026-05-15,0.6543463381245722,163.95515243960637,0.09336392119732403,,,0.4741581436584785,,,1.1187281013215058,0.4747464380941964,0.1474793131703416,,,0.42383680458046574,0.4741581436584785
AMD,AMD260116C00220000,Call,2026-01-16,220.0,1.3596594576452448,3.15,3.25,304.0,8609.0,159.06,159.34,159.2,0.4724066654668572,2026-01-16,0.32854209445585214,161.8052217141281,0.30723426960268807,,,0.4724066654668572,,,1.1145956659768335,0.47587675608570457,0.07440121132900308,,,0.42383680458046574,0.4724066654668572
AMD,AMD250926C00157500,Call,2025-09-26,157.5,0.9881997945134218,5.45,5.6,9272.0,2645.0,159.06,159.34,159.2,0.48424483954882475,2025-09-26,0.02190280629705681,159.38072530924902,-0.011870380510782489,,,0.48424483954882475,,,1.142526638355897,0.4229356375331218,0.0039178546966855176,,,0.42383680458046574,0.48424483954882475
AMD,AMD260515P00125000,Put,2026-05-15,125.0,0.7624036094019327,7.65,7.8,1.0,285.0,159.06,159.34,159.2,0.4822490602077948,2026-05-15,0.6543463381245722,163.95515243960637,-0.27127919239058534,,,0.4822490602077948,,,1.1378177992002094,0.4796040847826543,0.15051279582617272,,,0.42383680458046574,0.4822490602077948
AMD,AMD271217C00120000,Call,2027-12-17,120.0,0.6952709181631429,64.55,66.1,22.0,1028.0,159.06,159.34,159.2,0.45996284138729054,2027-12-17,2.245037645448323,172.59459135301043,-0.3634536990669637,,,0.45996284138729054,,,1.0852357237889807,0.46586270871521673,0.4872361723877144,,,0.42383680458046574,0.45996284138729054
AMD,AMD260618P00100000,Put,2026-06-18,100.0,0.607873380808481,3.25,3.35,11.0,7156.0,159.06,159.34,159.2,0.5013666030628376,2026-06-18,0.7474332648870636,164.50794385337036,-0.49778867395331455,,,0.5013666030628376,,,1.1829237047007153,0.4994688897328723,0.18646155757535868,,,0.42383680458046574,0.5013666030628376
AMD,AMD270617C00210000,Call,2027-06-17,210.0,1.2354746694959378,25.05,25.5,7.0,183.0,159.06,159.34,159.2,0.44913220934751136,2027-06-17,1.7440109514031485,169.97515625769816,0.2114552440072467,,,0.44913220934751136,,,1.0596819447808083,0.4468944564830994,0.3483045458861106,,,0.42383680458046574,0.44913220934751136
AMD,AMD260220P00115000,Put,2026-02-20,115.0,0.7078115614878213,3.2,3.3,437.0,8322.0,159.06,159.34,159.2,0.5023303743331887,2026-02-20,0.4243668720054757,162.47262160887817,-0.34557737680488343,,,0.5023303743331887,,,1.1851976253700283,0.4997455969186808,0.10598378522693862,,,0.42383680458046574,0.5023303743331887
AMD,AMD250919P00185000,Put,2025-09-19,185.0,1.1618955090218654,25.45,26.0,840.0,541.0,159.06,159.34,159.2,1.1797080163546456,2025-09-19,0.0027378507871321013,159.22257945186578,0.15005273099726882,,,1.1797080163546456,,,2.7834015441919395,139.53410611201485,53.305316272358716,,,0.42383680458046574,1.1797080163546456
AMD,AMD271217P00175000,Put,2027-12-17,175.0,1.0139367556545833,43.9,44.85,1.0,562.0,159.06,159.34,159.2,0.4603848043886273,2027-12-17,2.245037645448323,172.59459135301043,0.01384053207450427,,,0.4603848043886273,,,1.0862313027400687,0.45599535490695364,0.4668146371835983,,,0.42383680458046574,0.4603848043886273
AMD,AMD260515C00135000,Call,2026-05-15,135.0,0.8233958981540874,38.5,39.15,2.0,141.0,159.06,159.34,159.2,0.4732735059118509,2026-05-15,0.6543463381245722,163.95515243960637,-0.19431815125445695,,,0.4732735059118509,,,1.1166408881841208,0.47302801735655575,0.14641359546563035,,,0.42383680458046574,0.4732735059118509
AMD,AMD260417P00120000,Put,2026-04-17,120.0,0.7340517903200228,5.4,5.55,26.0,3337.0,159.06,159.34,159.2,0.48113463774253856,2026-04-17,0.5776865160848734,163.4762036990386,-0.3091756938376874,,,0.48113463774253856,,,1.1351884322995238,0.486568597070551,0.13676670479739383,,,0.42383680458046574,0.48113463774253856
