Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR271217C00100000,Call,2027-12-17,100.0,0.2796400640987629,246.05,260.6,1.0,42.0,329.63,330.07,329.85,0.8391089374427351,2027-12-17,2.245037645448323,357.6025499861212,-1.2742519881195158,,,0.8391089374427351,,,1.7044805401957688,0.7948760916074968,1.4184776477140368,,,0.49229599144989883,0.8391089374427351
MSTR,MSTR250919P00382500,Put,2025-09-19,382.5,1.1594535620429836,51.05,54.1,1.0,44.0,329.63,330.07,329.85,1.164981375101818,2025-09-19,0.0027378507871321013,329.89678286556494,0.147948826926937,,,1.164981375101818,,,2.3664246618599143,0.48234138404341786,0.0006369697762105952,,,0.49229599144989883,1.164981375101818
MSTR,MSTR251031C00420000,Call,2025-10-31,420.0,1.2655400914631731,3.85,4.1,96.0,61.0,329.63,330.07,329.85,0.5679912441449929,2025-10-31,0.11772758384668036,331.87411669780505,0.23549898083562254,,,0.5679912441449929,,,1.1537596364986806,0.6989952371610264,0.05752103131464307,,,0.49229599144989883,0.5679912441449929
MSTR,MSTR261218C00750000,Call,2026-12-18,750.0,2.163590378322513,21.85,23.55,2.0,136.0,329.63,330.07,329.85,0.6302789996215279,2026-12-18,1.2484599589322383,346.64602297847813,0.7717690539367095,,,0.6302789996215279,,,1.2802846469768008,0.6365911181222519,0.5059362156399598,,,0.49229599144989883,0.6302789996215279
MSTR,MSTR270617P00100000,Put,2027-06-17,100.0,0.28394951151497905,9.5,10.5,2.0,713.0,329.63,330.07,329.85,0.8087049469180467,2027-06-17,1.7440109514031485,352.1752844949858,-1.258958832980728,,,0.8087049469180467,,,1.6427209665800193,0.8162406108488723,1.1619450898478436,,,0.49229599144989883,0.8087049469180467
MSTR,MSTR270115C00730000,Call,2027-01-15,730.0,2.1004420684686074,24.3,26.65,4.0,436.0,329.63,330.07,329.85,0.6216249208063624,2027-01-15,1.325119780971937,347.545886153494,0.742147831370085,,,0.6216249208063624,,,1.2627056315765786,0.6298016556052964,0.5256089272967431,,,0.49229599144989883,0.6216249208063624
MSTR,MSTR270115P00130000,Put,2027-01-15,130.0,0.3740513272615328,11.0,12.0,2.0,312.0,329.63,330.07,329.85,0.7745327658593929,2027-01-15,1.325119780971937,347.545886153494,-0.9833622523167695,,,0.7745327658593929,,,1.5733070740191422,0.7788647186107579,0.803857743873954,,,0.49229599144989883,0.7745327658593929
MSTR,MSTR251010C00355000,Call,2025-10-10,355.0,1.072894063005138,7.4,7.95,25.0,114.0,329.63,330.07,329.85,0.5105374695476865,2025-10-10,0.06023271731690623,330.88075723492926,0.07035972904952004,,,0.5105374695476865,,,1.0370538830593832,0.8636017634291093,0.04492204278590851,,,0.49229599144989883,0.5105374695476865
MSTR,MSTR260918C00830000,Call,2026-09-18,830.0,2.4155031727663774,13.95,14.85,72.0,62.0,329.63,330.07,329.85,0.6686497896278591,2026-09-18,0.999315537303217,343.6137072216862,0.8819076185144124,,,0.6686497896278591,,,1.3582271666656622,0.6687054644770276,0.4468609290919222,,,0.49229599144989883,0.6686497896278591
MSTR,MSTR250926P00327500,Put,2025-09-26,327.5,0.9917497060730497,8.5,9.2,571.0,191.0,329.63,330.07,329.85,0.5236136629868391,2025-09-26,0.02190280629705681,330.22444876416955,-0.008284515959760924,,,0.5236136629868391,,,1.0636155322831375,0.3990964380873474,0.0034886344562684826,,,0.49229599144989883,0.5236136629868391
MSTR,MSTR260918C00790000,Call,2026-09-18,790.0,2.2990933813077565,15.1,16.2,72.0,106.0,329.63,330.07,329.85,0.6595268060292558,2026-09-18,0.999315537303217,343.6137072216862,0.8325148631848358,,,0.6595268060292558,,,1.3396956657860095,0.659195253154476,0.43424095646874394,,,0.49229599144989883,0.6595268060292558
MSTR,MSTR251010P00300000,Put,2025-10-10,300.0,0.9066710391592716,5.65,6.2,122.0,478.0,329.63,330.07,329.85,0.5557418960105042,2025-10-10,0.06023271731690623,330.88075723492926,-0.09797558576969465,,,0.5557418960105042,,,1.1288775567189688,0.45914155785864486,0.012697717572520173,,,0.49229599144989883,0.5557418960105042
MSTR,MSTR251121C00560000,Call,2025-11-21,560.0,1.6823320403531112,2.11,2.33,11.0,733.0,329.63,330.07,329.85,0.7216171929448939,2025-11-21,0.17522245037645448,332.87126831541497,0.5201809501260852,,,0.7216171929448939,,,1.4658197618461275,0.8162111701138697,0.11673331457903831,,,0.49229599144989883,0.7216171929448939
MSTR,MSTR260618C00790000,Call,2026-06-18,790.0,2.3177510795064733,10.25,11.05,2.0,148.0,329.63,330.07,329.85,0.693545790672476,2026-06-18,0.7474332648870636,340.84764623137073,0.8405973532610639,,,0.693545790672476,,,1.4087983707319267,0.6844536503184606,0.3501551437249952,,,0.49229599144989883,0.693545790672476
MSTR,MSTR271217C00890000,Call,2027-12-17,890.0,2.48879657047899,35.05,37.95,17.0,201.0,329.63,330.07,329.85,0.6054879515907697,2027-12-17,2.245037645448323,357.6025499861212,0.9117992886185785,,,0.6054879515907697,,,1.2299266337869226,0.6323844839669421,0.8978133091333368,,,0.49229599144989883,0.6054879515907697
MSTR,MSTR260116C00610000,Call,2026-01-16,610.0,1.8195495094305263,5.15,5.65,27.0,494.0,329.63,330.07,329.85,0.7044658613360462,2026-01-16,0.32854209445585214,335.2478164723942,0.5985889481590861,,,0.7044658613360462,,,1.4309802914731633,0.7088245502037096,0.16507014142800533,,,0.49229599144989883,0.7044658613360462
MSTR,MSTR251219P00165000,Put,2025-12-19,165.0,0.49389587257941003,2.83,3.05,2.0,152.0,329.63,330.07,329.85,0.9237621838456667,2025-12-19,0.2518822724161533,334.0785156560927,-0.7054305682645436,,,0.9237621838456667,,,1.8764365338930011,0.9064890982162543,0.206977326863826,,,0.49229599144989883,0.9237621838456667
MSTR,MSTR260618P00175000,Put,2026-06-18,175.0,0.5134258720425732,11.05,12.25,2.0,1021.0,329.63,330.07,329.85,0.7489262852645497,2026-06-18,0.7474332648870636,340.84764623137073,-0.6666496182764893,,,0.7489262852645497,,,1.5212926740655135,0.7482697090679786,0.41849353374365206,,,0.49229599144989883,0.7489262852645497
MSTR,MSTR251017C00530000,Call,2025-10-17,530.0,1.600196127506238,0.62,0.71,22.0,9173.0,329.63,330.07,329.85,0.8065072293104423,2025-10-17,0.07939767282683094,331.209400453904,0.4701262014248578,,,0.8065072293104423,,,1.638256746586816,1.3850349794905823,0.15231029414910843,,,0.49229599144989883,0.8065072293104423
MSTR,MSTR260220C00640000,Call,2026-02-20,640.0,1.901193675039936,6.85,7.3,3.0,72.0,329.63,330.07,329.85,0.6942084198448963,2026-02-20,0.4243668720054757,336.6306170709075,0.6424819389269868,,,0.6942084198448963,,,1.4101443682292225,0.6895794333702752,0.20179484794997074,,,0.49229599144989883,0.6942084198448963
MSTR,MSTR270115C00720000,Call,2027-01-15,720.0,2.0716688894484894,24.85,27.15,20.0,391.0,329.63,330.07,329.85,0.6194661938203679,2027-01-15,1.325119780971937,347.545886153494,0.7283545092377491,,,0.6194661938203679,,,1.2583206131659337,0.6278946235962642,0.522430671148774,,,0.49229599144989883,0.6194661938203679
MSTR,MSTR271217C00760000,Call,2027-12-17,760.0,2.125264487150598,43.5,46.45,3.0,83.0,329.63,330.07,329.85,0.5960966963362855,2027-12-17,2.245037645448323,357.6025499861212,0.7538962591727697,,,0.5960966963362855,,,1.2108501931544784,0.6154335547077361,0.8503270018161917,,,0.49229599144989883,0.5960966963362855
MSTR,MSTR270917C00860000,Call,2027-09-17,860.0,2.4244555534502745,31.45,33.8,10.0,129.0,329.63,330.07,329.85,0.6078188029133432,2027-09-17,1.995893223819302,354.71881461226326,0.8856069851412723,,,0.6078188029133432,,,1.2346612880661678,0.6332557665297823,0.800378861600846,,,0.49229599144989883,0.6078188029133432
MSTR,MSTR251121C00455000,Call,2025-11-21,455.0,1.366894782786903,4.95,5.2,105.0,27.0,329.63,330.07,329.85,0.6048701517431775,2025-11-21,0.17522245037645448,332.87126831541497,0.3125415853478407,,,0.6048701517431775,,,1.2286716980199814,0.6669130927229454,0.07793422775550493,,,0.49229599144989883,0.6048701517431775
MSTR,MSTR250919P00345000,Put,2025-09-19,345.0,1.0457816441956322,15.3,17.05,205.0,1519.0,329.63,330.07,329.85,0.811257615360172,2025-09-19,0.0027378507871321013,329.89678286556494,0.04476459069170624,,,0.811257615360172,,,1.6479061975923768,0.38707763714682963,0.00041020971164729006,,,0.49229599144989883,0.811257615360172
MSTR,MSTR250919P00352500,Put,2025-09-19,352.5,1.0685160277651025,22.55,24.45,49.0,238.0,329.63,330.07,329.85,1.0088430423933783,2025-09-19,0.0027378507871321013,329.89678286556494,0.06627079591266978,,,1.0088430423933783,,,2.049261135403839,0.40368326346641226,0.00044616064942612683,,,0.49229599144989883,1.0088430423933783
MSTR,MSTR251031C00425000,Call,2025-10-31,425.0,1.2806060449329728,3.55,3.75,222.0,40.0,329.63,330.07,329.85,0.5734952787855784,2025-10-31,0.11772758384668036,331.87411669780505,0.24733343848262537,,,0.5734952787855784,,,1.1649399725895253,0.710652180652315,0.059455552197763974,,,0.49229599144989883,0.5734952787855784
MSTR,MSTR260116C00810000,Call,2026-01-16,810.0,2.416123119079879,2.74,2.96,1.0,188.0,329.63,330.07,329.85,0.8241280121782921,2026-01-16,0.32854209445585214,335.2478164723942,0.8821642386582137,,,0.8241280121782921,,,1.6740498124940837,0.8468414418719103,0.2356108181262246,,,0.49229599144989883,0.8241280121782921
MSTR,MSTR260116P00184000,Put,2026-01-16,184.0,0.5488477208774046,4.9,5.3,1.0,208.0,329.63,330.07,329.85,0.8076566992900718,2026-01-16,0.32854209445585214,335.2478164723942,-0.5999342513992851,,,0.8076566992900718,,,1.6405916629777542,0.806709523825343,0.2138087082810716,,,0.49229599144989883,0.8076566992900718
MSTR,MSTR260918C00840000,Call,2026-09-18,840.0,2.4446056206310325,13.55,14.4,74.0,62.0,329.63,330.07,329.85,0.6691235010392421,2026-09-18,0.999315537303217,343.6137072216862,0.893883809561128,,,0.6691235010392421,,,1.3591894158401636,0.6710649648844749,0.4500199542500248,,,0.49229599144989883,0.6691235010392421
MSTR,MSTR251003P00345000,Put,2025-10-03,345.0,1.0437073157959202,21.35,22.8,21.0,87.0,329.63,330.07,329.85,0.5021125137779713,2025-10-03,0.04106776180698152,330.5524401128746,0.042779101300878086,,,0.5021125137779713,,,1.0199402849069745,0.45516241446461203,0.008508124170072084,,,0.49229599144989883,0.5021125137779713
MSTR,MSTR251010P00280000,Put,2025-10-10,280.0,0.8462263032153202,3.25,3.5,114.0,155.0,329.63,330.07,329.85,0.6319368321457027,2025-10-10,0.06023271731690623,330.88075723492926,-0.16696845725664602,,,0.6319368321457027,,,1.283652199329385,0.4692689460166646,0.013264048080227263,,,0.49229599144989883,0.6319368321457027
MSTR,MSTR251003P00260000,Put,2025-10-03,260.0,0.7865620350925775,1.41,1.59,619.0,3596.0,329.63,330.07,329.85,0.8065224178380036,2025-10-03,0.04106776180698152,330.5524401128746,-0.24008368471495403,,,0.8065224178380036,,,1.638287599016706,0.45257298251758726,0.008411593614162808,,,0.49229599144989883,0.8065224178380036
MSTR,MSTR260618C00710000,Call,2026-06-18,710.0,2.083042109429868,12.4,13.45,2.0,255.0,329.63,330.07,329.85,0.6677420623400577,2026-06-18,0.7474332648870636,340.84764623137073,0.7338293778353576,,,0.6677420623400577,,,1.3563833017885016,0.6597711752808485,0.3253562081278354,,,0.49229599144989883,0.6677420623400577
MSTR,MSTR261218C01020000,Call,2026-12-18,1020.0,2.9424829145186178,13.3,14.5,17.0,367.0,329.63,330.07,329.85,0.675119284097624,2026-12-18,1.2484599589322383,346.64602297847813,1.07925375368467,,,0.675119284097624,,,1.3713686396455884,0.6887953338542662,0.5923181093617276,,,0.49229599144989883,0.675119284097624
MSTR,MSTR251024C00445000,Call,2025-10-24,445.0,1.3422180777017152,1.76,1.87,14.0,63.0,329.63,330.07,329.85,0.5995860045188616,2025-10-24,0.09856262833675565,331.54075883255507,0.2943235273606687,,,0.5995860045188616,,,1.2179380188592936,0.8506304833039022,0.07131717970850072,,,0.49229599144989883,0.5995860045188616
MSTR,MSTR260320C00690000,Call,2026-03-20,690.0,2.043392900013017,7.5,8.0,2.0,84.0,329.63,330.07,329.85,0.7025968222512422,2026-03-20,0.5010266940451745,337.67367988584306,0.7146116125743651,,,0.7025968222512422,,,1.4271837155975415,0.692898490183157,0.24054708319986864,,,0.49229599144989883,0.7025968222512422
MSTR,MSTR260918C00680000,Call,2026-09-18,680.0,1.97896645479655,20.15,21.45,3.0,73.0,329.63,330.07,329.85,0.6376593561715613,2026-09-18,0.999315537303217,343.6137072216862,0.682574715893921,,,0.6376593561715613,,,1.29527635253243,0.6328205984111417,0.4001878085347131,,,0.49229599144989883,0.6376593561715613
MSTR,MSTR251121C00475000,Call,2025-11-21,475.0,1.426978069942371,4.0,4.3,17.0,145.0,329.63,330.07,329.85,0.6265668648560658,2025-11-21,0.17522245037645448,332.87126831541497,0.35555897043153145,,,0.6265668648560658,,,1.2727441940177402,0.6940640165747931,0.08440901021944372,,,0.49229599144989883,0.6265668648560658
MSTR,MSTR251017C00500000,Call,2025-10-17,500.0,1.509618988213432,0.78,0.88,1231.0,4083.0,329.63,330.07,329.85,0.7500767897640868,2025-10-17,0.07939767282683094,331.209400453904,0.41185729330088205,,,0.7500767897640868,,,1.523629691874959,1.2628965675204984,0.12663196294975124,,,0.49229599144989883,0.7500767897640868
MSTR,MSTR251003C00370000,Call,2025-10-03,370.0,1.119338280708668,2.91,3.2,292.0,700.0,329.63,330.07,329.85,0.543306954382442,2025-10-03,0.04106776180698152,330.5524401128746,0.1127376899077884,,,0.543306954382442,,,1.1036184811952396,1.7765011627331013,0.12960806493601892,,,0.49229599144989883,0.543306954382442
MSTR,MSTR270115C00650000,Call,2027-01-15,650.0,1.870256636307664,29.8,31.95,4.0,123.0,329.63,330.07,329.85,0.6081741709256572,2027-01-15,1.325119780971937,347.545886153494,0.626075660117331,,,0.6081741709256572,,,1.235383146497855,0.6147515006519445,0.5007884825627591,,,0.49229599144989883,0.6081741709256572
MSTR,MSTR260220P00290000,Put,2026-02-20,290.0,0.861478384002471,28.85,31.1,14.0,186.0,329.63,330.07,329.85,0.6258932845626268,2026-02-20,0.4243668720054757,336.6306170709075,-0.1491053144462111,,,0.6258932845626268,,,1.2713759515271703,0.6168707305459082,0.16148411285874767,,,0.49229599144989883,0.6258932845626268
MSTR,MSTR250919P00367500,Put,2025-09-19,367.5,1.1139847949040431,36.85,39.6,7.0,150.0,329.63,330.07,329.85,1.32819737972683,2025-09-19,0.0027378507871321013,329.89678286556494,0.10794349231323792,,,1.32819737972683,,,2.6979650510967064,0.4407526063575906,0.0005318627241916749,,,0.49229599144989883,1.32819737972683
MSTR,MSTR260116C00780000,Call,2026-01-16,780.0,2.3266370776324763,2.95,3.15,4.0,96.0,329.63,330.07,329.85,0.8069294407364589,2026-01-16,0.32854209445585214,335.2478164723942,0.8444239106753667,,,0.8069294407364589,,,1.6391143839296942,0.8267892012533784,0.22458493086133863,,,0.49229599144989883,0.8069294407364589
MSTR,MSTR270917P00190000,Put,2027-09-17,190.0,0.5356355292506421,31.4,33.6,,112.0,329.63,330.07,329.85,0.6663964851307963,2027-09-17,1.995893223819302,354.71881461226326,-0.624301331945795,,,0.6663964851307963,,,1.3536500331195886,0.6664963728571558,0.886610528564386,,,0.49229599144989883,0.6663964851307963
MSTR,MSTR260618C00810000,Call,2026-06-18,810.0,2.3764283220256246,9.8,10.5,2.0,124.0,329.63,330.07,329.85,0.6989532788847178,2026-06-18,0.7474332648870636,340.84764623137073,0.8655986554664812,,,0.6989532788847178,,,1.4197825922290708,0.6905567954527118,0.3564275202043415,,,0.49229599144989883,0.6989532788847178
MSTR,MSTR260116P00174000,Put,2026-01-16,174.0,0.519019040394937,4.4,4.75,30.0,214.0,329.63,330.07,329.85,0.8451684133954593,2026-01-16,0.32854209445585214,335.2478164723942,-0.6558147097937418,,,0.8451684133954593,,,1.716789143267831,0.8416409844830819,0.23272592912087103,,,0.49229599144989883,0.8451684133954593
MSTR,MSTR250926C00390000,Call,2025-09-26,390.0,1.1810149171556927,0.68,0.75,440.0,970.0,329.63,330.07,329.85,0.6756814116482824,2025-09-26,0.02190280629705681,330.22444876416955,0.16637416808862457,,,0.6756814116482824,,,1.3725104883716015,5.859189241348398,0.7519254990484943,,,0.49229599144989883,0.6756814116482824
MSTR,MSTR251024P00240000,Put,2025-10-24,240.0,0.7238928958391273,2.5,2.62,3.0,26.0,329.63,330.07,329.85,0.7498219236769286,2025-10-24,0.09856262833675565,331.54075883255507,-0.3231118314635802,,,0.7498219236769286,,,1.5231119828308377,0.5951096184859064,0.034906492781710825,,,0.49229599144989883,0.7498219236769286
MSTR,MSTR260618P00125000,Put,2026-06-18,125.0,0.36673276574469515,6.2,6.7,2.0,232.0,329.63,330.07,329.85,0.8846055748310501,2026-06-18,0.7474332648870636,340.84764623137073,-1.0031218548977021,,,0.8846055748310501,,,1.7968977814053089,0.8841293610725212,0.5842571676965578,,,0.49229599144989883,0.8846055748310501
MSTR,MSTR271217P00210000,Put,2027-12-17,210.0,0.5872441346074021,41.25,43.5,6.0,41.0,329.63,330.07,329.85,0.6485140518801533,2027-12-17,2.245037645448323,357.6025499861212,-0.5323146433901385,,,0.6485140518801533,,,1.3173254772401553,0.6487827905650165,0.9449792461419048,,,0.49229599144989883,0.6485140518801533
MSTR,MSTR260220C00910000,Call,2026-02-20,910.0,2.703259756697409,3.4,3.7,4.0,383.0,329.63,330.07,329.85,0.824541008555231,2026-02-20,0.4243668720054757,336.6306170709075,0.9944583620841648,,,0.824541008555231,,,1.674888731323633,0.829593278083145,0.2920598934738246,,,0.49229599144989883,0.824541008555231
MSTR,MSTR250919C00295000,Call,2025-09-19,295.0,0.8942190870658305,33.25,35.55,45.0,110.0,329.63,330.07,329.85,,2025-09-19,0.0027378507871321013,329.89678286556494,-0.11180446999983362,,,,,,,35.46734018127939,3.4440307174116236,,,0.49229599144989883,
MSTR,MSTR251017P00240000,Put,2025-10-17,240.0,0.7246171143424475,2.0,2.21,247.0,1127.0,329.63,330.07,329.85,0.7944679561638288,2025-10-17,0.07939767282683094,331.209400453904,-0.32211188177931827,,,0.7944679561638288,,,1.6138013917683547,0.570004330277933,0.025796695850875434,,,0.49229599144989883,0.7944679561638288
MSTR,MSTR251219P00182000,Put,2025-12-19,182.0,0.5447821139966826,3.5,3.75,1.0,128.0,329.63,330.07,329.85,0.854003048491505,2025-12-19,0.2518822724161533,334.0785156560927,-0.6073693550883288,,,0.854003048491505,,,1.7347349223305981,0.8324425727644686,0.17454449993009427,,,0.49229599144989883,0.854003048491505
MSTR,MSTR251121C00490000,Call,2025-11-21,490.0,1.4720405353089723,3.45,3.75,38.0,355.0,329.63,330.07,329.85,0.6421853890850605,2025-11-21,0.17522245037645448,332.87126831541497,0.38664955750156255,,,0.6421853890850605,,,1.3044700753985643,0.7150216638220235,0.0895835255387492,,,0.49229599144989883,0.6421853890850605
MSTR,MSTR261218C00800000,Call,2026-12-18,800.0,2.307829736877347,19.55,21.25,1.0,356.0,329.63,330.07,329.85,0.6390413676669103,2026-12-18,1.2484599589322383,346.64602297847813,0.8363075750742806,,,0.6390413676669103,,,1.298083630103955,0.6465962754073084,0.5219645584585773,,,0.49229599144989883,0.6390413676669103
MSTR,MSTR260618C00980000,Call,2026-06-18,980.0,2.87518488343841,7.05,7.65,1.0,316.0,329.63,330.07,329.85,0.7453806795843445,2026-06-18,0.7474332648870636,340.84764623137073,1.0561169794646144,,,0.7453806795843445,,,1.5140904913506739,0.7403633564358629,0.4096964998712187,,,0.49229599144989883,0.7453806795843445
MSTR,MSTR250926C00500000,Call,2025-09-26,500.0,1.5141216886611446,0.1,0.11,410.0,828.0,329.63,330.07,329.85,1.0904514657430515,2025-09-26,0.02190280629705681,330.22444876416955,0.41483552738712426,,,1.0904514657430515,,,2.2150321852743082,7.878013071353497,1.3593558374245927,,,0.49229599144989883,1.0904514657430515
MSTR,MSTR260918P00100000,Put,2026-09-18,100.0,0.29102447864655145,5.75,6.3,4.0,630.0,329.63,330.07,329.85,0.9083381166564075,2026-09-18,0.999315537303217,343.6137072216862,-1.23434789628814,,,0.9083381166564075,,,1.8451056527622558,0.9140796470077298,0.8349697040162306,,,0.49229599144989883,0.9083381166564075
MSTR,MSTR271217P00105000,Put,2027-12-17,105.0,0.29362206730370105,13.45,14.15,1.0,35.0,329.63,330.07,329.85,0.772065473464689,2027-12-17,2.245037645448323,357.6025499861212,-1.2254618239500836,,,0.772065473464689,,,1.5682952672249464,0.7765481239996797,1.3538182912736096,,,0.49229599144989883,0.772065473464689
