Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO250919P00335000,Put,2025-09-19,335.0,0.9693453897785195,1.33,1.4,5952.0,5303.0,346.02,346.32,346.16999999999996,0.6989650240079308,2025-09-19,0.0027378507871321013,345.594050925999,-0.031134291200885768,,,0.6989650240079308,,,1.8829462852217023,0.34529844192834086,0.00032643672552536563,,,0.37120815898666654,0.6989650240079308
AVGO,AVGO251219C01150000,Call,2025-12-19,1150.0,3.8732405217302506,644.0,661.8,1.0,95.0,346.02,346.32,346.16999999999996,,2025-12-19,0.2518822724161533,296.9090077283073,1.3540915007810268,,,,,,,0.6265410163525489,0.09887730419118908,,,0.37120815898666654,
AVGO,AVGO261218P00165000,Put,2026-12-18,165.0,1.0338946820310535,5.4,5.6,2.0,441.0,346.02,346.32,346.16999999999996,0.027950473577604624,2026-12-18,1.2484599589322383,159.59072318261926,0.033332915996405234,,,0.027950473577604624,,,0.07529595700133461,0.0603237304919302,0.0045430864393460405,,,0.37120815898666654,0.027950473577604624
AVGO,AVGO260618P00195000,Put,2026-06-18,195.0,0.8927737791512547,4.75,4.95,1.0,999.0,346.02,346.32,346.16999999999996,0.19176556382301857,2026-06-18,0.7474332648870636,218.4203933334414,-0.11342205701660035,,,0.19176556382301857,,,0.5165984614845349,0.1755003971602956,0.023021235611592247,,,0.37120815898666654,0.19176556382301857
AVGO,AVGO251219P00220000,Put,2025-12-19,220.0,0.7409677519831784,1.91,2.0,53.0,2258.0,346.02,346.32,346.16999999999996,0.425700772410759,2025-12-19,0.2518822724161533,296.9090077283073,-0.29979817422390737,,,0.425700772410759,,,1.146797994884724,0.40473864234613216,0.04126168353717592,,,0.37120815898666654,0.425700772410759
AVGO,AVGO261218P00178000,Put,2026-12-18,178.0,1.1153530509183485,6.85,7.1,6.0,410.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.10917099238790963,,,,,,,0.01940430391208206,0.0004700788958315512,,,0.37120815898666654,
AVGO,AVGO251219C00700000,Call,2025-12-19,700.0,2.3576246654010222,724.0,742.0,1.0,61.0,346.02,346.32,346.16999999999996,,2025-12-19,0.2518822724161533,296.9090077283073,0.8576546144671358,,,,,,,0.5612336520330712,0.0793386872554218,,,0.37120815898666654,
AVGO,AVGO260116P00350000,Put,2026-01-16,350.0,1.2356645834700488,33.75,35.05,114.0,578.0,346.02,346.32,346.16999999999996,,2026-01-16,0.32854209445585214,283.2483868859576,0.211608949610245,,,,,,,0.025001615971375395,0.00020536535562386304,,,0.37120815898666654,
AVGO,AVGO251219C00450000,Call,2025-12-19,450.0,1.5156158563292286,5.1,5.3,40.0,655.0,346.02,346.32,346.16999999999996,0.6370235534266888,2025-12-19,0.2518822724161533,296.9090077283073,0.4158218621880965,,,0.6370235534266888,,,1.7160817670755188,0.6477982106705403,0.10570051198031961,,,0.37120815898666654,0.6370235534266888
AVGO,AVGO260918C00530000,Call,2026-09-18,530.0,2.8423045963302145,16.2,16.65,1.0,101.0,346.02,346.32,346.16999999999996,0.9179845757533192,2026-09-18,0.999315537303217,186.4684033809392,1.0446152006842537,,,0.9179845757533192,,,2.4729644366095207,0.9073233824819784,0.8226722462572664,,,0.37120815898666654,0.9179845757533192
AVGO,AVGO270617P00240000,Put,2027-06-17,240.0,2.05292407336834,23.8,24.6,6.0,267.0,346.02,346.32,346.16999999999996,,2027-06-17,1.7440109514031485,116.90641807625134,0.7192651540934444,,,,,,,0.2011603954663345,0.07057228335813175,,,0.37120815898666654,
AVGO,AVGO251003C00275000,Call,2025-10-03,275.0,0.8144994929437133,70.8,72.35,1.0,38.0,346.02,346.32,346.16999999999996,1.2513422288033502,2025-10-03,0.04106776180698152,337.63065831522147,-0.20518147347710852,,,1.2513422288033502,,,3.370998720015465,1.0192605482121306,0.04266497187440218,,,0.37120815898666654,1.2513422288033502
AVGO,AVGO251010P00320000,Put,2025-10-10,320.0,0.9588933216814818,4.35,4.5,396.0,317.0,346.02,346.32,346.16999999999996,0.30664329201473406,2025-10-10,0.06023271731690623,333.7180401244835,-0.041975449408771355,,,0.30664329201473406,,,0.82606829777615,0.34112373741858887,0.007009004498478796,,,0.37120815898666654,0.30664329201473406
AVGO,AVGO270115C00480000,Call,2027-01-15,480.0,3.1555931401321127,31.75,32.45,2.0,40.0,346.02,346.32,346.16999999999996,1.1563549575045886,2027-01-15,1.325119780971937,152.1108643238793,1.1491764783652572,,,1.1563549575045886,,,3.1151119109591656,1.1576747323361056,1.7759398230540873,,,0.37120815898666654,1.1563549575045886
AVGO,AVGO260618C00480000,Call,2026-06-18,480.0,2.197596994833858,16.65,17.05,29.0,56.0,346.02,346.32,346.16999999999996,0.8648375439367383,2026-06-18,0.7474332648870636,218.4203933334414,0.7873644883215896,,,0.8648375439367383,,,2.3297913125013032,0.8453710297406779,0.5341548106049946,,,0.37120815898666654,0.8648375439367383
AVGO,AVGO271217P00195000,Put,2027-12-17,195.0,2.2864725350247794,16.9,17.45,12.0,236.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,0.827010252246227,,,,,,,0.22663024367096196,0.11530797871051299,,,0.37120815898666654,
AVGO,AVGO260116P00200000,Put,2026-01-16,200.0,0.7060940476971708,1.68,1.77,62.0,7640.0,346.02,346.32,346.16999999999996,0.41272336785348596,2026-01-16,0.32854209445585214,283.2483868859576,-0.34800683832517765,,,0.41272336785348596,,,1.1118380829240087,0.4080809889574119,0.054712145724339814,,,0.37120815898666654,0.41272336785348596
AVGO,AVGO261218P00174000,Put,2026-12-18,174.0,1.0902889374145655,9.8,10.15,1.0,412.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.0864427413103536,,,,,,,0.030407540392011247,0.0011543491903831863,,,0.37120815898666654,
AVGO,AVGO251003C00320000,Call,2025-10-03,320.0,0.9477812281526845,28.7,29.6,19.0,200.0,346.02,346.32,346.16999999999996,0.7199491023151863,2025-10-03,0.04106776180698152,337.63065831522147,-0.053631575349907604,,,0.7199491023151863,,,1.9394754260804008,0.8071579724907052,0.026755810782558766,,,0.37120815898666654,0.7199491023151863
AVGO,AVGO251031P00325000,Put,2025-10-31,325.0,1.0085137163072695,9.75,10.0,29.0,77.0,346.02,346.32,346.16999999999996,0.19176325263949082,2025-10-31,0.11772758384668036,322.2564004285495,0.008477679020949083,,,0.19176325263949082,,,0.5165922353726573,0.26341638902190556,0.008168904427733376,,,0.37120815898666654,0.19176325263949082
AVGO,AVGO271217P00170000,Put,2027-12-17,170.0,1.9933350305344233,11.75,12.2,7.0,652.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,0.6898091307327421,,,,,,,0.18375865403865876,0.07580873157005223,,,0.37120815898666654,
AVGO,AVGO250919P00345000,Put,2025-09-19,345.0,0.9982810730554902,4.2,4.4,7077.0,3060.0,346.02,346.32,346.16999999999996,0.6370432960625056,2025-09-19,0.0027378507871321013,345.594050925999,-0.0017204059945924634,,,0.6370432960625056,,,1.7161349518866251,0.3314550950808914,0.0003007870774950931,,,0.37120815898666654,0.6370432960625056
AVGO,AVGO260116P00215000,Put,2026-01-16,215.0,0.7590511012744585,2.28,2.39,9.0,3402.0,346.02,346.32,346.16999999999996,0.369971643659972,2026-01-16,0.32854209445585214,283.2483868859576,-0.2756861767455516,,,0.369971643659972,,,0.9966689435650605,0.3580953453962853,0.042129700663485786,,,0.37120815898666654,0.369971643659972
AVGO,AVGO260116C00460000,Call,2026-01-16,460.0,1.6240163097034925,6.05,6.25,10.0,277.0,346.02,346.32,346.16999999999996,0.6562802763452712,2026-01-16,0.32854209445585214,283.2483868859576,0.4849022846099262,,,0.6562802763452712,,,1.7679575743615166,0.6714529605738158,0.14812290045612886,,,0.37120815898666654,0.6562802763452712
AVGO,AVGO271217C00115000,Call,2027-12-17,115.0,1.3484325206556393,170.15,174.5,70.0,79.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,0.2989428220457304,,,,,,,7.226071396631687,117.22712777538472,,,0.37120815898666654,
AVGO,AVGO251121P00240000,Put,2025-11-21,240.0,0.7712350629942644,1.46,1.53,43.0,3442.0,346.02,346.32,346.16999999999996,0.42201745782807826,2025-11-21,0.17522245037645448,311.1891711305466,-0.2597620712184643,,,0.42201745782807826,,,1.136875490506761,0.4153621847372821,0.030230383706016686,,,0.37120815898666654,0.42201745782807826
AVGO,AVGO251219C00900000,Call,2025-12-19,900.0,3.031231712658457,844.0,864.0,5.0,58.0,346.02,346.32,346.16999999999996,,2025-12-19,0.2518822724161533,296.9090077283073,1.1089690427480419,,,,,,,0.5822207954577143,0.0853833183546449,,,0.37120815898666654,
AVGO,AVGO250926P00345000,Put,2025-09-26,345.0,1.0099852430921157,8.15,8.5,1429.0,1564.0,346.02,346.32,346.16999999999996,0.3200734074036038,2025-09-26,0.02190280629705681,341.58914930654515,0.009935719946543842,,,0.3200734074036038,,,0.862247770300492,0.32979634149459797,0.002382272456963099,,,0.37120815898666654,0.3200734074036038
AVGO,AVGO260220P00220000,Put,2026-02-20,220.0,0.8240133615288,3.35,3.5,12.0,2137.0,346.02,346.32,346.16999999999996,0.28638382093363146,2026-02-20,0.4243668720054757,266.985961965267,-0.1935685337565615,,,0.28638382093363146,,,0.771491180892708,0.2750724571169266,0.032109658543390096,,,0.37120815898666654,0.28638382093363146
AVGO,AVGO250919C00320000,Call,2025-09-19,320.0,0.9259418648630634,25.95,27.25,180.0,5351.0,346.02,346.32,346.16999999999996,1.1683506062843656,2025-09-19,0.0027378507871321013,345.594050925999,-0.07694382723217995,,,1.1683506062843656,,,3.1474270648408127,0.7821946921782859,0.0016750952401694275,,,0.37120815898666654,1.1683506062843656
AVGO,AVGO260417P00200000,Put,2026-04-17,200.0,0.8237850210302695,3.65,3.75,1.0,115.0,346.02,346.32,346.16999999999996,0.26119551068284075,2026-04-17,0.5776865160848734,242.7817875953478,-0.19384567992008356,,,0.26119551068284075,,,0.7036362330932027,0.24678484219992083,0.0351827022851855,,,0.37120815898666654,0.26119551068284075
AVGO,AVGO270115P00175000,Put,2027-01-15,175.0,1.150476665673166,6.9,7.2,1.0,1797.0,346.02,346.32,346.16999999999996,,2027-01-15,1.325119780971937,152.1108643238793,0.1401763483868346,,,,,,,0.013758859265590052,0.00025085340126628777,,,0.37120815898666654,
AVGO,AVGO250926C00305000,Call,2025-09-26,305.0,0.892885504762595,40.85,42.25,20.0,378.0,346.02,346.32,346.16999999999996,0.9218205088904956,2025-09-26,0.02190280629705681,341.58914930654515,-0.11329692047740433,,,0.9218205088904956,,,2.4832980810737153,0.8532735150361292,0.015946900839690328,,,0.37120815898666654,0.9218205088904956
AVGO,AVGO260220C00460000,Call,2026-02-20,460.0,1.7229370286511272,8.65,8.9,3.0,152.0,346.02,346.32,346.16999999999996,0.7004263835191956,2026-02-20,0.4243668720054757,266.985961965267,0.5440304093742176,,,0.7004263835191956,,,1.8868830508231214,0.7153847032195527,0.21718047202760238,,,0.37120815898666654,0.7004263835191956
AVGO,AVGO261218P00240000,Put,2026-12-18,240.0,1.5038468102269869,17.85,18.4,1.0,214.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.4080263654378159,,,,,,,0.10239131453276863,0.013088830852942508,,,0.37120815898666654,
AVGO,AVGO251219C00460000,Call,2025-12-19,460.0,1.5492962086921003,4.3,4.45,18.0,433.0,346.02,346.32,346.16999999999996,0.631362847447651,2025-12-19,0.2518822724161533,296.9090077283073,0.43780076890687175,,,0.631362847447651,,,1.7008323555472524,0.6373929984113089,0.10233216910879073,,,0.37120815898666654,0.631362847447651
AVGO,AVGO251219P00240000,Put,2025-12-19,240.0,0.8083284567089218,2.93,3.05,38.0,1232.0,346.02,346.32,346.16999999999996,0.3675687674204542,2025-12-19,0.2518822724161533,296.9090077283073,-0.2127867972342777,,,0.3675687674204542,,,0.9901958201130405,0.3435086053286668,0.02972164516907819,,,0.37120815898666654,0.3675687674204542
AVGO,AVGO250919P00370000,Put,2025-09-19,370.0,1.070620281247917,23.75,24.7,145.0,1059.0,346.02,346.32,346.16999999999996,,2025-09-19,0.0027378507871321013,345.594050925999,0.06823818261231797,,,,,,,0.29908429068593045,0.000244904621314459,,,0.37120815898666654,
AVGO,AVGO270617C00500000,Call,2027-06-17,500.0,4.2769251528507075,37.8,38.65,44.0,51.0,346.02,346.32,346.16999999999996,1.3627343190999432,2027-06-17,1.7440109514031485,116.90641807625134,1.4532343291736447,,,1.3627343190999432,,,3.6710785744041026,1.3667355880187304,3.2577534530698107,,,0.37120815898666654,1.3627343190999432
AVGO,AVGO260116C01000000,Call,2026-01-16,1000.0,3.5304702384858535,764.0,782.0,2.0,62.0,346.02,346.32,346.16999999999996,,2026-01-16,0.32854209445585214,283.2483868859576,1.2614310741089225,,,,,,,0.619002491570555,0.1258855308650694,,,0.37120815898666654,
AVGO,AVGO251003P00335000,Put,2025-10-03,335.0,0.9922084732223416,6.6,6.85,642.0,746.0,346.02,346.32,346.16999999999996,0.2937493544337247,2025-10-03,0.04106776180698152,337.63065831522147,-0.00782203931861337,,,0.2937493544337247,,,0.7913332380290593,0.3320433317644847,0.0045278346681420795,,,0.37120815898666654,0.2937493544337247
AVGO,AVGO251219P00235000,Put,2025-12-19,235.0,0.791488280527486,2.62,2.72,18.0,791.0,346.02,346.32,346.16999999999996,0.38138184245056644,2025-12-19,0.2518822724161533,296.9090077283073,-0.23384020643211,,,0.38138184245056644,,,1.027406950029526,0.3583202198910732,0.03234001631325505,,,0.37120815898666654,0.38138184245056644
AVGO,AVGO270617P00195000,Put,2027-06-17,195.0,1.668000809611776,13.2,13.55,3.0,106.0,346.02,346.32,346.16999999999996,,2027-06-17,1.7440109514031485,116.90641807625134,0.5116257893151998,,,,,,,0.132606204593552,0.030667395760170673,,,0.37120815898666654,
AVGO,AVGO251024C00290000,Call,2025-10-24,290.0,0.8894869213752837,58.3,60.0,1.0,173.0,346.02,346.32,346.16999999999996,1.0112855164577037,2025-10-24,0.09856262833675565,326.0306509640584,-0.11711047532859907,,,1.0112855164577037,,,2.724308429045139,0.9805091751528612,0.09475793766494728,,,0.37120815898666654,1.0112855164577037
AVGO,AVGO251031P00320000,Put,2025-10-31,320.0,0.992998120671773,8.3,8.55,43.0,205.0,346.02,346.32,346.16999999999996,0.21759519205315633,2025-10-31,0.11772758384668036,322.2564004285495,-0.007026507515016256,,,0.21759519205315633,,,0.5861810598321794,0.27414142294748306,0.008847642300763434,,,0.37120815898666654,0.21759519205315633
AVGO,AVGO260918P00195000,Put,2026-09-18,195.0,1.0457535778950788,6.9,7.15,10.0,595.0,346.02,346.32,346.16999999999996,,2026-09-18,0.999315537303217,186.4684033809392,0.04473775270183291,,,,,,,0.0618956161327541,0.003828445073799962,,,0.37120815898666654,
AVGO,AVGO250919C00322500,Call,2025-09-19,322.5,0.9331757856823061,23.65,24.6,21.0,1209.0,346.02,346.32,346.16999999999996,1.0881559316768852,2025-09-19,0.0027378507871321013,345.594050925999,-0.06916168679012501,,,1.0881559316768852,,,2.931390125280007,0.7734709203594923,0.0016379391229069404,,,0.37120815898666654,1.0881559316768852
AVGO,AVGO251219P00225000,Put,2025-12-19,225.0,0.7578079281646143,2.12,2.21,8.0,1811.0,346.02,346.32,346.16999999999996,0.41072440642451946,2025-12-19,0.2518822724161533,296.9090077283073,-0.27732531837184876,,,0.41072440642451946,,,1.1064530681268574,0.3889209008684248,0.03809957830574196,,,0.37120815898666654,0.41072440642451946
AVGO,AVGO260116P00230000,Put,2026-01-16,230.0,0.8120081548517463,3.1,3.25,2.0,5071.0,346.02,346.32,346.16999999999996,0.32778034010327933,2026-01-16,0.32854209445585214,283.2483868859576,-0.2082448959500191,,,0.32778034010327933,,,0.8830095248931554,0.31149068142250663,0.03187727133077865,,,0.37120815898666654,0.32778034010327933
AVGO,AVGO250919C00330000,Call,2025-09-19,330.0,0.9548775481400341,16.5,17.35,1566.0,9101.0,346.02,346.32,346.16999999999996,0.8904452339711795,2025-09-19,0.0027378507871321013,345.594050925999,-0.046172168565426275,,,0.8904452339711795,,,2.3987760301442176,0.7487209134268948,0.0015347926247852258,,,0.37120815898666654,0.8904452339711795
AVGO,AVGO270115P00185000,Put,2027-01-15,185.0,1.2162181894259183,8.2,8.5,1.0,680.0,346.02,346.32,346.16999999999996,,2027-01-15,1.325119780971937,152.1108643238793,0.19574619954164535,,,,,,,0.027884954030818667,0.0010303742643932134,,,0.37120815898666654,
AVGO,AVGO251017P00280000,Put,2025-10-17,280.0,0.8488687348638523,1.29,1.35,302.0,3887.0,346.02,346.32,346.16999999999996,0.4171268673426738,2025-10-17,0.07939767282683094,329.850763139378,-0.1638507160921578,,,0.4171268673426738,,,1.1237006979624513,0.40921319305236314,0.013295572029227128,,,0.37120815898666654,0.4171268673426738
AVGO,AVGO250919C00345000,Call,2025-09-19,345.0,0.9982810730554902,5.35,5.6,9103.0,4100.0,346.02,346.32,346.16999999999996,0.7177736160114068,2025-09-19,0.0027378507871321013,345.594050925999,-0.0017204059945924634,,,0.7177736160114068,,,1.9336148698099833,0.7050674494863345,0.001361040679877248,,,0.37120815898666654,0.7177736160114068
AVGO,AVGO251017P00370000,Put,2025-10-17,370.0,1.1217193996415191,29.5,30.55,112.0,585.0,346.02,346.32,346.16999999999996,,2025-10-17,0.07939767282683094,329.850763139378,0.11486268637686277,,,,,,,0.22353282050493803,0.003967257312645838,,,0.37120815898666654,
AVGO,AVGO251024C00365000,Call,2025-10-24,365.0,1.1195266424206158,9.9,10.2,29.0,230.0,346.02,346.32,346.16999999999996,0.576358382738039,2025-10-24,0.09856262833675565,326.0306509640584,0.11290595527337281,,,0.576358382738039,,,1.552655481257192,0.7097111018841932,0.049644995298990614,,,0.37120815898666654,0.576358382738039
AVGO,AVGO271217C00520000,Call,2027-12-17,520.0,6.097260093399412,44.15,45.35,2.0,132.0,346.02,346.32,346.16999999999996,1.6991833077493208,2027-12-17,2.245037645448323,85.28420832218161,1.8078395052579532,,,1.6991833077493208,,,4.577440626272318,1.6387364707450545,6.028952555375674,,,0.37120815898666654,1.6991833077493208
AVGO,AVGO260320P00210000,Put,2026-03-20,210.0,0.8248227085774724,3.7,3.85,15.0,1406.0,346.02,346.32,346.16999999999996,0.2762415459065399,2026-03-20,0.5010266940451745,254.60016778899768,-0.19258681443546188,,,0.2762415459065399,,,0.7441688422491334,0.2585884869469515,0.033502655773900096,,,0.37120815898666654,0.2762415459065399
AVGO,AVGO270115P00170000,Put,2027-01-15,170.0,1.1176059037967898,6.4,6.65,1.0,1104.0,346.02,346.32,346.16999999999996,,2027-01-15,1.325119780971937,152.1108643238793,0.11118881151358231,,,,,,,0.0177849366247066,0.0004191406484339434,,,0.37120815898666654,
AVGO,AVGO260515P00300000,Put,2026-05-15,300.0,1.2960088384015735,23.45,24.15,31.0,216.0,346.02,346.32,346.16999999999996,,2026-05-15,0.6543463381245722,231.47990284541856,0.2592894176611291,,,,,,,0.04208830364313307,0.0011591256606434492,,,0.37120815898666654,
AVGO,AVGO251219C00560000,Call,2025-12-19,560.0,1.8860997323208177,806.0,826.0,1.0,88.0,346.02,346.32,346.16999999999996,,2025-12-19,0.2518822724161533,296.9090077283073,0.6345110631529259,,,,,,,0.5774657551064457,0.08399434974811906,,,0.37120815898666654,
AVGO,AVGO250919C00287500,Call,2025-09-19,287.5,0.8319008942129085,57.95,59.6,1.0,170.0,346.02,346.32,346.16999999999996,2.1103689260114464,2025-09-19,0.0027378507871321013,345.594050925999,-0.18404196278854712,,,2.1103689260114464,,,5.68513615587649,0.9207244986176337,0.002320968110485128,,,0.37120815898666654,2.1103689260114464
AVGO,AVGO260918C00460000,Call,2026-09-18,460.0,2.4669058760601863,27.4,28.0,4.0,52.0,346.02,346.32,346.16999999999996,1.025699512264293,2026-09-18,0.999315537303217,186.4684033809392,0.902964683621227,,,1.025699512264293,,,2.763138383230243,1.0103473452247138,1.0201030572784637,,,0.37120815898666654,1.025699512264293
AVGO,AVGO260515P00220000,Put,2026-05-15,220.0,0.9504064814944873,6.2,6.4,20.0,337.0,346.02,346.32,346.16999999999996,0.1554384816730527,2026-05-15,0.6543463381245722,231.47990284541856,-0.05086551064271043,,,0.1554384816730527,,,0.41873670583473327,0.14467101006708386,0.013695273308050475,,,0.37120815898666654,0.1554384816730527
