Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SPB,1987-04-14,126.95250634406075,141.88810088537815,112.01691180274335,115.75081634521484,72.4340891377092,69.89855214828057,75.0578721343059,71.56735211425345,68.57908519273622,3.43,86.0,-0.57
SPB,1987-04-15,115.75081634521484,119.48470907340206,112.01691180274335,115.75081634521484,72.4340891377092,69.89855214828057,75.0578721343059,71.56735211425345,68.51516217032002,3.36,85.5,-0.52
SPB,1987-04-16,119.48475646972656,123.21866249333611,115.75086226040597,119.48475646972656,72.0313909052624,64.46162729875724,74.64642500114176,71.22290499119165,68.58983625248955,3.28,82.0,-0.48
SPB,1987-04-20,123.21866249333611,123.21866249333611,115.75086226040597,119.48475646972656,72.0313909052624,64.46162729875724,74.28365248860061,71.11226373455595,68.58983625248955,3.2,79.0,-0.4
SPB,1987-04-21,119.48475646972656,119.48475646972656,115.75086226040597,119.48475646972656,72.0313909052624,64.46162729875724,73.74379665437964,71.11226373455595,68.58983625248955,3.12,75.0,-0.33
SPB,1987-04-22,119.48475646972656,119.48475646972656,115.75086226040597,119.48475646972656,71.0044063411553,63.96056629913082,72.16085853730834,69.54454885343024,68.58983625248955,3.08,33.0,-0.19
SPB,1987-04-23,119.48470907340206,119.48470907340206,115.75081634521484,115.75081634521484,70.70678296302975,63.80985749100239,71.89246059423732,69.55623702312991,68.66271053636083,3.04,27.0,-0.05
SPB,1987-04-24,115.75086226040597,119.48475646972656,115.75086226040597,119.48475646972656,70.49307626750033,64.07872814268796,72.01974707300715,69.26369406424774,68.67131569495642,2.99,29.0,0.1
SPB,1987-04-27,119.48468596246168,123.21858978271484,115.7507939564905,123.21858978271484,68.14012109119902,64.31761012834407,72.1341953650456,69.2575147683081,68.67644915302083,2.94,31.0,0.27
SPB,1987-04-28,119.48468596246168,126.95248178868603,119.48468596246168,123.21858978271484,68.14012109119902,64.31761012834407,72.1341953650456,69.16174722341853,68.67644915302083,2.87,30.5,0.45
SPB,1987-04-29,123.21858978271484,126.95248178868603,119.48468596246168,123.21858978271484,68.14012109119902,60.46500192555278,71.79541078345592,68.76054843373551,68.67644915302083,2.8,22.0,0.63
SPB,1987-04-30,119.48475646972656,123.21866249333611,119.48475646972656,119.48475646972656,62.70277954718602,60.83950535303809,71.69281899125166,68.85905914263067,68.7453510556003,2.74,21.0,0.84
SPB,1987-05-01,119.48470907340206,119.48470907340206,115.75081634521484,115.75081634521484,62.70277954718602,57.764849732413026,71.91187800902836,68.85905914263067,68.74979777634728,2.67,24.0,1.08
SPB,1987-05-04,119.48473125049878,130.68642332844723,119.48473125049878,126.95252990722656,64.91017856565362,60.82214671160464,73.2817768073684,69.61981079137503,69.30152647988807,2.59,57.0,1.33
SPB,1987-05-05,126.95249843068407,145.62198453645675,126.95249843068407,141.88809204101562,69.67825552126395,64.87926762410792,74.75787220899748,69.7754107819278,70.11603219307214,2.51,83.0,1.58
SPB,1987-05-06,141.8880665694513,149.35585021972656,141.8880665694513,149.35585021972656,70.51192986235289,65.62980011425468,75.09696068181158,70.02136390323979,70.2984023710458,2.42,86.0,1.8
SPB,1987-05-07,149.35582924157774,160.5575149579111,149.35582924157774,156.82362365722656,70.48612687137538,66.27027974369206,74.86734894543099,69.78959246933336,70.39833260313844,2.34,82.0,2.09
SPB,1987-05-08,160.5575149579111,164.2914180728754,149.35582924157774,156.82362365722656,70.48612687137538,66.04957983308223,74.86734894543099,69.66012287142046,70.33857892242725,2.24,81.5,2.32
SPB,1987-05-11,156.82364568428324,156.82364568428324,149.35585021972656,149.35585021972656,72.48508707784883,66.55625158378689,74.81842025262605,69.91913866257579,70.51341618093365,2.15,80.0,2.61
SPB,1987-05-12,149.35585021972656,153.08975385914562,149.35585021972656,149.35585021972656,68.96543296090508,66.15041101043595,74.49560507250986,69.78172163479722,70.44694499215424,2.05,76.0,2.87
SPB,1987-05-13,153.08975219726562,153.08975219726562,145.62195681377628,153.08975219726562,69.00323484352822,66.04082892486937,73.95851333535227,69.37851617156323,70.4274375416603,1.94,70.0,3.21
SPB,1987-05-14,149.3558485983803,153.08975219726562,145.62195681377628,153.08975219726562,68.74774834636938,66.04082892486937,73.95851333535227,69.37851617156323,70.4274375416603,1.83,69.5,3.47
SPB,1987-05-15,145.62200927734375,149.35590240716581,141.88811614752169,145.62200927734375,70.9001886395181,65.46013495131774,74.5148909347243,69.64794514829894,70.61005628959367,1.69,76.0,2.78
SPB,1987-05-18,145.62195839458894,149.35585021972656,141.8880665694513,149.35585021972656,66.22201408104466,65.59339240087094,74.56106749575532,69.57711603804353,70.65347119423761,1.51,76.0,-0.46
SPB,1987-05-19,145.62198453645675,145.62198453645675,134.42029523584984,141.88809204101562,67.88146254834693,66.12628565039978,69.09468714409249,69.85978085617866,70.84410344308502,1.57,1.0,-0.22
SPB,1987-05-20,141.88809204101562,145.62198453645675,141.88809204101562,141.88809204101562,65.96489872094327,65.61791186148764,66.47534808838978,69.72426591899512,70.84410344308502,1.72,1.0,1.61
SPB,1987-05-21,141.88809204101562,145.62198453645675,138.15418773129096,141.88809204101562,65.51748631921477,65.61791186148764,66.47534808838978,69.61118780618047,70.84410344308502,1.85,1.5,2.29
SPB,1987-05-22,145.62200927734375,149.35590240716581,141.88811614752169,145.62200927734375,65.3409572431946,65.74766494472752,66.20659525973089,69.67112371044624,70.83255986403184,1.98,1.0,2.6
SPB,1987-05-26,141.8880665694513,149.35585021972656,141.8880665694513,149.35585021972656,63.11340170562671,65.86146409413146,65.88720595925194,69.58928451329946,70.8142998419534,2.11,1.0,2.7
SPB,1987-05-27,149.35590240716581,149.35590240716581,145.62200927734375,145.62200927734375,62.90648419127394,66.16275144161689,65.81115109546967,69.66386909262413,70.86185600424703,2.23,1.0,2.59
SPB,1987-05-28,149.35590240716581,149.35590240716581,141.88811614752169,145.62200927734375,59.54611752563269,65.88317599218256,65.57773247241087,69.66386909262413,70.86185600424703,2.35,1.0,2.45
SPB,1987-05-29,145.62200927734375,149.35590240716581,145.62200927734375,145.62200927734375,59.54611752563269,65.88317599218256,65.57773247241087,69.51579654979871,70.80430821062032,2.47,1.5,2.22
SPB,1987-06-01,145.62200927734375,149.35590240716581,141.88811614752169,145.62200927734375,59.13926833168025,65.36298518523564,65.35756616125836,69.39606796612361,70.74270735435255,2.58,1.0,1.98
SPB,1987-06-02,145.62195839458894,149.35585021972656,145.62195839458894,149.35585021972656,59.34880245936268,65.47745290757537,65.24030890894029,69.30168022541424,70.78604090072382,2.69,1.0,1.74
SPB,1987-06-03,149.35587703189788,149.35587703189788,141.88809204101562,141.88809204101562,61.72186367224101,66.51199071900396,64.96355416578385,69.58958354978367,70.97631708717007,2.8,1.0,1.56
SPB,1987-06-04,141.88809204101562,145.62198453645675,141.88809204101562,141.88809204101562,61.72186367224101,65.95907447136409,64.78091786202103,69.46891856618632,70.9111401530145,2.91,1.0,1.37
SPB,1987-06-05,141.88811614752169,145.62200927734375,138.15421120341406,145.62200927734375,60.938569950469414,65.4575599794885,64.71996622330053,69.52795175144414,70.95664259051381,3.01,1.0,1.2
SPB,1987-06-08,145.6219387439401,145.6219387439401,134.4202529658339,138.15414428710938,62.9154409531174,66.24643655200583,65.08113512506304,69.82595916864506,71.15658815701038,3.1,4.0,1.01
SPB,1987-06-09,141.88809204101562,141.88809204101562,138.15418773129096,141.88809204101562,62.779594074899514,64.95789602783685,65.026537643043,69.74236861600443,71.14408932696797,3.19,4.0,0.82
SPB,1987-06-10,138.15414428710938,141.88804742266464,138.15414428710938,138.15414428710938,63.425667591502474,65.26608545091491,64.96495177298516,69.82392599230754,71.19571580044791,3.27,4.0,0.64
SPB,1987-06-11,138.15414428710938,141.88804742266464,138.15414428710938,138.15414428710938,63.425667591502474,65.26608545091491,64.78726634500383,69.70257840078983,71.19571580044791,3.35,3.0,0.49
SPB,1987-06-12,141.88802006788634,141.88802006788634,134.42022705078125,134.42022705078125,63.27323848501016,62.53158485575573,64.94869451013557,69.64194579080426,71.18569028989222,3.43,4.0,0.35
SPB,1987-06-15,134.42022705078125,138.15411765219503,134.42022705078125,134.42022705078125,62.380508847955774,62.13778142426736,61.25286825386216,69.64194579080426,71.18569028989222,3.6,1.0,0.5
SPB,1987-06-16,138.15411765219503,138.15411765219503,134.42022705078125,134.42022705078125,56.61408160827012,60.44639803537307,61.25286825386216,69.64194579080426,71.12402032607025,3.77,1.5,0.51
SPB,1987-06-17,138.15414428710938,138.15414428710938,130.68634983027863,138.15414428710938,46.93384699519226,59.218710538749406,61.37854947038955,69.58697010663674,71.11135109528165,3.92,3.0,0.43
SPB,1987-06-18,138.15414428710938,138.15414428710938,134.4202529658339,138.15414428710938,44.25627540609546,58.915889691271204,61.05868143796723,69.58697010663674,71.11135109528165,4.07,1.0,0.34
SPB,1987-06-19,138.15411765219503,138.15411765219503,126.95243403367618,134.42022705078125,42.0211114207781,58.81479512909835,60.904272607936015,68.32114440259124,71.16587075147547,4.21,1.0,0.24
SPB,1987-06-22,130.68632463508996,134.42022705078125,130.68632463508996,134.42022705078125,42.0211114207781,58.81479512909835,60.904272607936015,68.13119317813751,71.16587075147547,4.35,1.5,0.11
SPB,1987-06-23,134.42022705078125,134.42022705078125,130.68632463508996,134.42022705078125,39.94489023051208,58.81479512909835,60.904272607936015,67.97689146693837,71.10418359780604,4.48,2.0,-0.02
SPB,1987-06-24,130.68642332844723,134.42032856395434,126.95252990722656,126.95252990722656,42.838477756995715,58.36653889106385,61.65328948802185,68.14911368366333,71.27598315333191,4.58,8.0,-0.17
SPB,1987-06-25,126.95247892778231,130.68637084960938,123.21858700595526,130.68637084960938,43.11794007085633,58.612105120478205,59.399509032526076,68.22379274583187,71.27598315333191,4.72,1.0,-0.22
SPB,1987-06-26,130.68642332844723,130.68642332844723,123.2186364860059,126.95252990722656,43.62531503173699,58.61911253926495,59.60076445169605,68.16592618973557,69.44428072392466,4.85,2.0,-0.3
SPB,1987-06-29,130.68634983027863,141.88804742266464,130.68634983027863,138.15414428710938,48.99620063204072,61.00349426728137,59.064826827599816,68.67699889829608,68.53716274392414,4.97,1.0,-0.35
SPB,1987-06-30,134.4202529658339,138.15414428710938,134.4202529658339,138.15414428710938,48.32547621254902,57.92599962484937,59.064826827599816,68.67699889829608,67.57125295302325,5.09,1.5,-0.43
SPB,1987-07-01,138.15416143028693,153.08975219726562,134.4202696456829,153.08975219726562,54.98470542643802,61.25208679525155,61.209654762527656,69.69297034535091,68.16805426518367,5.15,9.0,-0.55
SPB,1987-07-02,153.08973235654202,156.82362365722656,149.35582924157774,156.82362365722656,55.33071308153165,60.374782287877615,61.30427956652728,69.52592214061052,68.20992919430783,5.21,12.0,-0.66
SPB,1987-07-06,156.82364568428324,156.82364568428324,145.62195839458894,149.35585021972656,57.35621331692763,61.05172544595862,61.84623608654779,69.56979013354773,68.18098004096545,5.25,15.0,-0.77
SPB,1987-07-07,149.3558517854118,164.29144287109375,145.6219599211321,164.29144287109375,63.13436356131452,63.709542914770566,63.432587496439105,70.41462333650682,68.83962780543997,5.27,16.0,-0.86
SPB,1987-07-08,164.29144287109375,164.29144287109375,156.82364732825278,164.29144287109375,62.817871785130464,62.455668357691444,63.204774825735925,69.4210892137226,68.83962780543997,5.29,16.0,-0.94
SPB,1987-07-09,164.29144287109375,164.29144287109375,160.5575391925325,164.29144287109375,62.245894001311996,62.056844300723235,62.9585698886708,69.22142865678258,68.79021541910446,5.3,16.0,-1.02
SPB,1987-07-10,164.29144287109375,164.29144287109375,160.5575391925325,164.29144287109375,62.245894001311996,60.462478539210416,62.79750842719879,69.03877434671102,68.73582317226327,5.32,16.0,-1.09
SPB,1987-07-13,164.29144287109375,164.29144287109375,160.5575391925325,164.29144287109375,62.245894001311996,60.462478539210416,62.79750842719879,68.77988145378457,68.20100949053018,5.33,16.5,-1.16
SPB,1987-07-14,164.29145091758133,171.75924682617188,160.557547056145,171.75924682617188,63.32036845395576,60.75036138676428,62.1860517166744,68.65500085592132,68.28215605092765,5.34,16.0,-1.23
SPB,1987-07-15,171.75922667700345,179.22700989526217,171.75922667700345,175.4931182861328,63.22629352145507,60.81874828497797,62.242111214408126,68.35994093146542,68.31258755069558,5.34,17.0,-1.29
SPB,1987-07-16,179.2270127165416,201.6303863525391,175.49312104863566,201.63038635253906,71.84417262054671,66.57708727878031,65.48587596329676,70.16601448792896,69.61776219906186,5.31,33.0,-1.32
SPB,1987-07-17,201.63036989389258,216.56595897491866,197.89647853077602,205.36427307128906,71.78101493296526,66.58062865499286,65.17656952315053,69.97333698476449,69.35383075716128,5.28,31.0,-1.36
SPB,1987-07-20,201.6303863525391,209.09819331691278,201.6303863525391,201.63038635253906,72.19689159007659,66.28609742726451,65.28994101639222,70.0277451040142,69.32424872034024,5.27,33.0,-1.39
SPB,1987-07-21,201.63042832288448,205.3643325823015,186.69484672806652,194.1626434326172,71.17999575538536,66.80642599320154,65.66039808191539,69.89118085799,69.3607708003394,5.25,38.0,-1.41
SPB,1987-07-22,194.16262002292768,194.16262002292768,179.22702841457235,186.69482421875,72.49682276111534,67.3294301565908,66.04856354408625,69.87852243394357,69.48249108349637,5.24,41.0,-1.42
SPB,1987-07-23,179.22702026367188,182.96092390309093,168.02533297397756,179.22702026367188,73.21691449049474,68.02493820555256,66.45642861859966,69.89400351595577,69.5512955326178,5.22,43.0,-1.43
SPB,1987-07-24,179.22701863570788,182.96092224121094,171.75923505326435,182.96092224121094,73.24847374290832,68.07531979672652,66.33138284119265,69.62967834848483,69.57742925653997,5.21,43.0,-1.44
SPB,1987-07-27,179.22702841457235,186.69482421875,179.22702841457235,186.69482421875,72.46754889737454,67.68087698487484,66.36823784778291,69.32948245431558,69.30364089864189,5.19,44.0,-1.45
SPB,1987-07-28,186.69484132581775,197.8965301513672,186.69484132581775,197.8965301513672,73.66043296147319,67.96838168513032,66.57112631619522,69.60812993079315,69.53220765423157,5.18,48.0,-1.45
SPB,1987-07-29,201.6303863525391,201.6303863525391,194.1626030167272,201.63038635253906,73.57531187312158,65.74621304087444,66.59164717887252,69.41411420510104,69.55158527292625,5.16,49.0,-1.45
SPB,1987-07-30,201.630422488456,201.630422488456,190.42874547718958,197.8965301513672,74.03082369167807,62.310912499357606,66.7045868006449,69.47024423193959,69.2391612073042,5.14,50.0,-1.45
SPB,1987-07-31,190.42874145507812,194.1626337133021,186.6948373825714,190.42874145507812,75.39851650695473,62.21138743151102,66.73963940408305,69.33929492942987,69.28669739875724,5.12,51.0,-1.45
SPB,1987-08-03,197.8965301513672,201.630422488456,194.16263781427838,197.8965301513672,74.92172883657734,61.92960712780899,66.55400863301996,69.44574708060304,69.38167313417094,5.1,48.0,-1.44
SPB,1987-08-04,197.89653587775084,197.89653587775084,194.1626434326172,194.1626434326172,75.40837445472016,62.10333126889862,66.49951488051266,69.29416125416425,68.30729768959614,5.08,48.0,-1.43
SPB,1987-08-05,190.42872802797982,194.16262002292768,186.69482421875,186.69482421875,76.8061784512484,61.788973115894194,66.06944805974793,69.49157356938511,68.35712758587226,5.07,42.0,-1.43
SPB,1987-08-06,186.69481572822858,186.69481572822858,179.22702026367188,179.22702026367188,75.6851720821832,62.45667852456612,66.4716996641383,69.70121951770334,68.18685405818879,5.05,47.0,-1.42
SPB,1987-08-07,182.96092224121094,186.6948140324327,179.22701863570788,182.96092224121094,75.55586237571457,62.40191395018534,66.51248941752443,69.72365797421523,68.14674006901613,5.04,51.0,-1.42
SPB,1987-08-10,186.69482421875,190.42872802797982,182.96093222380216,186.69482421875,74.62070662829451,62.49811354667858,64.86112439975669,69.744324270463,68.10964658867405,5.03,26.0,-1.41
SPB,1987-08-11,186.6948373825714,190.42874145507812,175.49314879361668,190.42874145507812,71.50912718337243,61.585277713921236,64.64441277684341,69.44182001659426,67.82788502164787,5.02,23.0,-1.4
SPB,1987-08-12,175.49312843853426,186.69481572822858,171.7592366133966,179.22702026367188,74.39751801530522,62.8483689347682,64.48016695757923,69.66473694464406,68.11593446970234,5.01,23.0,-1.39
SPB,1987-08-13,179.22700989526217,182.96091331867225,175.4931182861328,175.4931182861328,69.28206260265728,62.032048286449424,63.845973917009516,69.41299157880809,68.0869952045521,4.99,23.0,-1.38
SPB,1987-08-14,175.49318865182534,179.22708175809527,153.08980638563477,168.025390625,70.38537089890968,62.773827969828034,64.13486731655271,68.72041624811882,68.15465693520778,4.97,24.0,-1.36
SPB,1987-08-17,171.75923474884831,171.75923474884831,153.08975219726562,153.08975219726562,74.24488690874057,65.77939932083166,65.71071405998237,69.39820580976335,68.02786353802786,4.94,44.0,-1.33
SPB,1987-08-18,153.0897813416225,153.0897813416225,141.88809204101562,141.88809204101562,71.86215351156471,67.44146384967515,66.88956368454566,70.03910917557762,68.46778460331142,4.91,63.0,-1.3
