Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PCG,2002-02-20,12.66072101763052,12.66072101763052,12.268330999544437,12.623934745788574,30.757164819033534,25.636034216226,36.98494569813139,48.919655592957554,83.56955561300077,6.42,1.0,0.46
PCG,2002-02-21,12.476791036361739,12.617806081725304,12.145711013944947,12.262202262878418,31.17613174229954,26.41563857195838,37.2327858064507,49.06397565492032,83.6153043299357,6.6,3.0,0.53
PCG,2002-02-22,12.145706327236876,12.679112434387209,12.145706327236876,12.679112434387207,32.166106653624546,27.082637314768665,37.52800602753114,49.05181680407226,83.63768596420785,6.75,4.0,0.54
PCG,2002-02-25,12.538100096387168,12.605541401877137,12.354166392851583,12.44613265991211,32.694179307377304,27.412931623006703,37.68468154010552,49.07056289765135,83.65591768644755,6.9,5.0,0.51
PCG,2002-02-26,12.292848878670474,12.752681148487284,12.292848878670474,12.697501182556152,32.09990093818404,27.352402960872666,37.69995473331511,49.02210526941268,83.67536129348483,7.02,6.0,0.46
PCG,2002-02-27,12.722033981450693,13.0285890171483,12.66072274042824,12.783345222473145,31.30376814019134,27.32416306911653,28.669415175975477,48.98406420590414,83.67604889634136,7.32,1.0,1.06
PCG,2002-02-28,12.783342908368876,13.059241688903361,12.703637958643878,13.004061698913574,31.513426807942846,27.49421997866561,28.568929198806625,48.955148851435446,83.00902462755172,7.59,1.0,1.36
PCG,2002-03-01,13.02858520637859,13.488417625427248,13.010191488627491,13.488417625427246,32.429703228581765,28.36649462754047,28.639402103998908,48.34250113578612,82.85087049738793,7.83,2.0,1.46
PCG,2002-03-04,13.427107847453088,13.819499015808105,13.341272827538447,13.819499015808105,32.918056382607105,28.636682907894368,28.678531193217378,48.38167256494519,82.86233644208696,8.03,4.0,1.45
PCG,2002-03-05,13.819496492322129,14.095395221416783,13.6171691204728,14.08313274383545,32.87371030369937,28.39522446744104,28.735682690586266,48.25810366516772,82.8789185895468,8.28,5.0,1.35
PCG,2002-03-06,14.009557695268485,14.089261446370964,13.75205155948615,13.862411499023438,33.2384286117838,28.31402821912523,28.157875503607176,48.0926926223417,82.893723955282,8.55,1.0,1.21
PCG,2002-03-07,13.794971018006805,13.997297212827672,13.70913601699619,13.856282234191895,33.26498651125207,28.127540253365403,28.106322095177294,47.4618553419229,82.89405512770297,8.8,1.0,1.05
PCG,2002-03-08,13.85628524821021,13.97890653783878,13.304486521345549,13.427107810974121,33.264465172417175,28.973908673145644,28.594484770300514,47.61859277991821,82.89077998053838,9.03,4.0,0.87
PCG,2002-03-11,13.273826648645802,13.365792882771261,12.955009278891039,13.120549201965332,33.48314322215858,29.406215897281022,28.856609258412387,47.627628585369095,82.91296318266349,9.24,9.0,0.68
PCG,2002-03-12,13.083769449113287,13.18186697022223,12.92436068495758,12.991803169250488,33.56250385921963,29.303677149903173,28.888617936610977,47.62851927736453,82.88134921331537,9.43,10.0,0.5
PCG,2002-03-13,12.997927979760233,12.997927979760233,12.813994341621274,12.820125579833984,33.50165132773015,29.412479068596518,28.97036025791349,47.601668307963365,82.88982183732591,9.61,11.0,0.33
PCG,2002-03-14,12.801729700972787,12.918220868492392,12.764943447329617,12.844648361206055,33.46772451639101,29.398843096306937,28.9602483705587,47.59642731144232,82.88408753600159,9.78,11.0,0.17
PCG,2002-03-15,12.86304333926393,13.059238288400541,12.844650793666212,12.924354553222656,32.00724521941013,29.273085057335635,28.689452559790933,47.48649571362595,82.88347277866917,9.94,8.0,0.02
PCG,2002-03-18,12.88756960679879,13.33513952633355,12.88756960679879,13.292222023010254,32.94754943431406,29.529315058903038,29.001633069602413,47.56459416743184,82.92130763733418,10.08,14.0,-0.12
PCG,2002-03-19,13.212517748701838,13.611040115356444,13.212517748701838,13.611040115356445,33.617310862456,29.82217770429464,29.20893131000576,47.53599740908918,82.92360028448891,10.2,15.0,-0.25
PCG,2002-03-20,13.48841755838753,13.63556379142204,13.335140086133126,13.494548797607422,33.10518940073643,29.686350409345998,29.248625961718282,47.46347676658269,82.48812338320506,10.32,16.0,-0.38
PCG,2002-03-21,13.457764655989564,13.880809704210417,13.457764655989564,13.868548393249512,33.554930430986076,30.133543684344016,28.788439121097486,47.49225038977391,82.51122288389394,10.43,10.0,-0.49
PCG,2002-03-22,13.794974680411606,13.97890720838463,13.7459259283245,13.868548393249512,32.96870548476535,30.123147108691317,27.77081607721994,47.39686949896418,81.54189858357725,10.54,1.0,-0.59
PCG,2002-03-25,13.905330410776635,14.027951668772515,13.825625482135885,13.948247909545898,30.204607965777026,29.88789506572719,27.55923576928706,46.200579337843955,81.46997703696489,10.64,1.0,-0.68
PCG,2002-03-26,13.948251398659675,14.040217657515205,13.886940169617846,13.997300148010254,30.130065989314687,29.88845771765778,27.472353799624845,44.44990245265891,81.36441228454765,10.73,1.0,-0.77
PCG,2002-03-27,14.009560778287652,14.37742693456188,14.009560778287652,14.285459518432617,30.532368821721207,29.872270213390976,27.59970226648382,44.495271269452935,81.33693911188128,10.81,3.0,-0.86
PCG,2002-03-28,14.37743059472676,14.506183139022342,14.101530614929699,14.44487190246582,30.59229193635553,29.668625496854663,27.633048435469348,44.01591084068913,81.17623187175317,10.88,4.0,-0.94
PCG,2002-04-01,14.444868773088295,14.475524969432396,14.187362570869439,14.469393730163574,30.40870412920638,29.629353574375195,27.559374870890863,44.009351156786394,81.00561204043375,10.96,3.0,-1.02
PCG,2002-04-02,14.31611358565358,14.39581734244886,14.107656167063961,14.156704902648926,29.986312754419142,30.06594389525502,27.626352265348125,43.79364897144684,76.98002247504905,11.02,5.0,-1.1
PCG,2002-04-03,14.132180381246785,14.132180381246785,13.850150435383544,13.948247909545898,30.255350560677446,30.279184704259382,27.756528709293825,43.55135636786089,76.87849041735555,11.08,7.0,-1.17
PCG,2002-04-04,13.856284032722185,14.009561508373062,13.703006557071307,13.739792823791504,30.7183400513298,30.491665036098382,27.68198816710254,43.580149571383146,76.8974820651685,11.12,7.0,-1.23
PCG,2002-04-05,13.886936695840893,14.058607860332085,13.886936695840893,13.948247909545898,29.36962356518014,30.1159731639341,27.32333135056564,43.60061489294363,76.76297655134319,11.18,1.0,-1.29
PCG,2002-04-08,13.95438610338549,13.991172382178865,13.801108577429254,13.92372989654541,28.078184096415328,29.949790124437996,27.02243085852939,43.36116893231433,76.47649039527714,11.22,1.0,-1.35
PCG,2002-04-09,13.929854758082655,13.966642189442219,13.764315994621352,13.856282234191895,27.433113768591372,29.97359072813791,26.805717568401192,43.03442530169696,76.47327259616415,11.27,1.0,-1.4
PCG,2002-04-10,13.917595942589202,14.36516591288222,13.856284715425163,14.346772193908691,28.515880451414077,30.117254825149992,27.042898756486473,43.19601536469161,76.51020054244836,11.29,3.0,-1.45
PCG,2002-04-11,14.346771793799356,14.395820540279814,13.985036849975588,13.985036849975586,29.760624145648144,30.28845254894445,27.383667183760114,43.30801155755834,76.55883144662648,11.31,5.0,-1.5
PCG,2002-04-12,14.132181903419886,14.279329299926758,13.985035676327273,14.279329299926758,29.932367252570312,30.471779807901413,27.44480611812334,43.31473412507228,76.5352215139187,11.31,6.0,-1.55
PCG,2002-04-15,14.19349495299896,14.2364124619221,13.997299958256358,14.034086227416992,28.750833321527303,30.50561438298377,27.3307042287558,43.244098442516176,52.489869370396406,11.31,5.0,-1.59
PCG,2002-04-16,14.101529555167383,14.285462081599425,14.070874523900203,14.18736457824707,28.077092065050756,30.538565109601628,27.350202143072757,42.78156701655113,52.28005504141222,11.3,6.0,-1.63
PCG,2002-04-17,14.07087327400353,14.248674544505393,13.972775779365044,14.089265823364258,27.631030674908992,30.398046573005495,27.361721057207934,42.5433249470943,48.12455846651956,11.28,7.0,-1.68
PCG,2002-04-18,14.08313121456443,14.181228685734357,13.978902505269621,14.156704902648926,27.24873063711749,30.260714254924082,27.26421254645809,42.50196213842808,48.1167629058926,11.26,4.0,-1.72
PCG,2002-04-19,14.070869907728765,14.156704902648926,14.04021371710435,14.156704902648926,27.247420770948928,30.263955648416534,27.261038926463304,42.32884159956009,48.08354774233188,11.22,4.0,-1.76
PCG,2002-04-22,14.10152854015653,14.3161172518244,14.095397300461515,14.19349479675293,25.483211997080385,29.37831107206624,27.187166285238984,42.275269941271674,48.0503672299118,11.18,4.0,-1.8
PCG,2002-04-23,14.346772193908691,14.475525887894612,14.162839681830967,14.346772193908691,24.471813532779453,29.096171504701264,27.213881202452278,42.2844667734904,48.05445924267616,11.16,5.0,-1.83
PCG,2002-04-24,14.322246052404033,14.414212293338347,14.19962361821548,14.4080810546875,24.16838876600962,29.06294155685026,27.03725147920118,42.28247420429946,48.039945632680485,11.17,3.0,-1.85
PCG,2002-04-25,14.285458818466564,14.408081254354416,14.162837551992927,14.389687538146973,23.690702311248522,28.930163752677903,27.01412100197122,42.26974513878531,47.88553682542273,11.16,2.0,-1.87
PCG,2002-04-26,14.316117165033868,14.3896897020992,14.254805937869829,14.346772193908691,23.767936259497795,28.909585293889762,27.028204368085433,42.184886090677864,47.86559811469005,11.16,4.0,-1.88
PCG,2002-04-29,14.316119087460004,14.316119087460004,14.07700538635254,14.077005386352539,24.641254974619812,28.45824902479842,27.23834890490983,42.22445937372861,47.91576232452145,11.16,9.0,-1.89
PCG,2002-04-30,14.193492379564633,14.420343531989195,14.168968594375443,14.4080810546875,24.249164500819585,28.730081896029375,27.395237256164016,42.263267790158224,47.95550765459913,11.14,17.0,-1.89
PCG,2002-05-01,14.346773703890761,14.469396171124718,14.193496204555572,14.40195369720459,23.42649671749667,28.73107094735073,27.11048577345127,41.89704410585253,47.87207726236581,11.13,7.0,-1.9
PCG,2002-05-02,14.40808459747167,14.48165830995858,14.316118333923896,14.432609558105469,23.214916744701863,28.39334534744427,26.91011624724115,41.87863102125912,47.86028180350843,11.12,2.0,-1.9
PCG,2002-05-03,14.475524969432396,14.493917517824539,14.359033762153448,14.469393730163574,21.96417038647867,28.12674137877783,26.77618265958484,41.83161577339003,47.82364937820267,11.1,1.0,-1.89
PCG,2002-05-06,14.469395281047529,14.542967821330514,14.371297781060584,14.395821571350098,22.042234069300232,27.804211055295376,26.789711247750596,41.84041719957911,47.831999987471384,11.08,2.0,-1.89
PCG,2002-05-07,14.469394648236769,14.500049677111592,14.322248404691711,14.346772193908691,22.039810440987033,26.255621274291112,26.78561654164784,41.84541950773319,47.837444890522725,11.06,2.0,-1.88
PCG,2002-05-08,14.352904091176136,14.561361571436166,14.328380300835544,14.518444061279297,22.257699950769446,26.302986353729075,26.708979337568405,41.860662603766585,47.83708876380744,11.03,1.0,-1.86
PCG,2002-05-09,14.500048207043774,14.530704402224952,14.260935731701949,14.285459518432617,22.043912939576334,26.56780116529563,26.829160524949064,41.90338888657388,47.85533045506481,10.99,6.0,-1.84
PCG,2002-05-10,14.29159374472127,14.481658686329444,14.162841206291073,14.254807472229004,21.797376429941316,26.556774915684304,26.825154228160386,41.9061930967156,47.844247532965426,10.95,6.0,-1.82
PCG,2002-05-13,14.285458063288758,14.524571683688288,14.224148018000104,14.500046730041504,22.375310988088653,26.601470419263716,26.833687204547278,41.943384954234666,47.86117101676919,10.91,8.0,-1.8
PCG,2002-05-14,14.377423351045001,14.463258337329718,14.01568852396801,14.070868492126465,23.18463832905307,26.7442906206622,27.155940219358033,41.82045225157237,47.971902380666066,10.86,16.0,-1.77
PCG,2002-05-15,14.040216266293378,14.040216266293378,13.065371446308783,13.071502685546875,31.2720692814106,30.82454905231359,29.63303273484359,42.717578802111454,48.59196950388962,10.8,55.0,-1.74
PCG,2002-05-16,13.059239573694606,13.181862013680593,12.531965888349077,12.875307083129883,31.27442175465357,30.992214607304142,29.629973231979275,42.74638764965242,48.62120102994546,10.73,55.0,-1.7
PCG,2002-05-17,12.56875611480285,12.863048660246042,12.56875611480285,12.691378593444824,31.02869539449863,30.540010162010468,29.72620964441376,42.77798758444844,46.346854436622735,10.65,57.0,-1.66
PCG,2002-05-20,12.752684209969994,12.96727288794935,12.6423254210283,12.80786418914795,31.231095167296548,29.820823614824825,29.75361523753966,42.747372199191496,45.10256924366229,10.58,58.0,-1.61
PCG,2002-05-21,12.875307537157479,12.905962563527849,12.630063817951624,12.813996315002441,31.238619530522733,29.564659087471995,29.577343756508313,42.74605291545387,45.040255544125465,10.5,55.0,-1.56
PCG,2002-05-22,12.813996470319182,13.053110122680664,12.783341443577246,13.053110122680664,29.870546369582264,29.523771295701877,29.714138438164095,42.79107068996347,44.77496237563782,10.41,58.0,-1.5
PCG,2002-05-23,13.053113846107713,13.365798950195312,13.010195159246326,13.365798950195312,30.069959943596775,29.87941473100283,29.817568093637465,42.79729034107563,44.465049802942275,10.32,61.0,-1.44
PCG,2002-05-24,13.488419040495623,13.592647779857849,13.322879071611894,13.427107810974121,29.38212556211493,29.69580957572127,29.70365752493556,42.7889583869486,44.462639697290754,10.22,58.0,-1.37
PCG,2002-05-28,13.427105585786792,13.568120571726645,13.322876863697719,13.476154327392578,29.06178446191995,28.74052497901582,29.66661458615063,42.7878795828117,44.2364965259663,10.12,58.0,-1.3
PCG,2002-05-29,13.335136524846073,13.457758937667727,13.096024106199241,13.304481506347656,29.00735656599009,28.40592649374297,29.749763096561416,42.812573682911435,44.26218481765944,10.01,62.0,-1.22
PCG,2002-05-30,13.304486521345549,13.574254060177067,13.304486521345549,13.427107810974121,29.151385321783348,28.189470504703014,29.770656010498957,42.818733860999956,44.263830756517414,9.9,64.0,-1.13
PCG,2002-05-31,13.439373897044577,13.488422659940499,13.022458827721875,13.181867599487305,29.484169311042542,28.25450393879636,29.929323753305663,42.853320187195685,44.31319700029637,9.79,66.0,-1.03
PCG,2002-06-03,13.304483212370679,13.335138234799961,12.899830835350569,12.91822338104248,29.92076668905454,28.531529080597217,29.860659904216607,42.90909862424084,44.27282696887723,9.68,66.0,-0.93
PCG,2002-06-04,12.893699596981884,13.022452094481851,12.660717216628399,12.91822338104248,29.887638753105833,27.824485502046997,29.726266411371476,42.906639975830565,44.270023003733705,9.55,62.0,-0.81
PCG,2002-06-05,12.93661740263107,12.961141187272663,12.531965016024307,12.722028732299805,29.78972582048331,27.600858730237714,29.83247161635381,41.89670425881378,44.30179928575619,9.43,67.0,-0.68
PCG,2002-06-06,12.72203366573857,12.783344905239511,12.397084914973812,12.421609878540039,30.225278810854306,27.951556416883257,29.798341829754243,41.996558836280165,44.26109889792108,9.29,66.0,-0.54
PCG,2002-06-07,12.323508396109691,12.41547464104943,12.231542151169952,12.311245918273926,30.225904951163567,27.881884390442046,29.53383879956392,41.54615876912719,44.23217801756398,9.14,55.0,-0.39
PCG,2002-06-10,12.354162787790917,12.439998958825537,12.096656613515444,12.409342765808105,30.460294012031568,27.933052866589424,29.545619153663218,41.3010147313809,44.17095428636541,8.98,56.0,-0.22
PCG,2002-06-11,12.384816308509311,12.4645200543284,12.05986774912454,12.090522766113281,30.81104698455762,28.376675772343535,29.72836691775427,34.434789198088765,44.23450361217762,8.82,65.0,-0.04
PCG,2002-06-12,12.078265341635818,12.70976778204752,12.078265341635818,12.630064010620117,32.935841691009905,29.22858424319838,30.498785121502365,34.5871771339614,44.38918310997805,8.65,74.0,0.16
PCG,2002-06-13,12.581016553174765,12.764949071849273,12.5074428440563,12.599409103393555,32.91999151197479,28.778113822849317,30.343435414623578,34.092954311118326,43.76496958627596,8.47,74.0,0.39
PCG,2002-06-14,12.568755013528975,12.734294994366648,12.3235112471479,12.58101749420166,32.87403944073806,28.737843198623892,30.233107438290673,34.05227136444607,43.75153311439272,8.29,74.0,0.64
PCG,2002-06-17,12.599408368915789,13.3044857113662,12.574884580248861,13.249305725097656,36.674726290245374,30.17228723407005,31.31498878480714,34.51305984610222,43.91767236041402,8.09,77.0,0.91
PCG,2002-06-18,13.249306758875038,13.45776424117346,13.040849276576614,13.261568069458008,36.685422900264236,30.17387977736632,30.7634590420233,34.502718838046114,43.73338777212179,7.88,77.0,1.22
PCG,2002-06-19,13.151211933406197,13.329013251885645,12.936623167449872,12.991803169250488,37.047421182545186,30.412733049032404,30.78225204394543,34.60525519897255,43.31747325901361,7.66,78.0,1.57
