Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
KHC,2021-11-12,30.970954896756027,31.170176626601496,30.755127661755747,30.8962459564209,14.450011610327712,16.600004483222243,17.670192148307525,18.35515582956255,20.985741460401,1.71,33.0,2.85
KHC,2021-11-15,30.946047618308608,31.326232595231055,30.916994319485802,31.228281021118164,14.676728647867687,16.67443131157534,17.733304075094974,18.383603148986786,20.952079646350803,1.64,34.0,3.42
KHC,2021-11-16,31.2946887035493,31.518815496773033,30.701168630726798,30.746824264526367,15.343914267827715,17.00042385860542,17.837594382778637,18.361433617966906,20.953534480764098,1.56,43.0,4.06
KHC,2021-11-17,30.75512338346988,30.82983231341239,30.22386128902173,30.348377227783203,15.61978250563978,17.212628716739378,17.920147548737873,18.265290452784523,20.91869163357922,1.48,44.0,4.8
KHC,2021-11-18,29.435268395126045,29.534882415007427,28.854199278772395,29.360559463500977,18.149995755344154,18.47540500728956,18.604788965254503,18.570027666100355,21.19051627585367,1.39,72.0,5.58
KHC,2021-11-19,29.319054783342946,29.526579238585505,29.036821397550188,29.335657119750977,18.044021284502847,18.081350061866424,18.57853958581214,18.390753146565725,21.178455547579187,1.3,71.0,6.58
KHC,2021-11-22,29.302449016340127,29.70089554376894,29.24434242900081,29.443567276000977,18.098858260898947,18.00836443638295,18.57163310189022,18.34010823687239,21.1505244706549,1.2,71.0,7.68
KHC,2021-11-23,29.65109754175815,29.93333095004687,29.55978626752178,29.734106063842773,18.377454180874548,18.065434732327855,18.652221671300566,18.341312750394987,21.14749233937187,1.09,77.0,8.75
KHC,2021-11-24,29.55781308136107,29.6585520431603,29.263999115276786,29.54102325439453,18.443629972375636,18.04622341692906,18.469646123258322,18.25559257497892,20.83913295653016,0.96,68.0,8.53
KHC,2021-11-26,29.29758383303657,29.59139784990399,28.995373300068586,29.238821029663086,18.167144292627675,18.15060020585258,18.502952558782788,18.262054326702756,20.685407267737226,0.87,69.0,9.71
KHC,2021-11-29,29.305974476639125,29.38152710299727,28.81908226414512,29.196842193603516,18.087577357796494,18.151624882700844,18.484459608497705,18.213041734422227,20.667595475114307,0.76,69.0,9.96
KHC,2021-11-30,29.079312038559532,29.129681515678893,28.12651264662397,28.214656829833984,20.402233806366656,19.392345026373178,19.149052935695423,18.63385924269783,20.95355397643082,0.64,98.0,3.98
KHC,2021-12-01,28.508471061212976,28.80228821053966,27.551473402621973,27.601842880249023,21.14685029953017,19.854230218859193,19.4189097872269,18.770440864653967,21.062558461098405,0.57,99.0,-0.58
KHC,2021-12-02,27.694189426333587,28.097135700080614,27.522096087348416,27.912450790405273,21.492697713852955,18.24692376463886,19.389107616246225,18.82074916326814,21.062095453547435,0.56,99.0,-0.93
KHC,2021-12-03,27.988002357264516,28.36576547532925,27.95862095932238,28.239843368530273,21.613934499533702,18.273452436366,19.49366585785019,18.86508884417375,20.99767131435322,0.57,100.0,-0.79
KHC,2021-12-06,28.44971077504543,29.083513147709077,28.432920947692445,28.76871109008789,22.43413614613332,18.682385795041597,19.647253973384906,18.956711806597966,20.986058194039614,0.59,100.0,-0.59
KHC,2021-12-07,28.77710610369732,29.0373436395538,28.609214224907145,28.970184326171875,22.55347588333915,18.652740268927793,19.686717147932445,18.888466859920907,20.93881244562739,0.61,100.0,-0.43
KHC,2021-12-08,28.54205660389083,28.58402957607711,27.8201099538898,27.828506469726562,25.09569962211652,20.210787043633335,20.639717867941997,19.3566199952561,21.215173896972328,0.66,100.0,1.04
KHC,2021-12-09,27.744557438211768,28.181083395892962,27.719374295261943,28.097137451171875,25.348548127068327,20.331657941132843,20.709510868452234,19.153399070785934,21.233785939739565,0.7,100.0,1.77
KHC,2021-12-10,28.063551647584745,28.676365876398574,28.021578684414557,28.667972564697266,26.15142848103581,20.69661553920381,20.989306106933995,19.14028660573101,21.324920788559478,0.76,100.0,2.33
KHC,2021-12-13,28.667969879933022,29.1464686603916,28.533654488968008,28.94499397277832,25.98287337488174,20.808292368795282,20.948008793287215,19.04250232208459,21.345550534091917,0.81,99.0,2.35
KHC,2021-12-14,28.861055233825795,29.49905269903609,28.861055233825795,29.196842193603516,25.141514399829774,20.819128813491716,20.92068991020404,19.02483210298836,21.33878770942987,0.85,98.0,2.18
KHC,2021-12-15,29.07930991549751,29.381520351485847,29.028943644387176,29.280784606933594,24.964170223348578,20.77853612241174,20.884560828311898,19.014344207244015,21.33855268482923,0.89,97.0,1.92
KHC,2021-12-16,29.33115894322287,30.317541388113266,29.24301474221122,30.22100067138672,26.604721555225446,21.75852184850613,21.49839318324862,19.39162308590233,21.566489289122103,0.95,100.0,2.01
KHC,2021-12-17,30.27136260020286,30.590359666404208,29.7760739736641,29.809650421142578,26.82285051503469,21.91700449232234,21.55828922749381,19.435030381082612,21.60584116029457,1.0,100.0,1.95
KHC,2021-12-20,29.5997863923574,29.658552388590756,29.30177416547755,29.608182907104492,26.283121937610908,21.952531763894424,21.57680954700317,19.411256698842838,21.613440705855368,1.04,100.0,1.81
KHC,2021-12-21,29.624972729989846,29.708918663456075,29.30597241862041,29.38152503967285,25.95389355210002,21.843328697643756,21.514090673916574,19.429001174946738,21.619620847673513,1.09,98.0,1.6
KHC,2021-12-22,29.381524968393748,29.54942003725099,29.112894139155003,29.473867416381836,25.93829935077876,21.828419378103057,21.515333888704557,19.425760994728712,21.614682718219267,1.12,98.0,1.37
KHC,2021-12-23,29.59810780736053,29.763485840478822,29.54102303656165,29.591392517089844,25.94272641943351,21.218308835877618,21.468938336931725,19.34100193446451,21.586569747504402,1.15,95.0,1.14
KHC,2021-12-27,29.515844319686476,29.750895526037294,29.32276608556509,29.742502212524414,25.98713888354939,20.906918584147494,19.804784162207163,19.27683150085347,21.586420036588827,1.16,88.0,1.03
KHC,2021-12-28,29.624974764579534,30.120263491642838,29.591395107954014,30.103473663330078,26.27456151976198,21.050692770429148,19.900144222902096,19.322119441357582,21.609680564355752,1.17,88.0,0.9
KHC,2021-12-29,30.13705699947938,30.262975923700427,30.048909589492137,30.061504364013672,26.04514887066089,21.015987433021856,19.86866394482176,19.234745518176457,21.59108520051502,1.17,87.0,0.79
KHC,2021-12-30,30.095074034199605,30.220996132350525,29.9103923465321,29.935575485229492,25.710547221382807,21.002747415673888,19.872599648313262,19.096737324875107,21.584710725137946,1.18,87.0,0.67
KHC,2021-12-31,29.851631866783013,30.179025504534657,29.79706412560292,30.137052536010742,25.53600070606428,20.990143358769668,19.890353615867163,19.116184735788273,21.59420714821756,1.19,87.0,0.56
KHC,2022-01-03,30.095081841786133,30.363712732022663,29.920471442899107,30.338529586791992,23.618322311509342,20.99186455484024,19.87771537948587,19.13511777976201,21.56522915252534,1.2,86.0,0.46
KHC,2022-01-04,30.456050214771906,31.245156127692,30.338524619826096,30.98491859436035,24.30695762703389,21.373268241738717,20.087267277812884,19.30304017658086,21.57174488705056,1.2,88.0,0.34
KHC,2022-01-05,31.11923103869464,31.34588889396498,30.850600218151712,30.858993530273438,24.359349489175088,21.391556601818674,19.981335194435847,19.238468656974508,21.5512147091088,1.21,87.0,0.23
KHC,2022-01-06,31.119234291649075,31.341693912946702,30.89257641268574,30.917762756347656,24.23398165595981,21.394433582566162,19.97477886888141,19.16538948427757,21.537696245416132,1.22,86.0,0.11
KHC,2022-01-07,30.884180041771476,31.413045171322754,30.800230908430954,31.35428237915039,24.38878759599506,21.580866573482776,20.0954136927467,19.174950010960952,21.578144975858645,1.23,88.0,-0.02
KHC,2022-01-10,31.44662828276915,31.681682679638975,31.161207602688354,31.362682342529297,24.117795509833854,21.43575384981889,19.667522020843215,19.158507554448448,21.446008169030492,1.23,77.0,-0.09
KHC,2022-01-11,31.48188292471304,31.622913627829487,30.976522905212434,31.555757522583008,24.1147027408032,21.407143997545234,19.680416907143833,19.173165045129036,21.34607284484724,1.24,77.0,-0.17
KHC,2022-01-12,31.547361713376684,31.606124501690886,31.2199649183424,31.312307357788086,21.703331405693113,21.463793945320102,19.694627364452735,19.193829853833773,21.354473721138334,1.24,78.0,-0.25
KHC,2022-01-13,31.270329106027503,31.774010978480685,31.24514597310422,31.60611915588379,20.371247473326292,21.536366831587856,19.74531663047921,18.675196742735437,21.371204942428864,1.24,78.0,-0.32
KHC,2022-01-14,31.58093508476132,32.00067107600819,31.371067089137888,31.916725158691406,20.335148891619305,21.613882081450804,19.79421726169798,18.68198055746216,21.386927275333257,1.25,78.0,-0.39
KHC,2022-01-18,31.874767424224757,31.967109898777196,31.11084768338141,31.421451568603516,21.023770854046393,21.642233752071245,19.945659851486813,18.658500223804626,21.4234147844979,1.25,84.0,-0.47
KHC,2022-01-19,31.513788097656832,31.63970701001777,31.123433384906367,31.24515724182129,20.69045872417737,21.680261744097802,19.73429451840397,18.635919062626314,21.382592534128005,1.25,75.0,-0.53
KHC,2022-01-20,31.371070320942625,31.53057206354023,31.02101062189198,31.110836029052734,20.748641822367897,21.679294495502262,19.70686554787658,18.637453172849977,21.386130810422483,1.26,74.0,-0.59
KHC,2022-01-21,31.236760888020964,31.601932460656727,30.976526546394656,31.06047248840332,16.432103720262837,21.653382262209163,19.672173510241777,18.543085616990204,21.384748664793907,1.26,70.0,-0.64
KHC,2022-01-24,31.026894090876088,31.219972327204143,29.818055184257265,30.54839515686035,17.341043290694994,21.932504158765017,19.82442761600398,18.60753770221938,21.31112039474288,1.26,78.0,-0.69
KHC,2022-01-25,30.33013125848356,30.560984190377948,29.935578302653358,30.397287368774414,16.67406710219983,21.953457615699065,19.836111786588404,18.607755514705694,21.23832739276119,1.26,78.0,-0.74
KHC,2022-01-26,30.38049654024241,30.95973438438067,30.099274133140835,30.25457763671875,16.618613035460204,21.711429473362692,19.850485278626138,18.591790931300267,21.22170644648974,1.26,78.0,-0.79
KHC,2022-01-27,30.338527538758317,31.047882636642715,30.18742227290918,30.296554565429688,16.47833534532509,21.18365792937119,19.821629970213873,18.57526768534368,21.095713251031135,1.26,75.0,-0.82
KHC,2022-01-28,30.053103830073127,30.27976170616992,29.608184593104763,30.262971878051758,16.484319886055857,21.089869276980046,19.806942677451573,18.39761706999344,21.05110994654457,1.26,74.0,-0.85
KHC,2022-01-31,29.977551773834794,30.179026512745498,29.549422356856507,30.053104400634766,13.863695078271682,21.040921127730126,18.86230624063128,18.41105966800975,21.048009427550344,1.26,58.0,-0.85
KHC,2022-02-01,29.92718149438476,30.397283818511784,29.75928643476858,30.330127716064453,13.506248703620678,21.100864922048057,18.798185725604196,18.447539040972558,21.063597814708448,1.26,57.0,-0.85
KHC,2022-02-02,30.42750368022248,30.649124258296954,30.01112688597086,30.539995193481445,13.440282317780438,20.835413127609375,18.802341438068364,18.469343793912984,21.067152889432617,1.26,57.0,-0.85
KHC,2022-02-03,30.604636158629972,30.7666549463364,30.00693048860899,30.086681365966797,14.003387927436897,20.768234829912156,18.904853948931777,18.543554441819545,21.121663733746967,1.26,58.0,-0.86
KHC,2022-02-04,29.893606086836947,30.086684311996173,29.12968649932333,29.171659469604492,16.71674415946816,21.66124056273914,19.440384389771513,18.856048358319505,21.193431827752466,1.26,61.0,-0.88
KHC,2022-02-07,29.215305145174074,29.389915487818982,28.90302335696838,29.14647102355957,16.666766985770607,21.638597507971827,19.44036786125352,18.837524502990817,21.19162852254811,1.26,60.0,-0.9
KHC,2022-02-08,29.255603155361545,29.48226102020953,29.087711287176766,29.33115577697754,16.706184643138023,21.670194306660555,19.414768850421797,18.821337425457084,21.191149968816557,1.26,58.0,-0.91
KHC,2022-02-09,29.44028385798457,29.620770472663146,29.25140393202563,29.339548110961914,16.28207221971708,21.670998677102,19.414778896284528,18.80271975122046,21.185161193120614,1.26,58.0,-0.93
KHC,2022-02-10,29.222029329089576,29.37313458590027,28.705752501264303,28.785503387451172,17.116781747615185,21.850750827702647,19.590098312395778,18.920823330067783,20.735908361629505,1.27,62.0,-0.95
KHC,2022-02-11,28.84006511829087,29.339552068638348,28.76031423987718,29.15486717224121,17.57855042585907,21.835710394206966,19.66787286481511,18.975423997812204,20.770435746960775,1.26,64.0,-0.96
KHC,2022-02-14,29.213632375071004,29.347947801072134,28.60081804379507,29.037343978881836,17.45088770338408,21.6991256888965,19.65710151516756,18.969937272898004,20.77433433560516,1.25,62.0,-0.96
KHC,2022-02-15,29.146471802823434,29.346265287929214,28.936603781667923,29.112892150878906,17.33029260140003,20.63269424088517,19.644447300318653,18.95640779712416,20.260866791282943,1.24,60.0,-0.95
KHC,2022-02-16,29.635052692320983,31.186400509743486,29.423506572717788,30.741477966308594,22.889321195217956,23.467335485652622,21.4808354953924,20.051818992844005,20.348515561077395,1.26,95.0,-0.96
KHC,2022-02-17,30.661712802509086,31.769815467841582,30.472829701305994,31.723644256591797,24.625086203388154,24.28959654589375,21.965733676336,20.413217861355196,20.22007015382812,1.28,100.0,-0.9
KHC,2022-02-18,31.78241271035885,32.81916121704024,31.748833059392478,32.286094665527344,25.09379907242589,24.457961026822097,22.110193352554315,20.527663840261777,20.28256660560776,1.3,100.0,-0.84
KHC,2022-02-22,32.19040374688085,33.94825693748137,31.9503152704861,33.91468048095703,28.471824761380304,26.2882714097826,23.114005315557147,21.356896500630558,20.861256601996892,1.35,100.0,-0.47
KHC,2022-02-23,33.95664751288065,34.06325954865099,33.452962325141584,33.6628303527832,28.614768235926142,26.236775714433442,22.93137342462149,21.372296239910778,20.83939676723683,1.4,99.0,-0.34
KHC,2022-02-24,33.100385001390116,33.310253025389635,32.00067540279317,32.72262191772461,29.932469746166774,26.970986063200016,23.387109439505334,21.537306504441563,21.016814115190456,1.45,100.0,-0.13
KHC,2022-02-25,32.89052100317595,33.65863883359112,32.89052100317595,33.352230072021484,30.242074625929448,26.120226676308377,23.554990475879663,21.65931717820067,20.95508683640266,1.5,100.0,0.03
KHC,2022-02-28,32.63867452587134,32.98285794170758,32.529542261631036,32.924095153808594,30.466568236671872,25.81838888061411,23.646907022477553,21.669268822064158,20.912502649024734,1.55,100.0,0.13
KHC,2022-03-01,32.722628084130996,32.940892663527165,32.21894601254869,32.470787048339844,30.668877370613874,25.98639907573285,23.73282885274643,21.668824886977212,20.952768604829807,1.6,100.0,0.17
KHC,2022-03-02,32.42881299972,32.999654369809925,32.07623299944922,32.798179626464844,30.390843172123123,25.96406443517924,23.74839674629728,21.70388972453472,20.904248565082476,1.65,100.0,0.16
KHC,2022-03-03,33.00804269147914,33.629253454047216,32.991252865211685,33.53691101074219,30.899473903104592,26.07328212981867,23.952387606581695,21.74113667341708,20.915198633219475,1.69,100.0,0.16
KHC,2022-03-04,33.117182581705066,33.721600454757436,32.856945018173704,33.444576263427734,30.873647530312283,26.07908605720912,23.959136537725186,21.68143861375119,20.851003475186985,1.74,100.0,0.12
KHC,2022-03-07,33.1507633080786,34.30923280337881,32.95768185652914,33.70481491088867,30.88678421584976,24.539676209578523,23.983213947375848,21.567062612071474,20.756908452540028,1.78,100.0,0.06
KHC,2022-03-08,33.498297720259245,33.96504405314658,32.407823524320534,32.45399475097656,32.603429470804954,25.897333904051617,24.761812465812866,22.006320887960047,21.071750561305137,1.83,100.0,0.12
KHC,2022-03-09,32.83176548226235,32.98287076771465,31.967109950655406,32.051055908203125,32.81595596064894,25.80689310313756,24.77503196107608,22.040375798777152,21.087452975044016,1.89,100.0,0.13
KHC,2022-03-10,31.821983902885144,32.10194427147083,31.51657700475087,31.847436904907227,32.84807208416705,25.809649676443602,24.766229869131536,22.0208390444937,21.03200683083606,1.93,99.0,0.09
KHC,2022-03-11,32.00863076382076,32.38615080342999,31.665045909763183,31.694738388061523,32.90236655915471,25.799658944097924,24.775102546793697,22.016317844539095,21.01624192877844,1.98,100.0,0.03
KHC,2022-03-14,31.855929094406644,32.203756693161615,31.66080661083559,31.974699020385742,32.959169304578644,25.84291753782218,24.808556548728426,22.021254703219,21.00610399174393,2.02,100.0,-0.04
KHC,2022-03-15,32.00863127509152,32.538856421915,31.805026631004278,32.084983825683594,32.855744476682894,25.07312676609453,24.80985686273889,22.01791537387969,21.001948392319918,2.06,100.0,-0.13
KHC,2022-03-16,32.017106452439855,32.076491390997084,31.52505612012407,31.966203689575195,32.82958598708229,24.90590328920892,24.699494446349256,22.00552516315504,20.987256179921136,2.09,94.0,-0.22
