Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PSEC,2012-03-27,2.2240356510605026,2.2544740176750713,2.2199770989666052,2.2483863830566406,19.466225588066262,17.577673478627002,21.977010972628133,38.46756334590969,34.59840332536617,9.44,1.0,-1.65
PSEC,2012-03-28,2.2588298029282647,2.2588298029282647,2.205584641931303,2.2260634899139404,19.69799189506777,17.718846044334143,21.484787321544914,38.48879672138904,34.6121039937186,9.5,1.0,-1.62
PSEC,2012-03-29,2.219920948092855,2.2322082238719134,2.2076334770110697,2.2301604747772217,19.66471692630857,17.54643589279671,21.288005211595728,38.488773569800614,34.61166166713866,9.56,1.0,-1.59
PSEC,2012-03-30,2.234256676434906,2.2526877895982444,2.215825563271568,2.248591899871826,19.511597180485257,17.576457755833594,21.248812704223553,38.467309340725784,34.61665446751699,9.62,1.0,-1.56
PSEC,2012-04-02,2.25473611470646,2.2793108713010097,2.2444965839663635,2.269071340560913,19.477335930947774,17.386981509839327,21.267658195861316,38.47827704829223,34.62742742810156,9.66,2.0,-1.53
PSEC,2012-04-03,2.2711181681030097,2.2956929126037946,2.2649745308034905,2.2793097496032715,19.314309422667414,17.388229059761265,21.26516484829367,38.37013274230825,34.6292472136448,9.7,2.0,-1.51
PSEC,2012-04-04,2.271118947550805,2.2731668924544017,2.24449624971237,2.2567837238311768,19.226994793382413,17.46773160216686,20.51367379419096,38.356378679427415,34.45350847663102,9.74,1.0,-1.47
PSEC,2012-04-05,2.2485910759844505,2.2608785453587847,2.224016332538482,2.22811222076416,16.172128680301803,17.6684705642717,20.651208166595477,38.391451651006086,34.47658321441588,9.78,2.0,-1.44
PSEC,2012-04-09,2.211728276795831,2.2424466464211026,2.207632390017725,2.2260634899139404,16.16979373255996,17.668278118515378,20.47263023185027,38.30321821123528,34.4766870585698,9.81,1.0,-1.4
PSEC,2012-04-10,2.2219687232641903,2.2301603049272636,2.15643587465689,2.1687233448028564,17.883375770353442,18.53413110168458,20.93525426279879,38.43544774686118,34.54898865562827,9.82,4.0,-1.37
PSEC,2012-04-11,2.1625797748565674,2.1789629386938905,2.099094868509901,2.1625797748565674,17.884188465137036,18.532425194874307,20.93919097710234,38.4364478172062,34.54840654450928,9.83,5.0,-1.34
PSEC,2012-04-12,2.164627013638057,2.2240160173755363,2.164627013638057,2.217872381210327,19.381017187075795,19.068904238744153,21.232992706457413,38.53703116566638,34.62320613394743,9.83,6.0,-1.3
PSEC,2012-04-13,2.21172927735696,2.2199208593163196,2.187154531478882,2.187154531478882,19.807733152518452,19.035436016795895,21.165823918045167,38.408813314506176,34.649284841021625,9.82,6.0,-1.26
PSEC,2012-04-16,2.201489453237035,2.224016251751886,2.1810104034579387,2.2096810340881348,19.753981874027613,19.092088660933683,21.14857511361443,38.22878630507006,34.65109602889652,9.8,6.0,-1.21
PSEC,2012-04-17,2.2199209760194925,2.2444957231894866,2.2137773380526764,2.232208251953125,19.922082360971565,19.03809403799465,21.072643741004963,38.22531902391715,34.66040132016659,9.77,6.0,-1.17
PSEC,2012-04-18,2.2219688249825658,2.2485913201292576,2.215824991976971,2.2363040447235107,18.01068502577559,19.009894931276865,21.047155057269105,38.11737813768358,34.64423432488125,9.74,6.0,-1.11
PSEC,2012-04-19,2.232209415937642,2.258832121413215,2.2281137202583094,2.2383532524108887,16.296448391836126,18.931108002766624,20.860181484952207,37.9953516072236,34.64424185462128,9.71,4.0,-1.06
PSEC,2012-04-20,2.264973800122954,2.264973800122954,2.2444947553274854,2.2547342777252197,16.320606735059062,18.832504627379215,20.721929401015725,37.99581255371707,34.63893161897245,9.66,4.0,-1.0
PSEC,2012-04-23,2.248590447104992,2.2690694919004604,2.228111597612169,2.2547342777252197,16.07862549553956,18.825074840517434,20.505271229383887,37.11634108591567,34.60554279530832,9.61,2.0,-0.93
PSEC,2012-04-24,2.256782328454954,2.279309122557801,2.256782328454954,2.267021656036377,16.122108741616245,18.23155920303395,20.481932868859555,36.87321202077895,34.60916487777839,9.56,2.0,-0.86
PSEC,2012-04-25,2.2813587195866156,2.3018375848939647,2.2711191892815425,2.2977418899536133,16.300496463517554,18.155879695136164,20.057407016313565,33.763249825552634,34.581576468139886,9.49,1.0,-0.79
PSEC,2012-04-26,2.2919544209536302,2.2919544209536302,2.2547540161254696,2.2671542167663574,16.866103743939146,18.345499392941463,20.13723611854735,32.123694658499936,34.60663123686815,9.42,2.0,-0.71
PSEC,2012-04-27,2.2754210031075583,2.3022879408601375,2.2712875371020043,2.2960877418518066,17.182935304255313,18.233912748355653,20.204883008361683,31.497782030501316,34.60996819122265,9.33,3.0,-0.63
PSEC,2012-04-30,2.2960876181761027,2.2960876181761027,2.2320204752969652,2.2568206787109375,17.88301896993199,18.606341110627508,20.319159521788244,30.30101433604166,34.644038154809564,9.24,4.0,-0.54
PSEC,2012-05-01,2.252686782379026,2.2733537131545787,2.238220049092815,2.248553514480591,17.927246516457064,18.54734095471042,20.3366739554654,30.290556281211977,34.616737186009566,9.13,5.0,-0.44
PSEC,2012-05-02,2.238219736496873,2.2485532004414486,2.2258197374389264,2.2423532009124756,17.952030462664556,18.55845377375879,20.290366918105164,29.805158336007004,34.61785120066627,9.02,4.0,-0.34
PSEC,2012-05-03,2.2423538450256437,2.2423538450256437,2.2113534442870915,2.232020378112793,17.950876174636186,18.56309084042981,19.312634457145954,29.787091484406357,34.61934984635939,8.9,1.0,-0.23
PSEC,2012-05-04,2.2237533821520112,2.225820114710119,2.2092864513397217,2.2092864513397217,18.239788438660522,18.583399784212567,18.99524318926978,29.726645446665156,34.61967952512167,8.77,1.0,-0.13
PSEC,2012-05-07,2.20928631369767,2.2464867090481064,2.207219778362776,2.238219976425171,18.59242558140788,18.704446083973007,18.632447600613013,29.076369666455832,34.643702306981965,8.63,1.0,-0.03
PSEC,2012-05-08,2.234087305132045,2.252687310678761,2.217553638377456,2.2361538410186768,17.989269048036515,18.52924980579868,18.635721966843825,28.397141355814558,34.64372511322069,8.48,2.0,0.08
PSEC,2012-05-09,2.2196199148192726,2.232020113061071,2.2072199136719384,2.2134199142456055,17.649094683730702,18.445256144649754,18.6021134276627,28.346919528339797,34.590588630405044,8.31,1.0,0.18
PSEC,2012-05-10,2.229953934485164,2.246487404851942,2.2134204641183866,2.2196204662323,17.441511808752804,18.44941757234433,18.57192509525775,27.95229522115448,34.55075204876806,8.14,1.0,0.27
PSEC,2012-05-11,2.223753740825641,2.267154146073717,2.221687007934186,2.2568206787109375,18.097876902565616,18.73712430990013,18.71468585729725,27.963625849025135,34.58992900017387,7.94,5.0,0.35
PSEC,2012-05-14,2.246487331553623,2.271287536294609,2.232020594728341,2.254754066467285,17.947332431711036,18.588240560715583,18.63850316890868,27.96330039088551,34.58613274714747,7.74,5.0,0.43
PSEC,2012-05-15,2.2630206063158003,2.273354073340793,2.242353869360305,2.2506206035614014,17.750633151652192,18.483309910769393,17.96209835993888,27.87779259816397,34.38394257153218,7.53,1.0,0.45
PSEC,2012-05-16,2.2609537827009896,2.2795539831801683,2.25062051318543,2.2630205154418945,17.776139551807887,18.40695781759226,17.96984984792856,27.60178723934761,34.319133900093426,7.3,2.0,0.42
PSEC,2012-05-17,2.2630204336640483,2.2712871672344535,2.2134200322416167,2.215486764907837,18.59406926807035,18.752492801214952,18.135674974702315,27.151394794108647,34.34255987278698,7.04,3.0,0.32
PSEC,2012-05-18,2.2113560944826993,2.2361563265386404,2.178289118408111,2.186555862426758,18.6147393016525,17.3051445463562,18.10206065817816,27.187495255588345,34.36000885963995,6.77,3.0,0.05
PSEC,2012-05-21,2.2030872288652863,2.225820900844817,2.1906872233260284,2.2237541675567627,19.292140729759776,17.649514508191167,18.256388680445447,27.006304109456337,34.398484606595915,6.51,5.0,-0.26
PSEC,2012-05-22,2.2299535274505615,2.271287195822849,2.217553328391636,2.2299535274505615,17.64768575782941,17.656871428751483,17.792826854808936,26.681312201885373,34.39731558564327,6.23,1.0,-0.81
PSEC,2012-05-23,2.2196202750427307,2.260953947399351,2.1968868045202137,2.2568206787109375,17.8935855221922,17.810157180384266,17.789247397893508,26.705583104406966,34.412229960701865,6.06,1.0,-1.0
PSEC,2012-05-24,2.2692206818706753,2.275420880545041,2.22995374240551,2.2568206787109375,16.40689234877096,17.80418357258681,17.763937075701502,25.946358634646238,34.40389882841241,5.95,1.0,-1.09
PSEC,2012-05-25,2.256820604938601,2.260953873491904,2.232020402335313,2.2506206035614014,15.857133551702768,17.813635576477203,17.65689876729063,25.86546921921031,34.392223253078505,5.85,1.0,-1.16
PSEC,2012-05-29,2.2718992271616596,2.2718992271616596,2.2364333842072606,2.263554334640503,15.680164137717108,17.68376071892634,17.66741213457043,25.790877386312093,34.39581834370262,5.78,2.0,-1.17
PSEC,2012-05-30,2.2447801899669524,2.261469989234074,2.2406076406711217,2.246866464614868,15.596217622213674,17.74707579438267,17.56357239203431,25.787294738284917,34.37738100438483,5.7,1.0,-1.19
PSEC,2012-05-31,2.2593837145861584,2.2593837145861584,2.232262741037561,2.246866464614868,15.588770282189476,16.758106157700134,17.560650591313614,25.755048773506807,34.159954592925516,5.63,1.0,-1.21
PSEC,2012-06-01,2.219743829755248,2.2593820236089344,2.2113989363672113,2.234347343444824,15.674970530050272,15.87593891837749,17.51087806454325,25.703809840928844,34.14934679970065,5.56,1.0,-1.23
PSEC,2012-06-04,2.23851983972438,2.2510372801189558,2.178019308892855,2.203054189682007,16.0257106399563,16.10169052891323,17.624489690837944,25.75929979961632,34.173517447639895,5.47,4.0,-1.27
PSEC,2012-06-05,2.194709727066926,2.2426928269340447,2.194709727066926,2.2322616577148438,16.527662081047236,16.22001074339305,17.717084890151643,25.79281266783642,34.18052465111069,5.4,7.0,-1.29
PSEC,2012-06-06,2.234346728517243,2.2677262928828057,2.232260456004921,2.2656400203704834,17.030225029752593,16.484447469726817,17.81625234354893,25.645941305503527,34.20992092764803,5.35,11.0,-1.28
PSEC,2012-06-07,2.2760715739432724,2.286502739334201,2.263554334640503,2.263554334640503,16.544165834662692,16.367634951646554,17.806495191018147,25.640436505790724,34.205379777862625,5.29,11.0,-1.28
PSEC,2012-06-08,2.2635550143165992,2.284417152404785,2.2635550143165992,2.284417152404785,16.30648724320747,16.462460633987412,17.783810364135217,25.47970770513462,34.216439474139484,5.23,9.0,-1.26
PSEC,2012-06-11,2.294848808090655,2.2969350820297563,2.273986466615708,2.2760727405548096,15.907090998323145,16.47412398209568,17.60441355099179,25.47122653279148,34.114372025140284,5.17,4.0,-1.26
PSEC,2012-06-12,2.2823305251613006,2.2948479652404785,2.2739856314278355,2.2948479652404785,15.246547786295544,16.480858916287872,17.617484364247765,25.461120119549303,34.122828935423186,5.1,5.0,-1.25
PSEC,2012-06-13,2.292761343677353,2.2990201622448807,2.284416451211913,2.296933889389038,15.193902943118232,16.476863512229876,17.52211880195577,25.383432523108006,34.0719299037975,5.03,2.0,-1.26
PSEC,2012-06-14,2.2990224241534754,2.3115396756878517,2.288591248569411,2.3073673248291016,15.19616476542225,16.489755719643988,17.513853996797263,25.329157315012353,34.012375079713514,4.96,2.0,-1.26
PSEC,2012-06-15,2.3094523646057423,2.374125465043793,2.2927625707426396,2.369952917098999,16.830362623265525,17.27316320186731,17.933991036686656,25.14400906717413,34.064031668013634,4.9,18.0,-1.23
PSEC,2012-06-18,2.347004500276742,2.3803840880029474,2.332400980386036,2.369952917098999,16.440614833730574,17.275435329064642,17.847138087786586,24.7446354587401,34.05979045524866,4.84,18.0,-1.21
PSEC,2012-06-19,2.3824703619753445,2.388728984934499,2.3657805681122417,2.369952917098999,16.136412140870444,17.277719350830765,17.842985619096773,24.274935210067408,34.05923341753462,4.77,18.0,-1.19
PSEC,2012-06-20,2.3678665161132812,2.3824700339936,2.349090450862581,2.3678665161132812,16.13576468473701,16.98902611692879,17.46231343656388,23.433895180888097,33.64760512121715,4.71,1.0,-1.16
PSEC,2012-06-21,2.3678666424241612,2.3741252648555835,2.3449180285789137,2.349090576171875,16.00104426066833,16.82183603139273,17.382901644180187,23.19842889421153,33.658719293275354,4.65,1.0,-1.13
PSEC,2012-06-22,2.3574353466453357,2.378297486623218,2.3511767245477717,2.3678665161132812,16.093601995795538,16.735609076320486,17.363333405805207,23.063748496363623,33.6639080704464,4.6,1.0,-1.08
PSEC,2012-06-25,2.3616086566770713,2.378298455038471,2.3574363065657664,2.359522581100464,15.570893329379176,16.76066696196146,17.21169882907117,22.82700172804653,33.66331852723453,4.55,1.0,-1.03
PSEC,2012-06-26,2.369951857465539,2.374124403544738,2.349089723943385,2.3636932373046875,15.554371952731797,16.692780733464613,17.196361529122186,22.54941314666592,33.6611321888513,4.5,1.0,-0.97
PSEC,2012-06-27,2.372534735693901,2.393586386657294,2.3641138343901384,2.3767449855804443,15.560140013323382,16.63361384709957,17.159067507137426,22.37809091143639,33.66297378802568,4.44,1.0,-0.91
PSEC,2012-06-28,2.366220712038461,2.380957098845067,2.3641154852424493,2.3746414184570312,15.53898740815132,16.618659742457957,17.15890963505525,22.375998944150524,33.64190023537114,4.38,1.0,-0.85
PSEC,2012-06-29,2.3999026097502827,2.402007835732274,2.3809561782085624,2.3977975845336914,14.109755291905829,16.570118808146763,17.198814909174047,22.287316199589828,33.65274495896781,4.31,4.0,-0.78
PSEC,2012-07-02,2.3977975901452426,2.446216583251953,2.3914819121844886,2.446216583251953,14.157732333302237,16.764961102780784,17.374872400049448,22.37238681927395,33.70599976566819,4.24,7.0,-0.72
PSEC,2012-07-03,2.446216825230621,2.498846275517249,2.444111599035455,2.4630582332611084,13.638907666270267,16.791688576858927,17.369271003217147,22.263175790662064,33.63881141002256,4.16,7.0,-0.66
PSEC,2012-07-05,2.465163927415948,2.4862157918330223,2.4546379952074107,2.469374179840088,13.639945482965146,15.762030077609785,17.26973953938698,22.0757948625846,33.60606893529193,4.09,6.0,-0.6
PSEC,2012-07-06,2.450426806610299,2.4862148419874153,2.442006104213647,2.4714784622192383,13.411240808078869,15.730142283564463,17.153086548582984,21.803553200805787,33.59694268392964,4.0,1.0,-0.54
PSEC,2012-07-09,2.4735851168065497,2.503057692601526,2.471479889800016,2.488321304321289,13.422415485826434,15.014967567663284,17.16972993250814,21.766054060664533,33.60122551412085,3.92,4.0,-0.48
PSEC,2012-07-10,2.509372453462131,2.5262138631552644,2.492531043768998,2.505162000656128,13.335061088833486,14.676165623918813,17.17383848868879,21.766469923113117,33.58792033462577,3.83,5.0,-0.43
PSEC,2012-07-11,2.3388528680009797,2.3430633206965186,2.2904338665948867,2.3030648231506348,28.673065594706465,22.912615002197008,21.808331318355524,23.869554731070956,34.65257802894243,3.72,73.0,-0.4
PSEC,2012-07-12,2.3156964956609114,2.343063841974216,2.3030653355295865,2.3283276557922363,28.721460973016384,22.926653289243433,21.819995996349537,23.725703034194574,34.667179446565555,3.61,74.0,-0.4
PSEC,2012-07-13,2.34095692097532,2.3514828466727535,2.3388516956827665,2.3472723960876465,28.788308351754722,22.975822528682656,21.802811646321846,23.603034390043646,34.65061755964644,3.49,73.0,-0.43
PSEC,2012-07-16,2.3514854867352493,2.3662216787970904,2.347275031422975,2.3599061965942383,28.730394574748374,22.994830481743133,21.745000332040217,23.504003984055206,34.65283453894858,3.37,73.0,-0.46
PSEC,2012-07-17,2.3683249969587723,2.376745700028454,2.345168113708496,2.345168113708496,28.441132964097505,23.001248933479744,20.908917701192504,23.031968377596666,34.57467371018604,3.25,61.0,-0.55
PSEC,2012-07-18,2.3577988318157246,2.3620092833116213,2.34727290384136,2.353588581085205,28.251482903039697,23.008613937565244,20.913380428255074,23.0130794698982,34.545972786320554,3.14,62.0,-0.6
PSEC,2012-07-19,2.3683249969587723,2.3683249969587723,2.3430628877497264,2.345168113708496,28.014043149505557,23.003836235783847,20.92285107507863,22.79559085955447,34.54883848241882,3.06,63.0,-0.55
PSEC,2012-07-20,2.3430635929107666,2.3577997775263166,2.3409583663184144,2.3430635929107666,28.013894871122247,22.847731435358074,20.91731470268053,21.83815239044173,34.4783758346399,2.99,63.0,-0.49
PSEC,2012-07-23,2.3367483331979657,2.3493792924065513,2.3199069204095335,2.338853359222412,27.921152929125213,22.6730561564475,20.917176497564093,21.5054897296933,34.4787462209414,2.91,63.0,-0.42
PSEC,2012-07-24,2.349378812296459,2.3514840386561664,2.326221924635987,2.330432176589966,27.920432487685154,22.54523550589436,20.92697016404259,21.397876954275965,34.48047217594484,2.84,66.0,-0.34
PSEC,2012-07-25,2.345168110973068,2.3577990651801595,2.336747407913208,2.336747407913208,27.83860252657836,22.252779570825982,20.845314429071436,21.367717759116996,34.47426209217999,2.78,60.0,-0.24
PSEC,2012-07-26,2.3556945509339644,2.3577997775263166,2.3346428873068157,2.3430635929107666,27.84514735915448,22.239102606174548,20.840050993815353,21.360084210921947,34.34034686909616,2.72,60.0,-0.13
PSEC,2012-07-27,2.3477382551153205,2.3626107400518377,2.341364361945729,2.354112148284912,27.84727256568268,22.242301529695258,20.350459687934155,21.358816966354652,34.187078713622384,2.65,54.0,-0.03
PSEC,2012-07-30,2.3604851551332735,2.3689837437091263,2.3371140872052614,2.3434879779815674,26.754597093577953,22.241315109648497,19.92353886976809,20.92966933234655,34.17795107524636,2.56,48.0,0.04
PSEC,2012-07-31,2.3456135565179865,2.3604860414545037,2.343488857920652,2.354112148284912,26.792188025197728,22.133553001188645,19.911367140748393,20.932772406245725,34.09234512931507,2.48,48.0,0.09
PSEC,2012-08-01,2.3626086617368847,2.3626086617368847,2.3307390213012695,2.3307390213012695,26.94062326513028,22.104703515247174,19.931476828345993,20.86909384515977,34.0145535365117,2.39,50.0,0.11
