Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA270115C00082500,Call,2027-01-15,82.5,1.46,0.0,0.0,1,415,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA270115C00085000,Call,2027-01-15,85.0,1.41,42.95,44.65,4,36,120.14,120.15,120.02999877929688,0.4849294671630859
BABA,BABA270115C00087500,Call,2027-01-15,87.5,1.37,42.15,43.0,10,254,120.14,120.15,120.02999877929688,0.481999808959961
BABA,BABA270115C00090000,Call,2027-01-15,90.0,1.33,39.35,40.9,3,192,120.14,120.15,120.02999877929688,0.4672599661254882
BABA,BABA270115C00092500,Call,2027-01-15,92.5,1.3,0.0,0.0,1,701,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA270115C00095000,Call,2027-01-15,95.0,1.26,36.75,38.45,1,143,120.14,120.15,120.02999877929688,0.4769339416503906
BABA,BABA270115C00097500,Call,2027-01-15,97.5,1.23,0.0,0.0,1,502,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA270115C00100000,Call,2027-01-15,100.0,1.2,33.95,34.5,4,1589,120.14,120.15,120.02999877929688,0.4498040859985351
BABA,BABA270115C00105000,Call,2027-01-15,105.0,1.14,30.35,32.95,1,105,120.14,120.15,120.02999877929688,0.4700370379638672
BABA,BABA270115C00110000,Call,2027-01-15,110.0,1.09,28.5,29.05,3,306,120.14,120.15,120.02999877929688,0.439885972290039
BABA,BABA270115C00115000,Call,2027-01-15,115.0,1.04,26.2,27.95,1,108,120.14,120.15,120.02999877929688,0.460942890625
BABA,BABA270115C00120000,Call,2027-01-15,120.0,1.0,24.0,24.6,67,1464,120.14,120.15,120.02999877929688,0.4370173486328125
BABA,BABA270115C00125000,Call,2027-01-15,125.0,0.96,21.95,23.1,10,492,120.14,120.15,120.02999877929688,0.4444025286865234
BABA,BABA270115C00130000,Call,2027-01-15,130.0,0.92,20.05,20.95,5,494,120.14,120.15,120.02999877929688,0.4375666595458984
BABA,BABA270115C00135000,Call,2027-01-15,135.0,0.89,18.25,19.6,3,159,120.14,120.15,120.02999877929688,0.4425409750366211
BABA,BABA270115C00140000,Call,2027-01-15,140.0,0.86,16.8,18.15,50,1604,120.14,120.15,120.02999877929688,0.4435480450439453
BABA,BABA270115C00145000,Call,2027-01-15,145.0,0.8300000000000001,15.45,17.7,2,109,120.14,120.15,120.02999877929688,0.4601189242553711
BABA,BABA270115C00150000,Call,2027-01-15,150.0,0.8,14.2,15.35,15,5172,120.14,120.15,120.02999877929688,0.4412592495727538
BABA,BABA270115C00155000,Call,2027-01-15,155.0,0.78,12.95,14.0,14,388,120.14,120.15,120.02999877929688,0.4382075222778321
BABA,BABA270115C00160000,Call,2027-01-15,160.0,0.75,10.75,12.3,1,202,120.14,120.15,120.02999877929688,0.4269161312866212
BABA,BABA270115C00165000,Call,2027-01-15,165.0,0.73,10.85,11.6,2,353,120.14,120.15,120.02999877929688,0.4323176885986328
BABA,BABA270115C00170000,Call,2027-01-15,170.0,0.71,9.95,10.9,5,364,120.14,120.15,120.02999877929688,0.4364070031738281
BABA,BABA270115C00175000,Call,2027-01-15,175.0,0.6900000000000001,9.1,10.0,1,54,120.14,120.15,120.02999877929688,0.4353083813476562
BABA,BABA270115C00180000,Call,2027-01-15,180.0,0.67,8.4,9.1,1,363,120.14,120.15,120.02999877929688,0.4328059649658203
BABA,BABA270115C00185000,Call,2027-01-15,185.0,0.65,7.7,8.85,53,66,120.14,120.15,120.02999877929688,0.4423273541259765
BABA,BABA270115C00190000,Call,2027-01-15,190.0,0.63,7.1,7.75,6,316,120.14,120.15,120.02999877929688,0.433050103149414
BABA,BABA270115C00195000,Call,2027-01-15,195.0,0.62,6.55,7.4,200,230,120.14,120.15,120.02999877929688,0.4386042468261719
BABA,BABA270115C00200000,Call,2027-01-15,200.0,0.6,6.05,6.55,2,1873,120.14,120.15,120.02999877929688,0.4319514813232422
BABA,BABA270115C00210000,Call,2027-01-15,210.0,0.5700000000000001,0.0,0.0,2,4491,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270115C00220000,Call,2027-01-15,220.0,0.55,0.0,0.0,2,6276,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270115C00230000,Call,2027-01-15,230.0,0.52,0.0,0.0,8,280,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270115C00240000,Call,2027-01-15,240.0,0.5,0.0,0.0,1,210,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270115C00250000,Call,2027-01-15,250.0,0.48,0.0,0.0,5,1376,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270115C00260000,Call,2027-01-15,260.0,0.46,0.0,0.0,2,239,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270115C00270000,Call,2027-01-15,270.0,0.44,0.0,0.0,2,613,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270115C00280000,Call,2027-01-15,280.0,0.43,0.0,0.0,12,1333,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270115C00290000,Call,2027-01-15,290.0,0.41,0.0,0.0,14,1380,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270115P00020000,Put,2027-01-15,20.0,6.01,0.0,0.0,15,25,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA270115P00030000,Put,2027-01-15,30.0,4.0,0.0,0.0,5,43,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA270115P00040000,Put,2027-01-15,40.0,3.0,0.0,0.0,10,11,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA270115P00042500,Put,2027-01-15,42.5,2.83,0.0,0.0,8,821,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270115P00045000,Put,2027-01-15,45.0,2.67,0.0,0.0,9,195,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270115P00047500,Put,2027-01-15,47.5,2.53,0.0,0.0,6,143,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270115P00050000,Put,2027-01-15,50.0,2.4,0.0,0.95,1,11,120.14,120.15,120.02999877929688,0.459966337890625
BABA,BABA270115P00055000,Put,2027-01-15,55.0,2.18,0.27,1.13,5,19,120.14,120.15,120.02999877929688,0.4314021704101562
BABA,BABA270115P00065000,Put,2027-01-15,65.0,1.85,1.51,1.76,2,111,120.14,120.15,120.02999877929688,0.3913635083007812
BABA,BABA270115P00070000,Put,2027-01-15,70.0,1.72,2.03,2.34,5,126,120.14,120.15,120.02999877929688,0.3816590155029296
BABA,BABA270115P00072500,Put,2027-01-15,72.5,1.66,0.0,0.0,2,101,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA270115P00075000,Put,2027-01-15,75.0,1.6,2.7,2.85,1,81,120.14,120.15,120.02999877929688,0.3644472735595704
BABA,BABA270115P00077500,Put,2027-01-15,77.5,1.55,0.0,0.0,2,78,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA270115P00080000,Put,2027-01-15,80.0,1.5,3.55,3.75,6,110,120.14,120.15,120.02999877929688,0.3586489916992187
BABA,BABA270115P00082500,Put,2027-01-15,82.5,1.46,0.0,0.0,2,495,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA270115P00085000,Put,2027-01-15,85.0,1.41,4.6,4.85,24,307,120.14,120.15,120.02999877929688,0.3538882971191405
BABA,BABA270115P00087500,Put,2027-01-15,87.5,1.37,0.0,0.0,2,427,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA270115P00090000,Put,2027-01-15,90.0,1.33,5.9,6.75,2,657,120.14,120.15,120.02999877929688,0.3651186535644531
BABA,BABA270115P00092500,Put,2027-01-15,92.5,1.3,0.0,0.0,1,726,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA270115P00095000,Put,2027-01-15,95.0,1.26,7.4,7.7,2,407,120.14,120.15,120.02999877929688,0.3461979443359374
BABA,BABA270115P00097500,Put,2027-01-15,97.5,1.23,0.0,0.0,2,223,120.14,120.15,120.02999877929688,0.0312596875
BABA,BABA270115P00100000,Put,2027-01-15,100.0,1.2,8.85,9.4,2,352,120.14,120.15,120.02999877929688,0.3416508706665039
BABA,BABA270115P00105000,Put,2027-01-15,105.0,1.14,11.0,11.85,1,204,120.14,120.15,120.02999877929688,0.3481510498046875
BABA,BABA270115P00110000,Put,2027-01-15,110.0,1.09,13.2,13.65,200,367,120.14,120.15,120.02999877929688,0.3370427624511719
BABA,BABA270115P00115000,Put,2027-01-15,115.0,1.04,15.6,17.15,1,3287,120.14,120.15,120.02999877929688,0.3540714007568358
BABA,BABA270115P00120000,Put,2027-01-15,120.0,1.0,18.15,20.1,20,188,120.14,120.15,120.02999877929688,0.3565127825927734
BABA,BABA270115P00125000,Put,2027-01-15,125.0,0.96,20.95,22.8,1,65,120.14,120.15,120.02999877929688,0.351019673461914
BABA,BABA270115P00130000,Put,2027-01-15,130.0,0.92,24.0,25.5,100,55,120.14,120.15,120.02999877929688,0.3424138024902343
BABA,BABA270115P00140000,Put,2027-01-15,140.0,0.86,30.45,33.5,1,12,120.14,120.15,120.02999877929688,0.3623415817260742
BABA,BABA270115P00150000,Put,2027-01-15,150.0,0.8,37.6,39.5,6,18,120.14,120.15,120.02999877929688,0.3357915542602538
BABA,BABA270115P00160000,Put,2027-01-15,160.0,0.75,45.4,45.9,29,15,120.14,120.15,120.02999877929688,0.3029244512939453
BABA,BABA270115P00165000,Put,2027-01-15,165.0,0.73,49.4,49.9,1,21,120.14,120.15,120.02999877929688,0.2976754803466795
BABA,BABA270115P00170000,Put,2027-01-15,170.0,0.71,53.45,54.85,29,148,120.14,120.15,120.02999877929688,0.3121711849975586
BABA,BABA270115P00175000,Put,2027-01-15,175.0,0.6900000000000001,0.0,0.0,1,58,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA270115P00180000,Put,2027-01-15,180.0,0.67,0.0,0.0,30,66,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA270115P00185000,Put,2027-01-15,185.0,0.65,66.45,68.1,20,60,120.14,120.15,120.02999877929688,0.3085396295166015
BABA,BABA270115P00190000,Put,2027-01-15,190.0,0.63,71.0,72.05,100,201,120.14,120.15,120.02999877929688,0.2872996075439452
BABA,BABA270115P00200000,Put,2027-01-15,200.0,0.6,79.75,80.95,7,69,120.14,120.15,120.02999877929688,0.2619702709960937
BABA,BABA270115P00220000,Put,2027-01-15,220.0,0.55,99.45,101.4,8,18,120.14,120.15,120.02999877929688,0.3210517114257812
BABA,BABA270617C00055000,Call,2027-06-17,55.0,2.18,72.25,74.55,128,99,120.14,120.15,120.02999877929688,0.7025176232910157
BABA,BABA270617C00070000,Call,2027-06-17,70.0,1.72,57.0,58.25,21,129,120.14,120.15,120.02999877929688,0.5100757000732423
BABA,BABA270617C00080000,Call,2027-06-17,80.0,1.5,49.7,50.75,1,153,120.14,120.15,120.02999877929688,0.4967701690673829
BABA,BABA270617C00090000,Call,2027-06-17,90.0,1.33,42.85,43.75,1,54,120.14,120.15,120.02999877929688,0.4699760034179688
BABA,BABA270617C00100000,Call,2027-06-17,100.0,1.2,35.95,37.6,1,183,120.14,120.15,120.02999877929688,0.4523980541992188
BABA,BABA270617C00105000,Call,2027-06-17,105.0,1.14,32.95,34.95,1,50,120.14,120.15,120.02999877929688,0.4480646014404296
BABA,BABA270617C00110000,Call,2027-06-17,110.0,1.09,30.7,32.45,10,374,120.14,120.15,120.02999877929688,0.4439447695922851
BABA,BABA270617C00115000,Call,2027-06-17,115.0,1.04,29.5,30.0,1,61,120.14,120.15,120.02999877929688,0.438482177734375
BABA,BABA270617C00120000,Call,2027-06-17,120.0,1.0,27.25,27.85,9,142,120.14,120.15,120.02999877929688,0.435827174987793
BABA,BABA270617C00125000,Call,2027-06-17,125.0,0.96,24.55,25.9,10,99,120.14,120.15,120.02999877929688,0.4343318286132813
BABA,BABA270617C00130000,Call,2027-06-17,130.0,0.92,23.55,24.1,1,20,120.14,120.15,120.02999877929688,0.4332332067871094
BABA,BABA270617C00135000,Call,2027-06-17,135.0,0.89,21.4,22.4,3,18,120.14,120.15,120.02999877929688,0.4318599295043945
BABA,BABA270617C00140000,Call,2027-06-17,140.0,0.86,20.2,20.8,4,42,120.14,120.15,120.02999877929688,0.4303340658569337
BABA,BABA270617C00145000,Call,2027-06-17,145.0,0.8300000000000001,18.15,19.3,1,37,120.14,120.15,120.02999877929688,0.428716650390625
BABA,BABA270617C00150000,Call,2027-06-17,150.0,0.8,16.9,18.15,7,116,120.14,120.15,120.02999877929688,0.4310054458618164
BABA,BABA270617C00155000,Call,2027-06-17,155.0,0.78,15.9,16.75,7,34,120.14,120.15,120.02999877929688,0.4279842358398438
BABA,BABA270617C00160000,Call,2027-06-17,160.0,0.75,14.95,15.6,3,118,120.14,120.15,120.02999877929688,0.4275264767456055
BABA,BABA270617C00170000,Call,2027-06-17,170.0,0.71,12.35,13.65,70,92,120.14,120.15,120.02999877929688,0.4284725122070312
BABA,BABA270617C00175000,Call,2027-06-17,175.0,0.6900000000000001,12.15,12.65,2,11,120.14,120.15,120.02999877929688,0.4268245794677735
BABA,BABA270617C00185000,Call,2027-06-17,185.0,0.65,10.5,11.25,6,10,120.14,120.15,120.02999877929688,0.4304561349487305
BABA,BABA270617C00190000,Call,2027-06-17,190.0,0.63,9.75,10.5,1,37,120.14,120.15,120.02999877929688,0.4300288931274414
BABA,BABA270617C00200000,Call,2027-06-17,200.0,0.6,8.65,9.1,1,4369,120.14,120.15,120.02999877929688,0.4282894085693359
BABA,BABA270617C00210000,Call,2027-06-17,210.0,0.5700000000000001,0.0,0.0,1,2149,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA270617C00220000,Call,2027-06-17,220.0,0.55,0.0,0.0,13,2302,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA270617C00230000,Call,2027-06-17,230.0,0.52,7.15,7.55,10,326,120.14,120.15,120.02999877929688,0.4577385769653321
BABA,BABA270617C00240000,Call,2027-06-17,240.0,0.5,0.0,0.0,16,182,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270617C00250000,Call,2027-06-17,250.0,0.48,0.0,0.0,10,2654,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270617C00260000,Call,2027-06-17,260.0,0.46,0.0,0.0,50,568,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270617C00270000,Call,2027-06-17,270.0,0.44,0.0,0.0,3,604,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270617C00280000,Call,2027-06-17,280.0,0.43,0.0,0.0,50,456,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270617C00290000,Call,2027-06-17,290.0,0.41,0.0,0.0,3,11326,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA270617P00010000,Put,2027-06-17,10.0,12.01,0.0,0.0,1,58,120.14,120.15,120.02999877929688,0.500005
BABA,BABA270617P00050000,Put,2027-06-17,50.0,2.4,0.0,1.4,1,14,120.14,120.15,120.02999877929688,0.4401911450195312
BABA,BABA270617P00055000,Put,2027-06-17,55.0,2.18,0.01,1.54,1,16,120.14,120.15,120.02999877929688,0.407232490234375
BABA,BABA270617P00065000,Put,2027-06-17,65.0,1.85,2.23,2.39,2,45,120.14,120.15,120.02999877929688,0.3739686627197265
BABA,BABA270617P00070000,Put,2027-06-17,70.0,1.72,2.82,3.2,5,549,120.14,120.15,120.02999877929688,0.36914693359375
BABA,BABA270617P00075000,Put,2027-06-17,75.0,1.6,3.65,4.15,2,95,120.14,120.15,120.02999877929688,0.363836928100586
BABA,BABA270617P00080000,Put,2027-06-17,80.0,1.5,4.9,5.2,100,29,120.14,120.15,120.02999877929688,0.3569400244140625
BABA,BABA270617P00085000,Put,2027-06-17,85.0,1.41,6.05,6.4,1,20,120.14,120.15,120.02999877929688,0.3500431207275389
BABA,BABA270617P00090000,Put,2027-06-17,90.0,1.33,7.45,7.85,1,14,120.14,120.15,120.02999877929688,0.3452824261474609
BABA,BABA270617P00095000,Put,2027-06-17,95.0,1.26,9.05,9.7,1,54,120.14,120.15,120.02999877929688,0.3450382879638671
BABA,BABA270617P00100000,Put,2027-06-17,100.0,1.2,10.9,12.3,1,172,120.14,120.15,120.02999877929688,0.354803815307617
BABA,BABA270617P00115000,Put,2027-06-17,115.0,1.04,17.7,18.25,1,37,120.14,120.15,120.02999877929688,0.3288030987548828
BABA,BABA270617P00120000,Put,2027-06-17,120.0,1.0,20.4,20.95,1,302,120.14,120.15,120.02999877929688,0.3265143032836913
BABA,BABA270617P00125000,Put,2027-06-17,125.0,0.96,22.85,23.9,50,52,120.14,120.15,120.02999877929688,0.3253546469116211
BABA,BABA270617P00130000,Put,2027-06-17,130.0,0.92,26.15,27.35,100,100,120.14,120.15,120.02999877929688,0.329260857849121
BABA,BABA270617P00135000,Put,2027-06-17,135.0,0.89,29.3,30.5,1,23,120.14,120.15,120.02999877929688,0.3260870614624023
BABA,BABA270617P00140000,Put,2027-06-17,140.0,0.86,34.05,34.9,5,21,120.14,120.15,120.02999877929688,0.3399724206542969
BABA,BABA270617P00145000,Put,2027-06-17,145.0,0.8300000000000001,40.5,42.0,2,15,120.14,120.15,120.02999877929688,0.3940185110473633
BABA,BABA270617P00155000,Put,2027-06-17,155.0,0.78,44.05,45.05,4,120,120.14,120.15,120.02999877929688,0.3219061950683593
BABA,BABA270617P00160000,Put,2027-06-17,160.0,0.75,47.45,48.85,1,173,120.14,120.15,120.02999877929688,0.3185492950439452
BABA,BABA270617P00180000,Put,2027-06-17,180.0,0.67,69.05,70.2,1,21,120.14,120.15,120.02999877929688,0.40039662109375
BABA,BABA270617P00190000,Put,2027-06-17,190.0,0.63,73.8,75.2,35,10,120.14,120.15,120.02999877929688,0.3306341351318359
BABA,BABA270617P00195000,Put,2027-06-17,195.0,0.62,78.6,79.35,20,14,120.14,120.15,120.02999877929688,0.3227606787109374
BABA,BABA271217C00050000,Call,2027-12-17,50.0,2.4,73.35,75.3,1,35,120.14,120.15,120.02999877929688,0.5324753784179688
BABA,BABA271217C00055000,Call,2027-12-17,55.0,2.18,68.9,71.7,1,11,120.14,120.15,120.02999877929688,0.5191698474121094
BABA,BABA271217C00060000,Call,2027-12-17,60.0,2.0,65.6,67.6,2,56,120.14,120.15,120.02999877929688,0.5134326000976561
BABA,BABA271217C00070000,Call,2027-12-17,70.0,1.72,58.05,60.0,1,90,120.14,120.15,120.02999877929688,0.5114794946289063
BABA,BABA271217C00075000,Call,2027-12-17,75.0,1.6,54.75,56.9,1,264,120.14,120.15,120.02999877929688,0.5093127682495118
BABA,BABA271217C00080000,Call,2027-12-17,80.0,1.5,51.4,53.1,1,43,120.14,120.15,120.02999877929688,0.4895070581054688
BABA,BABA271217C00085000,Call,2027-12-17,85.0,1.41,49.25,52.5,1,24,120.14,120.15,120.02999877929688,0.5311936529541017
BABA,BABA271217C00090000,Call,2027-12-17,90.0,1.33,44.9,46.9,4,141,120.14,120.15,120.02999877929688,0.4740348007202148
BABA,BABA271217C00095000,Call,2027-12-17,95.0,1.26,41.35,43.7,14,10,120.14,120.15,120.02999877929688,0.4618584088134766
BABA,BABA271217C00100000,Call,2027-12-17,100.0,1.2,38.55,40.5,5,5621,120.14,120.15,120.02999877929688,0.4484308087158203
BABA,BABA271217C00105000,Call,2027-12-17,105.0,1.14,36.75,38.45,1,59,120.14,120.15,120.02999877929688,0.4520318469238281
BABA,BABA271217C00110000,Call,2027-12-17,110.0,1.09,34.95,35.8,1,448,120.14,120.15,120.02999877929688,0.4441583905029296
BABA,BABA271217C00115000,Call,2027-12-17,115.0,1.04,32.75,33.45,2,5325,120.14,120.15,120.02999877929688,0.4392451095581055
BABA,BABA271217C00120000,Call,2027-12-17,120.0,1.0,30.9,31.45,15,653,120.14,120.15,120.02999877929688,0.4378718322753906
BABA,BABA271217C00125000,Call,2027-12-17,125.0,0.96,28.7,29.55,6,83,120.14,120.15,120.02999877929688,0.4362849340820312
BABA,BABA271217C00130000,Call,2027-12-17,130.0,0.92,26.9,27.5,1,105,120.14,120.15,120.02999877929688,0.4310969976806641
BABA,BABA271217C00135000,Call,2027-12-17,135.0,0.89,25.25,25.9,2,98,120.14,120.15,120.02999877929688,0.4308223422241212
BABA,BABA271217C00140000,Call,2027-12-17,140.0,0.86,23.7,24.35,3,298,120.14,120.15,120.02999877929688,0.4298763067626954
BABA,BABA271217C00145000,Call,2027-12-17,145.0,0.8300000000000001,22.2,22.8,1,32,120.14,120.15,120.02999877929688,0.4276790631103516
BABA,BABA271217C00150000,Call,2027-12-17,150.0,0.8,20.8,21.4,4,7876,120.14,120.15,120.02999877929688,0.426336303100586
BABA,BABA271217C00155000,Call,2027-12-17,155.0,0.78,19.05,20.15,2,64,120.14,120.15,120.02999877929688,0.4259395785522462
BABA,BABA271217C00160000,Call,2027-12-17,160.0,0.75,18.3,19.0,3,53,120.14,120.15,120.02999877929688,0.4258785440063477
BABA,BABA271217C00170000,Call,2027-12-17,170.0,0.71,16.05,16.8,1,101,120.14,120.15,120.02999877929688,0.4241695767211914
BABA,BABA271217C00175000,Call,2027-12-17,175.0,0.6900000000000001,15.05,15.9,11,56,120.14,120.15,120.02999877929688,0.4247799221801758
BABA,BABA271217C00180000,Call,2027-12-17,180.0,0.67,13.75,15.0,2,84,120.14,120.15,120.02999877929688,0.4245663012695312
BABA,BABA271217C00190000,Call,2027-12-17,190.0,0.63,12.65,13.4,2,34,120.14,120.15,120.02999877929688,0.4246883703613281
BABA,BABA271217C00195000,Call,2027-12-17,195.0,0.62,12.15,12.7,1,22,120.14,120.15,120.02999877929688,0.4251766467285156
BABA,BABA271217C00200000,Call,2027-12-17,200.0,0.6,11.65,11.9,92,2113,120.14,120.15,120.02999877929688,0.4234676794433594
BABA,BABA271217C00210000,Call,2027-12-17,210.0,0.5700000000000001,0.0,0.0,1,378,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA271217C00220000,Call,2027-12-17,220.0,0.55,0.0,0.0,5,1507,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA271217P00050000,Put,2027-12-17,50.0,2.4,0.55,1.8,10,22,120.14,120.15,120.02999877929688,0.4146787048339844
BABA,BABA271217P00055000,Put,2027-12-17,55.0,2.18,1.65,2.15,5,59,120.14,120.15,120.02999877929688,0.3930724755859375
BABA,BABA271217P00060000,Put,2027-12-17,60.0,2.0,0.0,2.85,1,22,120.14,120.15,120.02999877929688,0.3856872955322264
BABA,BABA271217P00065000,Put,2027-12-17,65.0,1.85,3.1,3.5,50,27,120.14,120.15,120.02999877929688,0.3724427990722656
BABA,BABA271217P00075000,Put,2027-12-17,75.0,1.6,5.05,5.9,2,12,120.14,120.15,120.02999877929688,0.3690858990478516
BABA,BABA271217P00080000,Put,2027-12-17,80.0,1.5,6.3,6.85,1,21,120.14,120.15,120.02999877929688,0.3553836434936522
BABA,BABA271217P00085000,Put,2027-12-17,85.0,1.41,7.7,8.4,1,22,120.14,120.15,120.02999877929688,0.3525760543823242
BABA,BABA271217P00090000,Put,2027-12-17,90.0,1.33,9.25,9.95,1,693,120.14,120.15,120.02999877929688,0.3464420825195312
BABA,BABA271217P00095000,Put,2027-12-17,95.0,1.26,11.0,12.4,1,56,120.14,120.15,120.02999877929688,0.3534915725708007
BABA,BABA271217P00100000,Put,2027-12-17,100.0,1.2,12.95,14.45,2,90,120.14,120.15,120.02999877929688,0.3498905343627929
BABA,BABA271217P00105000,Put,2027-12-17,105.0,1.14,15.05,16.75,5,141,120.14,120.15,120.02999877929688,0.3476627734374999
BABA,BABA271217P00110000,Put,2027-12-17,110.0,1.09,17.5,18.15,1,59,120.14,120.15,120.02999877929688,0.3294744787597655
BABA,BABA271217P00120000,Put,2027-12-17,120.0,1.0,22.5,23.65,2,52,120.14,120.15,120.02999877929688,0.3273077523803711
BABA,BABA271217P00125000,Put,2027-12-17,125.0,0.96,25.3,26.8,4,13,120.14,120.15,120.02999877929688,0.3284063742065429
BABA,BABA271217P00130000,Put,2027-12-17,130.0,0.92,28.25,30.25,1,31,120.14,120.15,120.02999877929688,0.3315496533203125
BABA,BABA271217P00135000,Put,2027-12-17,135.0,0.89,34.9,36.75,3,25,120.14,120.15,120.02999877929688,0.3745179736328125
BABA,BABA271217P00150000,Put,2027-12-17,150.0,0.8,41.35,42.25,13,19,120.14,120.15,120.02999877929688,0.3007882421875
BABA,BABA271217P00165000,Put,2027-12-17,165.0,0.73,0.0,0.0,30,30,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA271217P00180000,Put,2027-12-17,180.0,0.67,69.6,71.85,30,25,120.14,120.15,120.02999877929688,0.3797364273071288
BABA,BABA271217P00200000,Put,2027-12-17,200.0,0.6,80.7,83.2,26,48,120.14,120.15,120.02999877929688,0.2702404519653321
BABA,BABA271217P00220000,Put,2027-12-17,220.0,0.55,0.0,0.0,13,49,120.14,120.15,120.02999877929688,1.0000000000000004e-05
