Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN260320C00210000,Call,2026-03-20,210.0,1.46,111.65,114.2,2,251,305.38,306.44,306.0,0.6743501803588869
COIN,COIN251219C00120000,Call,2025-12-19,120.0,2.5500000000000003,187.1,190.7,11,106,305.38,306.44,306.0,1.0644578027343752
COIN,COIN270115P00240000,Put,2027-01-15,240.0,1.27,37.9,38.9,20,597,305.38,306.44,306.0,0.5259751992797851
COIN,COIN270115C00160000,Call,2027-01-15,160.0,1.91,166.05,168.8,1,56,305.38,306.44,306.0,0.6987487400817871
COIN,COIN250919P00330000,Put,2025-09-19,330.0,0.93,31.6,32.65,57,3175,305.38,306.44,306.0,0.519963296508789
COIN,COIN260918C00400000,Call,2026-09-18,400.0,0.76,45.85,46.95,2,348,305.38,306.44,306.0,0.5987131193542481
COIN,COIN270115P00200000,Put,2027-01-15,200.0,1.53,23.1,23.85,20,2683,305.38,306.44,306.0,0.5435836657714845
COIN,COIN260116C00090000,Call,2026-01-16,90.0,3.4,216.75,220.4,1,61,305.38,306.44,306.0,1.1923868505859376
COIN,COIN260320C00125000,Call,2026-03-20,125.0,2.45,255.75,260.0,1,58,305.38,306.44,306.0,3.002199760131836
COIN,COIN271217C00410000,Call,2027-12-17,410.0,0.75,79.55,81.2,2,160,305.38,306.44,306.0,0.6023370455169679
COIN,COIN260320C00155000,Call,2026-03-20,155.0,1.97,169.1,171.95,1,62,305.38,306.44,306.0,1.0894820916748047
COIN,COIN260918C00170000,Call,2026-09-18,170.0,1.8,153.65,155.85,2,33,305.38,306.44,306.0,0.7010222769165039
COIN,COIN260618C00180000,Call,2026-06-18,180.0,1.7,141.15,143.25,7,38,305.38,306.44,306.0,0.7005034832763672
COIN,COIN260116P00390000,Put,2026-01-16,390.0,0.78,97.45,99.75,26,326,305.38,306.44,306.0,0.5141650146484374
COIN,COIN270115P00420000,Put,2027-01-15,420.0,0.73,148.0,150.55,1,69,305.38,306.44,306.0,0.4852193812561035
COIN,COIN260918C00500000,Call,2026-09-18,500.0,0.61,28.4,29.2,11,1007,305.38,306.44,306.0,0.6002237243652344
COIN,COIN260618P00490000,Put,2026-06-18,490.0,0.62,194.6,196.55,2,11,305.38,306.44,306.0,0.4918568881225587
COIN,COIN251121P00320000,Put,2025-11-21,320.0,0.96,40.5,41.55,110,592,305.38,306.44,306.0,0.5461165994262697
COIN,COIN261218P00380000,Put,2026-12-18,380.0,0.81,117.15,119.45,4,128,305.38,306.44,306.0,0.4980824118041992
COIN,COIN270115P00230000,Put,2027-01-15,230.0,1.33,33.75,34.75,1,1479,305.38,306.44,306.0,0.5296372720336916
COIN,COIN251121P00350000,Put,2025-11-21,350.0,0.87,60.5,62.05,2,564,305.38,306.44,306.0,0.5435836657714845
COIN,COIN260515C00300000,Call,2026-05-15,300.0,1.02,64.8,66.35,2,373,305.38,306.44,306.0,0.6151161535644531
COIN,COIN260320C00180000,Call,2026-03-20,180.0,1.7,135.9,138.1,2,55,305.38,306.44,306.0,0.723086265258789
COIN,COIN261218P00360000,Put,2026-12-18,360.0,0.85,103.2,104.55,2,25,305.38,306.44,306.0,0.4961445649719239
COIN,COIN270115C00390000,Call,2027-01-15,390.0,0.78,58.75,60.1,32,297,305.38,306.44,306.0,0.5981638084411622
COIN,COIN260515C00240000,Call,2026-05-15,240.0,1.27,96.45,98.2,1,90,305.38,306.44,306.0,0.642429112854004
COIN,COIN260515P00270000,Put,2026-05-15,270.0,1.13,35.8,36.5,6,128,305.38,306.44,306.0,0.5395553857421876
COIN,COIN270115C00165000,Call,2027-01-15,165.0,1.85,162.65,165.15,6,45,305.38,306.44,306.0,0.6942169250488281
COIN,COIN251017C00370000,Call,2025-10-17,370.0,0.8300000000000001,8.7,8.95,44,1233,305.38,306.44,306.0,0.5971719970703125
COIN,COIN251121P00500000,Put,2025-11-21,500.0,0.61,194.25,196.35,10,14,305.38,306.44,306.0,0.5385788330078126
COIN,COIN250905P00310000,Put,2025-09-05,310.0,0.99,13.25,13.65,530,1816,305.38,306.44,306.0,0.5090991473388673
COIN,COIN260918C00440000,Call,2026-09-18,440.0,0.7000000000000001,37.7,38.4,1,103,305.38,306.44,306.0,0.5978738943481446
COIN,COIN251017P00430000,Put,2025-10-17,430.0,0.71,124.95,126.9,1,49,305.38,306.44,306.0,0.5620160986328125
COIN,COIN260116C00140000,Call,2026-01-16,140.0,2.19,169.05,172.2,1,107,305.38,306.44,306.0,0.9118661157226562
COIN,COIN260918C00230000,Call,2026-09-18,230.0,1.33,112.55,114.5,1,77,305.38,306.44,306.0,0.639575747833252
COIN,COIN251121P00220000,Put,2025-11-21,220.0,1.39,5.6,5.75,16,817,305.38,306.44,306.0,0.6208534008789064
COIN,COIN251121P00330000,Put,2025-11-21,330.0,0.93,46.6,47.8,33,637,305.38,306.44,306.0,0.5423934921264649
COIN,COIN271217C00250000,Call,2027-12-17,250.0,1.22,131.55,134.15,8,145,305.38,306.44,306.0,0.6324652232360839
COIN,COIN251017P00350000,Put,2025-10-17,350.0,0.87,53.9,55.35,24,863,305.38,306.44,306.0,0.5410812493896486
COIN,COIN261218P00250000,Put,2026-12-18,250.0,1.22,41.0,41.9,3,255,305.38,306.44,306.0,0.5257005438232423
COIN,COIN260320C00320000,Call,2026-03-20,320.0,0.96,49.35,50.6,22,597,305.38,306.44,306.0,0.6068001966857912
COIN,COIN260618C00195000,Call,2026-06-18,195.0,1.57,129.85,131.4,4,20,305.38,306.44,306.0,0.6783479431152344
COIN,COIN260320P00210000,Put,2026-03-20,210.0,1.46,11.5,11.85,1,2245,305.38,306.44,306.0,0.5772747351074219
COIN,COIN260116C00340000,Call,2026-01-16,340.0,0.9,32.6,33.45,12,754,305.38,306.44,306.0,0.5965463929748536
COIN,COIN260320P00390000,Put,2026-03-20,390.0,0.78,104.8,106.35,4,43,305.38,306.44,306.0,0.515355188293457
COIN,COIN260116P00480000,Put,2026-01-16,480.0,0.64,176.25,178.85,5,43,305.38,306.44,306.0,0.5209093319702148
COIN,COIN260918C00175000,Call,2026-09-18,175.0,1.75,149.85,152.0,10,39,305.38,306.44,306.0,0.6935150277709962
COIN,COIN260116C00380000,Call,2026-01-16,380.0,0.81,22.05,22.65,33,1046,305.38,306.44,306.0,0.5975992388916016
COIN,COIN251219C00340000,Call,2025-12-19,340.0,0.9,28.4,29.15,4,857,305.38,306.44,306.0,0.6022073471069337
COIN,COIN251219C00360000,Call,2025-12-19,360.0,0.85,22.65,23.25,48,877,305.38,306.44,306.0,0.6008035525512697
COIN,COIN251219P00270000,Put,2025-12-19,270.0,1.13,20.5,21.05,292,959,305.38,306.44,306.0,0.5556074713134767
COIN,COIN260320C00450000,Call,2026-03-20,450.0,0.68,18.45,18.95,24,1029,305.38,306.44,306.0,0.607151145324707
COIN,COIN251219P00290000,Put,2025-12-19,290.0,1.05,28.65,29.45,4,1278,305.38,306.44,306.0,0.5445297012329101
COIN,COIN260116C00110000,Call,2026-01-16,110.0,2.78,197.7,201.05,1,79,305.38,306.44,306.0,1.0717819848632817
COIN,COIN260515C00165000,Call,2026-05-15,165.0,1.85,151.45,153.65,2,42,305.38,306.44,306.0,0.7335231726074218
COIN,COIN261218P00260000,Put,2026-12-18,260.0,1.18,45.55,46.5,16,217,305.38,306.44,306.0,0.5221605401611327
COIN,COIN251121C00200000,Call,2025-11-21,200.0,1.53,110.8,112.6,2,66,305.38,306.44,306.0,0.7520776745605469
COIN,COIN251017C00250000,Call,2025-10-17,250.0,1.22,62.65,64.1,8,392,305.38,306.44,306.0,0.624027197265625
COIN,COIN260116C00270000,Call,2026-01-16,270.0,1.13,63.75,65.5,5,1177,305.38,306.44,306.0,0.6165504653930666
COIN,COIN261218C00430000,Call,2026-12-18,430.0,0.71,47.55,48.6,1,299,305.38,306.44,306.0,0.5974771697998047
COIN,COIN251219C00125000,Call,2025-12-19,125.0,2.45,267.3,272.15,2,109,305.38,306.44,306.0,4.605900238723754
COIN,COIN260918C00220000,Call,2026-09-18,220.0,1.39,119.0,120.7,2,40,305.38,306.44,306.0,0.6483952397155761
COIN,COIN250919P00410000,Put,2025-09-19,410.0,0.75,103.85,106.1,9,273,305.38,306.44,306.0,0.6291540991210938
COIN,COIN251121C00220000,Call,2025-11-21,220.0,1.39,92.85,94.55,2,116,305.38,306.44,306.0,0.6883576086425782
COIN,COIN260618C00340000,Call,2026-06-18,340.0,0.9,53.3,54.2,23,82,305.38,306.44,306.0,0.604190969848633
COIN,COIN260918C00240000,Call,2026-09-18,240.0,1.27,107.35,108.65,2,23,305.38,306.44,306.0,0.6370428141784668
COIN,COIN271217P00260000,Put,2027-12-17,260.0,1.18,62.3,63.55,64,189,305.38,306.44,306.0,0.5017750018310547
COIN,COIN260918P00370000,Put,2026-09-18,370.0,0.8300000000000001,104.25,106.1,1,104,305.38,306.44,306.0,0.5057575059509276
COIN,COIN260515P00390000,Put,2026-05-15,390.0,0.78,109.6,110.8,8,17,305.38,306.44,306.0,0.5055438850402831
COIN,COIN260320C00330000,Call,2026-03-20,330.0,0.93,45.7,46.7,17,314,305.38,306.44,306.0,0.6048318325805665
COIN,COIN260320C00370000,Call,2026-03-20,370.0,0.8300000000000001,33.5,34.2,768,244,305.38,306.44,306.0,0.6016580361938478
COIN,COIN260918C00370000,Call,2026-09-18,370.0,0.8300000000000001,53.95,54.8,1,63,305.38,306.44,306.0,0.602863468475342
COIN,COIN270115P00370000,Put,2027-01-15,370.0,0.8300000000000001,111.6,113.45,1,79,305.38,306.44,306.0,0.493871028137207
COIN,COIN271217C00220000,Call,2027-12-17,220.0,1.39,146.2,148.25,2,40,305.38,306.44,306.0,0.6462590306091307
COIN,COIN261218C00450000,Call,2026-12-18,450.0,0.68,43.8,44.9,20,754,305.38,306.44,306.0,0.5982553602600098
COIN,COIN251017P00410000,Put,2025-10-17,410.0,0.75,106.2,108.2,8,149,305.38,306.44,306.0,0.5670209313964845
COIN,COIN251121C00240000,Call,2025-11-21,240.0,1.27,76.95,78.25,7,89,305.38,306.44,306.0,0.6602206829833985
COIN,COIN250926C00300000,Call,2025-09-26,300.0,1.02,23.3,23.85,73,531,305.38,306.44,306.0,0.5628705822753908
COIN,COIN270115C00240000,Call,2027-01-15,240.0,1.27,115.55,117.4,1,71,305.38,306.44,306.0,0.6325720336914062
COIN,COIN251017C00240000,Call,2025-10-17,240.0,1.27,71.3,72.6,1,129,305.38,306.44,306.0,0.6508213629150392
COIN,COIN251219P00470000,Put,2025-12-19,470.0,0.65,166.9,168.85,1,22,305.38,306.44,306.0,0.5305833074951172
COIN,COIN251219P00320000,Put,2025-12-19,320.0,0.96,44.65,45.75,85,720,305.38,306.44,306.0,0.5367477966308594
COIN,COIN251121C00370000,Call,2025-11-21,370.0,0.8300000000000001,16.2,16.6,36,733,305.38,306.44,306.0,0.6143837390136719
COIN,COIN251121C00380000,Call,2025-11-21,380.0,0.81,14.35,14.7,12,681,305.38,306.44,306.0,0.6178932254028321
COIN,COIN271217C00320000,Call,2027-12-17,320.0,0.96,105.1,106.75,9,68,305.38,306.44,306.0,0.6153755503845215
COIN,COIN260116P00400000,Put,2026-01-16,400.0,0.76,105.7,108.1,4,465,305.38,306.44,306.0,0.5143786355590819
COIN,COIN270115C00400000,Call,2027-01-15,400.0,0.76,56.25,57.65,3,843,305.38,306.44,306.0,0.5974619111633301
COIN,COIN260515C00190000,Call,2026-05-15,190.0,1.61,131.55,133.45,1,50,305.38,306.44,306.0,0.6946136495971681
COIN,COIN260116C00400000,Call,2026-01-16,400.0,0.76,18.25,18.9,375,14693,305.38,306.44,306.0,0.601810622558594
COIN,COIN260918C00280000,Call,2026-09-18,280.0,1.09,86.35,87.95,6,153,305.38,306.44,306.0,0.618289949951172
COIN,COIN271217P00520000,Put,2027-12-17,520.0,0.59,241.65,244.2,10,17,305.38,306.44,306.0,0.4328059649658203
COIN,COIN271217P00240000,Put,2027-12-17,240.0,1.27,52.4,53.65,2,664,305.38,306.44,306.0,0.5088092332458496
COIN,COIN260515C00380000,Call,2026-05-15,380.0,0.81,38.0,38.9,13,645,305.38,306.44,306.0,0.6039010557556155
COIN,COIN260116C00180000,Call,2026-01-16,180.0,1.7,131.8,135.35,2,1565,305.38,306.44,306.0,0.76367423828125
COIN,COIN260116P00220000,Put,2026-01-16,220.0,1.39,9.3,9.55,10,1594,305.38,306.44,306.0,0.5809978424072266
COIN,COIN251121P00230000,Put,2025-11-21,230.0,1.33,7.1,7.3,2,2264,305.38,306.44,306.0,0.6071816625976563
COIN,COIN251219C00140000,Call,2025-12-19,140.0,2.19,168.2,170.9,2,83,305.38,306.44,306.0,0.951050294189453
COIN,COIN260918P00490000,Put,2026-09-18,490.0,0.62,198.75,201.0,1,22,305.38,306.44,306.0,0.4775137698364258
COIN,COIN251017P00420000,Put,2025-10-17,420.0,0.73,115.55,117.7,2,171,305.38,306.44,306.0,0.5715374877929689
COIN,COIN260320P00230000,Put,2026-03-20,230.0,1.33,16.45,16.8,60,357,305.38,306.44,306.0,0.5621381677246093
COIN,COIN261218C00340000,Call,2026-12-18,340.0,0.9,71.25,72.4,2,87,305.38,306.44,306.0,0.6058541612243653
COIN,COIN260515P00240000,Put,2026-05-15,240.0,1.27,23.95,24.5,9,573,305.38,306.44,306.0,0.5531813481140138
COIN,COIN251121C00300000,Call,2025-11-21,300.0,1.02,39.0,39.95,67,854,305.38,306.44,306.0,0.6120339089965822
COIN,COIN260320C00200000,Call,2026-03-20,200.0,1.53,119.65,121.75,4,133,305.38,306.44,306.0,0.6889679541015626
COIN,COIN250919P00320000,Put,2025-09-19,320.0,0.96,25.1,25.8,108,2307,305.38,306.44,306.0,0.5277757183837892
COIN,COIN260320C00165000,Call,2026-03-20,165.0,1.85,252.2,256.2,3,83,305.38,306.44,306.0,3.145632018737793
COIN,COIN260918C00380000,Call,2026-09-18,380.0,0.81,51.05,51.9,4,104,305.38,306.44,306.0,0.600635707550049
COIN,COIN260116P00230000,Put,2026-01-16,230.0,1.33,11.4,11.7,9,1637,305.38,306.44,306.0,0.5720257641601563
COIN,COIN270115P00260000,Put,2027-01-15,260.0,1.18,46.85,47.75,1,227,305.38,306.44,306.0,0.5180101910400392
COIN,COIN250919C00305000,Call,2025-09-19,305.0,1.0,18.35,18.65,78,102,305.38,306.44,306.0,0.5537154003906251
COIN,COIN260618C00380000,Call,2026-06-18,380.0,0.81,41.7,42.45,28,163,305.38,306.44,306.0,0.601612260284424
COIN,COIN251017P00470000,Put,2025-10-17,470.0,0.65,163.85,165.8,1,29,305.38,306.44,306.0,0.5751995605468749
COIN,COIN260116C00360000,Call,2026-01-16,360.0,0.85,26.6,27.25,17,1049,305.38,306.44,306.0,0.5933573379516602
COIN,COIN261218C00380000,Call,2026-12-18,380.0,0.81,59.25,60.4,6,255,305.38,306.44,306.0,0.600414457321167
COIN,COIN251121C00270000,Call,2025-11-21,270.0,1.13,55.5,56.55,3,222,305.38,306.44,306.0,0.622348747253418
COIN,COIN250919C00155000,Call,2025-09-19,155.0,1.97,149.45,152.9,2,734,305.38,306.44,306.0,1.0673874755859378
COIN,COIN260116C00240000,Call,2026-01-16,240.0,1.27,83.5,85.45,2,800,305.38,306.44,306.0,0.6453587710571288
COIN,COIN260515P00380000,Put,2026-05-15,380.0,0.81,102.1,103.65,1,78,305.38,306.44,306.0,0.5096026823425293
COIN,COIN271217C00360000,Call,2027-12-17,360.0,0.85,92.9,94.55,2,164,305.38,306.44,306.0,0.610004510345459
COIN,COIN250919P00380000,Put,2025-09-19,380.0,0.81,74.55,76.35,2,1022,305.38,306.44,306.0,0.5419967675781252
COIN,COIN260116P00430000,Put,2026-01-16,430.0,0.71,132.15,133.95,1,50,305.38,306.44,306.0,0.5187731228637695
COIN,COIN261218P00480000,Put,2026-12-18,480.0,0.64,194.35,196.25,3,16,305.38,306.44,306.0,0.4651542742919922
COIN,COIN260918C00160000,Call,2026-09-18,160.0,1.91,161.0,163.45,8,81,305.38,306.44,306.0,0.7113676324462892
COIN,COIN251219P00340000,Put,2025-12-19,340.0,0.9,57.5,58.8,1,689,305.38,306.44,306.0,0.5345200357055665
COIN,COIN260918C00350000,Call,2026-09-18,350.0,0.87,59.75,60.7,1,102,305.38,306.44,306.0,0.604267263031006
COIN,COIN261218P00280000,Put,2026-12-18,280.0,1.09,55.3,56.3,2,194,305.38,306.44,306.0,0.5147143255615234
COIN,COIN261218P00320000,Put,2026-12-18,320.0,0.96,77.65,78.8,8,75,305.38,306.44,306.0,0.5025074163818359
COIN,COIN260320C00170000,Call,2026-03-20,170.0,1.8,144.4,146.4,3,57,305.38,306.44,306.0,0.7407862835693357
COIN,COIN270115C00380000,Call,2027-01-15,380.0,0.81,61.65,62.75,1,193,305.38,306.44,306.0,0.6001474311828614
COIN,COIN260515C00230000,Call,2026-05-15,230.0,1.33,103.05,104.75,1,134,305.38,306.44,306.0,0.6522404161071778
COIN,COIN260320C00135000,Call,2026-03-20,135.0,2.27,180.65,182.9,1,40,305.38,306.44,306.0,1.0123950747680666
COIN,COIN260618C00320000,Call,2026-06-18,320.0,0.96,60.25,61.4,6,293,305.38,306.44,306.0,0.6066170930480959
COIN,COIN260116P00350000,Put,2026-01-16,350.0,0.87,67.15,68.85,2,1891,305.38,306.44,306.0,0.5175219146728516
COIN,COIN251017C00310000,Call,2025-10-17,310.0,0.99,24.7,25.3,286,1405,305.38,306.44,306.0,0.571415418701172
COIN,COIN270115P00400000,Put,2027-01-15,400.0,0.76,133.0,135.55,2,312,305.38,306.44,306.0,0.4904225762939453
COIN,COIN251219P00240000,Put,2025-12-19,240.0,1.27,11.55,11.85,56,2355,305.38,306.44,306.0,0.57812921875
COIN,COIN260515C00270000,Call,2026-05-15,270.0,1.13,79.45,81.2,4,734,305.38,306.44,306.0,0.6286200468444825
COIN,COIN261218C00290000,Call,2026-12-18,290.0,1.05,90.15,91.8,2,243,305.38,306.44,306.0,0.6190071058654787
COIN,COIN270115C00145000,Call,2027-01-15,145.0,2.11,177.5,180.1,1,83,305.38,306.44,306.0,0.7211941943359376
COIN,COIN271217P00320000,Put,2027-12-17,320.0,0.96,95.95,97.6,1,181,305.38,306.44,306.0,0.4872182626342773
COIN,COIN260515C00280000,Call,2026-05-15,280.0,1.09,74.5,75.45,1,47,305.38,306.44,306.0,0.622074091796875
COIN,COIN260320P00290000,Put,2026-03-20,290.0,1.05,39.75,40.4,25,148,305.38,306.44,306.0,0.5347641738891601
COIN,COIN271217C00190000,Call,2027-12-17,190.0,1.61,161.95,164.3,1,85,305.38,306.44,306.0,0.6627078407287599
COIN,COIN260320P00310000,Put,2026-03-20,310.0,0.99,50.0,50.95,1,339,305.38,306.44,306.0,0.5258683888244629
COIN,COIN271217C00350000,Call,2027-12-17,350.0,0.87,95.6,97.3,1,234,305.38,306.44,306.0,0.6103554589843752
COIN,COIN260320C00185000,Call,2026-03-20,185.0,1.65,132.05,133.75,1,52,305.38,306.44,306.0,0.7152738433837891
COIN,COIN251219P00410000,Put,2025-12-19,410.0,0.75,112.35,114.05,2,105,305.38,306.44,306.0,0.529850892944336
COIN,COIN250919C00330000,Call,2025-09-19,330.0,0.93,9.15,9.4,368,4319,305.38,306.44,306.0,0.5589643713378907
COIN,COIN260515P00300000,Put,2026-05-15,300.0,1.02,50.55,51.6,6,619,305.38,306.44,306.0,0.5300797724914552
COIN,COIN260918C00390000,Call,2026-09-18,390.0,0.78,48.65,49.4,5,119,305.38,306.44,306.0,0.6008798457336428
COIN,COIN251017C00350000,Call,2025-10-17,350.0,0.87,12.15,12.45,243,2076,305.38,306.44,306.0,0.5816692224121094
COIN,COIN251219P00420000,Put,2025-12-19,420.0,0.73,121.05,122.95,1,131,305.38,306.44,306.0,0.5302781347656251
COIN,COIN260618C00250000,Call,2026-06-18,250.0,1.22,93.45,95.0,4,174,305.38,306.44,306.0,0.6317480673217774
COIN,COIN261218P00370000,Put,2026-12-18,370.0,0.8300000000000001,110.05,111.6,1,82,305.38,306.44,306.0,0.4948170635986328
COIN,COIN260618P00420000,Put,2026-06-18,420.0,0.73,135.05,137.15,7,132,305.38,306.44,306.0,0.5040943145751953
COIN,COIN260116C00195000,Call,2026-01-16,195.0,1.57,118.15,120.4,4,396,305.38,306.44,306.0,0.6937896832275392
COIN,COIN251219P00360000,Put,2025-12-19,360.0,0.85,72.0,73.6,3,1071,305.38,306.44,306.0,0.5372665902709962
COIN,COIN260618C00185000,Call,2026-06-18,185.0,1.65,137.3,138.8,1,31,305.38,306.44,306.0,0.6888153677368166
COIN,COIN251121P00240000,Put,2025-11-21,240.0,1.27,8.95,9.15,68,1156,305.38,306.44,306.0,0.5945780288696288
COIN,COIN260320C00360000,Call,2026-03-20,360.0,0.85,36.25,36.95,26,447,305.38,306.44,306.0,0.6022683816528321
COIN,COIN260515P00410000,Put,2026-05-15,410.0,0.75,125.05,126.45,1,34,305.38,306.44,306.0,0.5009815527343751
COIN,COIN260515C00180000,Call,2026-05-15,180.0,1.7,139.45,141.5,2,105,305.38,306.44,306.0,0.7114286669921875
COIN,COIN271217C00380000,Call,2027-12-17,380.0,0.81,87.25,89.05,1,682,305.38,306.44,306.0,0.6070367055511474
COIN,COIN260618P00340000,Put,2026-06-18,340.0,0.9,77.2,78.6,1,314,305.38,306.44,306.0,0.5150500155639649
COIN,COIN251017C00100000,Call,2025-10-17,100.0,3.06,205.25,208.25,33,104,305.38,306.44,306.0,1.4375028125
COIN,COIN261218C00350000,Call,2026-12-18,350.0,0.87,67.9,69.1,4,276,305.38,306.44,306.0,0.6036111416625979
COIN,COIN260918C00340000,Call,2026-09-18,340.0,0.9,63.1,63.95,11,73,305.38,306.44,306.0,0.6060982994079591
COIN,COIN260515C00185000,Call,2026-05-15,185.0,1.65,135.4,137.4,1,111,305.38,306.44,306.0,0.7017241741943359
COIN,COIN260618P00370000,Put,2026-06-18,370.0,0.8300000000000001,97.55,98.65,1,36,305.38,306.44,306.0,0.5052234536743164
COIN,COIN270115C00310000,Call,2027-01-15,310.0,0.99,84.0,85.3,5,140,305.38,306.44,306.0,0.6098976998901369
COIN,COIN260515C00220000,Call,2026-05-15,220.0,1.39,109.55,111.3,6,167,305.38,306.44,306.0,0.6583438706970215
COIN,COIN261218C00270000,Call,2026-12-18,270.0,1.13,99.0,100.35,1,79,305.38,306.44,306.0,0.6232642654418946
COIN,COIN260515C00200000,Call,2026-05-15,200.0,1.53,124.05,126.3,2,335,305.38,306.44,306.0,0.6860993304443359
COIN,COIN271217C00210000,Call,2027-12-17,210.0,1.46,151.3,153.5,2,106,305.38,306.44,306.0,0.6518131742858888
COIN,COIN270115P00270000,Put,2027-01-15,270.0,1.13,51.75,52.65,4,267,305.38,306.44,306.0,0.5150194982910157
COIN,COIN250919C00270000,Call,2025-09-19,270.0,1.13,41.25,42.25,6,2368,305.38,306.44,306.0,0.6019937261962893
COIN,COIN260918P00240000,Put,2026-09-18,240.0,1.27,31.85,32.45,7,426,305.38,306.44,306.0,0.537236072998047
COIN,COIN260515P00480000,Put,2026-05-15,480.0,0.64,215.0,218.0,2,89,305.38,306.44,306.0,0.840745611114502
COIN,COIN251017P00270000,Put,2025-10-17,270.0,1.13,10.35,10.6,534,2325,305.38,306.44,306.0,0.5529829858398438
COIN,COIN270115C00350000,Call,2027-01-15,350.0,0.87,70.0,71.55,11,1253,305.38,306.44,306.0,0.6027566580200198
COIN,COIN260918P00330000,Put,2026-09-18,330.0,0.93,78.0,79.4,1,332,305.38,306.44,306.0,0.5095874237060547
COIN,COIN251121C00230000,Call,2025-11-21,230.0,1.33,85.1,86.3,1,96,305.38,306.44,306.0,0.6796296685791017
COIN,COIN251121P00400000,Put,2025-11-21,400.0,0.76,101.4,103.1,1,228,305.38,306.44,306.0,0.5542952285766601
COIN,COIN251017P00390000,Put,2025-10-17,390.0,0.78,88.1,89.55,2,211,305.38,306.44,306.0,0.5600629931640625
COIN,COIN260116C00210000,Call,2026-01-16,210.0,1.46,106.6,108.65,2,524,305.38,306.44,306.0,0.690005541381836
COIN,COIN251219C00350000,Call,2025-12-19,350.0,0.87,25.5,26.15,100,3947,305.38,306.44,306.0,0.6030618307495119
COIN,COIN260116P00470000,Put,2026-01-16,470.0,0.65,168.3,169.95,7,24,305.38,306.44,306.0,0.511021735534668
COIN,COIN260116C00155000,Call,2026-01-16,155.0,1.97,155.25,158.05,1,373,305.38,306.44,306.0,0.8549819189453125
COIN,COIN261218C00180000,Call,2026-12-18,180.0,1.7,150.95,152.55,6,32,305.38,306.44,306.0,0.6771730281066897
COIN,COIN260618C00230000,Call,2026-06-18,230.0,1.33,106.1,107.2,2,30,305.38,306.44,306.0,0.6478459288024903
COIN,COIN270115C00270000,Call,2027-01-15,270.0,1.13,100.95,102.5,10,160,305.38,306.44,306.0,0.6222877127075196
COIN,COIN250919P00310000,Put,2025-09-19,310.0,0.99,19.0,19.45,483,2496,305.38,306.44,306.0,0.523442265625
COIN,COIN251219C00190000,Call,2025-12-19,190.0,1.61,121.8,124.0,2,411,305.38,306.44,306.0,0.7595238891601563
COIN,COIN271217C00500000,Call,2027-12-17,500.0,0.61,61.45,62.8,2,1496,305.38,306.44,306.0,0.5948603136444092
COIN,COIN260618P00310000,Put,2026-06-18,310.0,0.99,58.75,59.95,2,907,305.38,306.44,306.0,0.5212755392456053
COIN,COIN260918P00220000,Put,2026-09-18,220.0,1.39,24.55,25.05,26,929,305.38,306.44,306.0,0.5462081512451173
COIN,COIN251219P00520000,Put,2025-12-19,520.0,0.59,214.5,216.4,1,19,305.38,306.44,306.0,0.5086719055175781
COIN,COIN251017C00280000,Call,2025-10-17,280.0,1.09,41.1,41.85,3,465,305.38,306.44,306.0,0.5902750933837893
COIN,COIN251219C00185000,Call,2025-12-19,185.0,1.65,126.5,128.5,1,208,305.38,306.44,306.0,0.7777121838378906
COIN,COIN260116P00340000,Put,2026-01-16,340.0,0.9,60.9,62.15,1,1036,305.38,306.44,306.0,0.524693473815918
COIN,COIN260320P00220000,Put,2026-03-20,220.0,1.39,13.85,14.15,430,1517,305.38,306.44,306.0,0.5694928305053711
COIN,COIN251219C00165000,Call,2025-12-19,165.0,1.85,145.0,147.3,1,219,305.38,306.44,306.0,0.8567519207763672
COIN,COIN270115C00230000,Call,2027-01-15,230.0,1.33,121.55,123.05,1,66,305.38,306.44,306.0,0.6409337664794923
COIN,COIN270115P00280000,Put,2027-01-15,280.0,1.09,56.9,57.7,20,119,305.38,306.44,306.0,0.511876219177246
COIN,COIN260116C00100000,Call,2026-01-16,100.0,3.06,206.7,210.45,1,487,305.38,306.44,306.0,1.0961959252929687
COIN,COIN260515P00500000,Put,2026-05-15,500.0,0.61,201.65,203.15,1,12,305.38,306.44,306.0,0.4863027444458008
COIN,COIN270115C00290000,Call,2027-01-15,290.0,1.05,92.25,93.5,6,106,305.38,306.44,306.0,0.6162147753906251
COIN,COIN270115P00290000,Put,2027-01-15,290.0,1.05,62.1,63.0,7,147,305.38,306.44,306.0,0.5082751809692383
COIN,COIN260320P00300000,Put,2026-03-20,300.0,1.02,44.5,45.5,19,2317,305.38,306.44,306.0,0.5289811506652833
COIN,COIN251219C00170000,Call,2025-12-19,170.0,1.8,139.95,142.5,1,545,305.38,306.44,306.0,0.8259905096435545
COIN,COIN261218P00690000,Put,2026-12-18,690.0,0.44,380.0,384.8,2,79,305.38,306.44,306.0,0.3256903369140624
COIN,COIN260918C00330000,Call,2026-09-18,330.0,0.93,66.55,67.4,3,83,305.38,306.44,306.0,0.60782252532959
COIN,COIN251121P00470000,Put,2025-11-21,470.0,0.65,165.65,167.1,1,20,305.38,306.44,306.0,0.5449874603271485
