Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD251017P00115000,Put,2025-10-17,115.0,1.47,0.39,0.41,41,4836,168.33,168.7,168.5800018310547,0.5634809277343751
AMD,AMD251017P00120000,Put,2025-10-17,120.0,1.4000000000000001,0.48,0.5,98,5838,168.33,168.7,168.5800018310547,0.5293015820312501
AMD,AMD251017P00125000,Put,2025-10-17,125.0,1.35,0.61,0.64,36,4226,168.33,168.7,168.5800018310547,0.5019581054687501
AMD,AMD251017P00130000,Put,2025-10-17,130.0,1.3,0.81,0.84,159,10539,168.33,168.7,168.5800018310547,0.4758353198242187
AMD,AMD251017P00135000,Put,2025-10-17,135.0,1.25,1.1,1.13,342,14298,168.33,168.7,168.5800018310547,0.45288633056640626
AMD,AMD251017P00140000,Put,2025-10-17,140.0,1.2,1.5,1.56,1036,9672,168.33,168.7,168.5800018310547,0.43408769042968753
AMD,AMD251017P00145000,Put,2025-10-17,145.0,1.16,2.15,2.19,1386,6050,168.33,168.7,168.5800018310547,0.41919526123046874
AMD,AMD251017P00150000,Put,2025-10-17,150.0,1.12,3.0,3.05,1748,9623,168.33,168.7,168.5800018310547,0.4057676611328125
AMD,AMD251017P00155000,Put,2025-10-17,155.0,1.09,4.15,4.25,1438,7971,168.33,168.7,168.5800018310547,0.3961242028808594
AMD,AMD251017P00160000,Put,2025-10-17,160.0,1.05,5.7,5.8,990,6835,168.33,168.7,168.5800018310547,0.38733522827148437
AMD,AMD251017P00165000,Put,2025-10-17,165.0,1.02,7.65,7.75,350,4912,168.33,168.7,168.5800018310547,0.37958384094238284
AMD,AMD251017P00170000,Put,2025-10-17,170.0,0.99,10.05,10.15,677,7687,168.33,168.7,168.5800018310547,0.3736024554443359
AMD,AMD251017P00175000,Put,2025-10-17,175.0,0.96,12.85,13.0,104,4635,168.33,168.7,168.5800018310547,0.3690858990478516
AMD,AMD251017P00180000,Put,2025-10-17,180.0,0.9400000000000001,16.1,16.25,55,1934,168.33,168.7,168.5800018310547,0.36463037719726565
AMD,AMD251017P00185000,Put,2025-10-17,185.0,0.91,19.75,19.9,7,868,168.33,168.7,168.5800018310547,0.3618227880859375
AMD,AMD251017P00190000,Put,2025-10-17,190.0,0.89,23.6,23.95,1,1270,168.33,168.7,168.5800018310547,0.36377589355468753
AMD,AMD251017P00195000,Put,2025-10-17,195.0,0.86,27.85,28.15,37,257,168.33,168.7,168.5800018310547,0.35999175170898434
AMD,AMD251017P00200000,Put,2025-10-17,200.0,0.84,32.3,32.6,27,367,168.33,168.7,168.5800018310547,0.3588931298828125
AMD,AMD251017P00210000,Put,2025-10-17,210.0,0.8,41.55,41.95,8,312,168.33,168.7,168.5800018310547,0.358404853515625
AMD,AMD251017P00220000,Put,2025-10-17,220.0,0.77,51.15,51.9,4,139,168.33,168.7,168.5800018310547,0.40869731933593745
AMD,AMD251017P00230000,Put,2025-10-17,230.0,0.73,60.3,62.35,1,1,168.33,168.7,168.5800018310547,0.5251512329101562
AMD,AMD251017P00240000,Put,2025-10-17,240.0,0.7000000000000001,71.0,72.55,1,1,168.33,168.7,168.5800018310547,0.6030313134765627
AMD,AMD251017P00250000,Put,2025-10-17,250.0,0.67,81.0,82.55,1,0,168.33,168.7,168.5800018310547,0.5307664111328125
AMD,AMD251017P00260000,Put,2025-10-17,260.0,0.65,91.05,92.55,8,0,168.33,168.7,168.5800018310547,0.5795940478515625
AMD,AMD251017P00270000,Put,2025-10-17,270.0,0.62,100.95,101.95,2,0,168.33,168.7,168.5800018310547,0.6538120556640626
AMD,AMD251017P00280000,Put,2025-10-17,280.0,0.6,111.9,112.5,0,0,168.33,168.7,168.5800018310547,0.7404811108398437
AMD,AMD251017P00360000,Put,2025-10-17,360.0,0.47000000000000003,191.0,192.5,0,0,168.33,168.7,168.5800018310547,0.8974619628906249
AMD,AMD251121C00045000,Call,2025-11-21,45.0,3.74,123.75,124.6,2,35,168.33,168.7,168.5800018310547,1.414553708496094
AMD,AMD251121C00050000,Call,2025-11-21,50.0,3.37,119.0,119.65,3,54,168.33,168.7,168.5800018310547,1.358889924316406
AMD,AMD251121C00055000,Call,2025-11-21,55.0,3.06,59.55,60.25,2,35,168.33,168.7,168.5800018310547,1.0000000000000003e-05
AMD,AMD251121C00060000,Call,2025-11-21,60.0,2.81,109.2,109.8,2,120,168.33,168.7,168.5800018310547,1.2133828393554684
AMD,AMD251121C00065000,Call,2025-11-21,65.0,2.59,104.05,104.8,1,100,168.33,168.7,168.5800018310547,1.109379453125
AMD,AMD251121C00070000,Call,2025-11-21,70.0,2.41,99.15,99.95,1,78,168.33,168.7,168.5800018310547,1.0581101782226563
AMD,AMD251121C00075000,Call,2025-11-21,75.0,2.25,94.55,94.9,1,232,168.33,168.7,168.5800018310547,1.0166064794921876
AMD,AMD251121C00080000,Call,2025-11-21,80.0,2.11,89.55,90.0,1,2534,168.33,168.7,168.5800018310547,0.9531254687499999
AMD,AMD251121C00085000,Call,2025-11-21,85.0,1.98,84.65,85.1,1,1111,168.33,168.7,168.5800018310547,0.9006357592773437
AMD,AMD251121C00090000,Call,2025-11-21,90.0,1.87,79.85,80.2,2,2058,168.33,168.7,168.5800018310547,0.8562026098632812
AMD,AMD251121C00095000,Call,2025-11-21,95.0,1.77,74.9,75.3,2,1465,168.33,168.7,168.5800018310547,0.8024922094726561
AMD,AMD251121C00100000,Call,2025-11-21,100.0,1.69,70.1,70.45,30,1392,168.33,168.7,168.5800018310547,0.7617211328125001
AMD,AMD251121C00105000,Call,2025-11-21,105.0,1.6,65.25,65.7,2,1164,168.33,168.7,168.5800018310547,0.7229031616210937
AMD,AMD251121C00110000,Call,2025-11-21,110.0,1.53,60.5,60.85,4,938,168.33,168.7,168.5800018310547,0.6833527758789064
AMD,AMD251121C00115000,Call,2025-11-21,115.0,1.47,55.75,56.2,12,1649,168.33,168.7,168.5800018310547,0.6507603283691408
AMD,AMD251121C00120000,Call,2025-11-21,120.0,1.4000000000000001,51.1,51.45,34,3653,168.33,168.7,168.5800018310547,0.6160927062988282
AMD,AMD251121C00125000,Call,2025-11-21,125.0,1.35,46.6,46.95,40,4420,168.33,168.7,168.5800018310547,0.5920450952148439
AMD,AMD251121C00130000,Call,2025-11-21,130.0,1.3,42.25,42.5,84,3693,168.33,168.7,168.5800018310547,0.5694623132324219
AMD,AMD251121C00135000,Call,2025-11-21,135.0,1.25,38.0,38.25,2,2705,168.33,168.7,168.5800018310547,0.5496871203613283
AMD,AMD251121C00140000,Call,2025-11-21,140.0,1.2,33.8,34.2,42,2131,168.33,168.7,168.5800018310547,0.5301560656738282
AMD,AMD251121C00145000,Call,2025-11-21,145.0,1.16,29.95,30.3,50,2450,168.33,168.7,168.5800018310547,0.5152636364746093
AMD,AMD251121C00150000,Call,2025-11-21,150.0,1.12,26.45,26.65,33,3151,168.33,168.7,168.5800018310547,0.5050098327636718
AMD,AMD251121C00155000,Call,2025-11-21,155.0,1.09,23.1,23.3,33,1539,168.33,168.7,168.5800018310547,0.4986622399902344
AMD,AMD251121C00160000,Call,2025-11-21,160.0,1.05,20.0,20.25,137,2419,168.33,168.7,168.5800018310547,0.4910939562988281
AMD,AMD251121C00165000,Call,2025-11-21,165.0,1.02,17.2,17.35,377,4127,168.33,168.7,168.5800018310547,0.48077911804199214
AMD,AMD251121C00170000,Call,2025-11-21,170.0,0.99,14.75,14.85,421,4510,168.33,168.7,168.5800018310547,0.4753470434570312
AMD,AMD251121C00175000,Call,2025-11-21,175.0,0.96,12.5,12.6,505,3681,168.33,168.7,168.5800018310547,0.4699760034179688
AMD,AMD251121C00180000,Call,2025-11-21,180.0,0.9400000000000001,10.6,10.7,687,5413,168.33,168.7,168.5800018310547,0.46796186340332036
AMD,AMD251121C00185000,Call,2025-11-21,185.0,0.91,8.9,9.0,374,3482,168.33,168.7,168.5800018310547,0.4650322052001954
AMD,AMD251121C00190000,Call,2025-11-21,190.0,0.89,7.5,7.6,2343,7688,168.33,168.7,168.5800018310547,0.4650322052001954
AMD,AMD251121C00195000,Call,2025-11-21,195.0,0.86,6.25,6.35,394,2237,168.33,168.7,168.5800018310547,0.46362841064453125
AMD,AMD251121C00200000,Call,2025-11-21,200.0,0.84,5.25,5.35,844,7207,168.33,168.7,168.5800018310547,0.46497117065429694
AMD,AMD251121C00210000,Call,2025-11-21,210.0,0.8,3.7,3.8,65,4686,168.33,168.7,168.5800018310547,0.4691215197753906
AMD,AMD251121C00220000,Call,2025-11-21,220.0,0.77,2.64,2.68,489,3928,168.33,168.7,168.5800018310547,0.47290566162109376
AMD,AMD251121C00230000,Call,2025-11-21,230.0,0.73,1.9,1.94,156,2867,168.33,168.7,168.5800018310547,0.4802298071289062
AMD,AMD251121C00240000,Call,2025-11-21,240.0,0.7000000000000001,1.4,1.43,44,1285,168.33,168.7,168.5800018310547,0.48901878173828134
AMD,AMD251121C00250000,Call,2025-11-21,250.0,0.67,1.04,1.07,110,3312,168.33,168.7,168.5800018310547,0.4981739636230469
AMD,AMD251121C00260000,Call,2025-11-21,260.0,0.65,0.79,0.82,78,1135,168.33,168.7,168.5800018310547,0.506840869140625
AMD,AMD251121C00270000,Call,2025-11-21,270.0,0.62,0.6,0.63,3,1610,168.33,168.7,168.5800018310547,0.51562984375
AMD,AMD251121C00280000,Call,2025-11-21,280.0,0.6,0.47,0.5,13,1482,168.33,168.7,168.5800018310547,0.5261277856445312
AMD,AMD251121C00290000,Call,2025-11-21,290.0,0.58,0.36,0.4,22,59,168.33,168.7,168.5800018310547,0.5349167602539062
AMD,AMD251121C00300000,Call,2025-11-21,300.0,0.56,0.29,0.32,10,458,168.33,168.7,168.5800018310547,0.5444381494140625
AMD,AMD251121C00310000,Call,2025-11-21,310.0,0.54,0.23,0.25,1,246,168.33,168.7,168.5800018310547,0.551762294921875
AMD,AMD251121C00320000,Call,2025-11-21,320.0,0.53,0.18,0.21,2,119,168.33,168.7,168.5800018310547,0.56055126953125
AMD,AMD251121C00330000,Call,2025-11-21,330.0,0.51,0.14,0.17,3,167,168.33,168.7,168.5800018310547,0.567387138671875
AMD,AMD251121C00340000,Call,2025-11-21,340.0,0.5,0.11,0.13,1,181,168.33,168.7,168.5800018310547,0.5712933496093751
AMD,AMD251121C00350000,Call,2025-11-21,350.0,0.48,0.08,0.11,2,174,168.33,168.7,168.5800018310547,0.57617611328125
AMD,AMD251121C00360000,Call,2025-11-21,360.0,0.47000000000000003,0.07,0.09,22,511,168.33,168.7,168.5800018310547,0.5839885351562499
AMD,AMD251121C00370000,Call,2025-11-21,370.0,0.46,0.05,0.08,1,200,168.33,168.7,168.5800018310547,0.5898478515625001
AMD,AMD251121P00045000,Put,2025-11-21,45.0,3.74,0.03,0.06,2,620,168.33,168.7,168.5800018310547,1.0078174609375
AMD,AMD251121P00050000,Put,2025-11-21,50.0,3.37,0.04,0.06,10,261,168.33,168.7,168.5800018310547,0.9414068359375
AMD,AMD251121P00055000,Put,2025-11-21,55.0,3.06,0.06,0.07,1,1395,168.33,168.7,168.5800018310547,0.8945323046874999
AMD,AMD251121P00060000,Put,2025-11-21,60.0,2.81,0.08,0.09,1,537,168.33,168.7,168.5800018310547,0.8554701953125
AMD,AMD251121P00065000,Put,2025-11-21,65.0,2.59,0.11,0.13,1,3664,168.33,168.7,168.5800018310547,0.8261736132812498
AMD,AMD251121P00070000,Put,2025-11-21,70.0,2.41,0.13,0.16,500,1936,168.33,168.7,168.5800018310547,0.7841818457031251
AMD,AMD251121P00075000,Put,2025-11-21,75.0,2.25,0.17,0.2,250,2115,168.33,168.7,168.5800018310547,0.7509790527343749
AMD,AMD251121P00080000,Put,2025-11-21,80.0,2.11,0.22,0.24,1711,5394,168.33,168.7,168.5800018310547,0.71679970703125
AMD,AMD251121P00085000,Put,2025-11-21,85.0,1.98,0.27,0.3,2,1837,168.33,168.7,168.5800018310547,0.6850617431640625
AMD,AMD251121P00090000,Put,2025-11-21,90.0,1.87,0.35,0.37,10,4503,168.33,168.7,168.5800018310547,0.657229990234375
AMD,AMD251121P00095000,Put,2025-11-21,95.0,1.77,0.42,0.45,1,4028,168.33,168.7,168.5800018310547,0.6259803027343751
AMD,AMD251121P00100000,Put,2025-11-21,100.0,1.69,0.52,0.55,32,7583,168.33,168.7,168.5800018310547,0.5981485498046876
AMD,AMD251121P00105000,Put,2025-11-21,105.0,1.6,0.65,0.68,10,8423,168.33,168.7,168.5800018310547,0.5725140405273439
AMD,AMD251121P00110000,Put,2025-11-21,110.0,1.53,0.82,0.88,28,3841,168.33,168.7,168.5800018310547,0.5512740185546876
AMD,AMD251121P00115000,Put,2025-11-21,115.0,1.47,1.05,1.08,100,4270,168.33,168.7,168.5800018310547,0.5288133056640626
AMD,AMD251121P00120000,Put,2025-11-21,120.0,1.4000000000000001,1.35,1.39,246,3817,168.33,168.7,168.5800018310547,0.5107470800781251
AMD,AMD251121P00125000,Put,2025-11-21,125.0,1.35,1.75,1.78,221,4066,168.33,168.7,168.5800018310547,0.4953663745117188
AMD,AMD251121P00130000,Put,2025-11-21,130.0,1.3,2.26,2.32,132,5276,168.33,168.7,168.5800018310547,0.4823049816894531
AMD,AMD251121P00135000,Put,2025-11-21,135.0,1.25,2.97,3.05,408,4786,168.33,168.7,168.5800018310547,0.4726615234375
AMD,AMD251121P00140000,Put,2025-11-21,140.0,1.2,3.8,3.9,230,4685,168.33,168.7,168.5800018310547,0.46094289062500005
AMD,AMD251121P00145000,Put,2025-11-21,145.0,1.16,4.9,5.0,103,3088,168.33,168.7,168.5800018310547,0.45227598510742195
AMD,AMD251121P00150000,Put,2025-11-21,150.0,1.12,6.25,6.35,261,4104,168.33,168.7,168.5800018310547,0.4448908050537109
AMD,AMD251121P00155000,Put,2025-11-21,155.0,1.09,7.85,7.95,81,3617,168.33,168.7,168.5800018310547,0.43781079772949216
AMD,AMD251121P00160000,Put,2025-11-21,160.0,1.05,9.7,9.8,241,4124,168.33,168.7,168.5800018310547,0.4304256176757813
AMD,AMD251121P00165000,Put,2025-11-21,165.0,1.02,11.9,12.0,697,3973,168.33,168.7,168.5800018310547,0.4254818194580079
AMD,AMD251121P00170000,Put,2025-11-21,170.0,0.99,14.35,14.45,575,2943,168.33,168.7,168.5800018310547,0.4195614685058594
AMD,AMD251121P00175000,Put,2025-11-21,175.0,0.96,17.1,17.25,30,1510,168.33,168.7,168.5800018310547,0.4157773266601562
AMD,AMD251121P00180000,Put,2025-11-21,180.0,0.9400000000000001,20.15,20.3,27,1064,168.33,168.7,168.5800018310547,0.41119973571777346
AMD,AMD251121P00185000,Put,2025-11-21,185.0,0.91,23.4,23.65,1037,512,168.33,168.7,168.5800018310547,0.4078428356933594
AMD,AMD251121P00190000,Put,2025-11-21,190.0,0.89,26.95,27.25,403,220,168.33,168.7,168.5800018310547,0.4048521429443359
AMD,AMD251121P00195000,Put,2025-11-21,195.0,0.86,30.65,31.95,251,245,168.33,168.7,168.5800018310547,0.4343928631591797
AMD,AMD251121P00200000,Put,2025-11-21,200.0,0.84,34.65,35.1,24,209,168.33,168.7,168.5800018310547,0.39929799926757814
AMD,AMD251121P00210000,Put,2025-11-21,210.0,0.8,43.3,43.9,5,124,168.33,168.7,168.5800018310547,0.4071104211425781
AMD,AMD251121P00220000,Put,2025-11-21,220.0,0.77,52.05,52.95,1,68,168.33,168.7,168.5800018310547,0.4054014538574219
AMD,AMD251121P00230000,Put,2025-11-21,230.0,0.73,61.4,62.35,8,9,168.33,168.7,168.5800018310547,0.4046690393066406
AMD,AMD251121P00240000,Put,2025-11-21,240.0,0.7000000000000001,70.95,72.05,3,26,168.33,168.7,168.5800018310547,0.41358008300781246
AMD,AMD251121P00250000,Put,2025-11-21,250.0,0.67,80.2,82.25,1,0,168.33,168.7,168.5800018310547,0.4742484216308594
AMD,AMD251121P00260000,Put,2025-11-21,260.0,0.65,90.25,92.3,17,0,168.33,168.7,168.5800018310547,0.5158739819335938
AMD,AMD251121P00270000,Put,2025-11-21,270.0,0.62,100.35,102.4,8,0,168.33,168.7,168.5800018310547,0.561527822265625
AMD,AMD251121P00280000,Put,2025-11-21,280.0,0.6,110.1,112.15,350,0,168.33,168.7,168.5800018310547,0.5639692041015626
AMD,AMD251121P00300000,Put,2025-11-21,300.0,0.56,131.0,132.55,4,0,168.33,168.7,168.5800018310547,0.5581098876953126
AMD,AMD251121P00340000,Put,2025-11-21,340.0,0.5,170.35,172.2,0,0,168.33,168.7,168.5800018310547,0.7355983471679688
AMD,AMD251219C00025000,Call,2025-12-19,25.0,6.74,143.8,144.3,7,428,168.33,168.7,168.5800018310547,1.701173369140625
AMD,AMD251219C00030000,Call,2025-12-19,30.0,5.62,138.8,139.7,1,129,168.33,168.7,168.5800018310547,1.6298846630859374
AMD,AMD251219C00035000,Call,2025-12-19,35.0,4.8100000000000005,133.85,134.8,1,17,168.33,168.7,168.5800018310547,1.5126977490234375
AMD,AMD251219C00040000,Call,2025-12-19,40.0,4.21,128.85,129.65,4,22,168.33,168.7,168.5800018310547,1.361331318359375
AMD,AMD251219C00045000,Call,2025-12-19,45.0,3.74,123.5,123.8,4,320,168.33,168.7,168.5800018310547,0.9179695703125
AMD,AMD251219C00050000,Call,2025-12-19,50.0,3.37,119.25,119.7,125,678,168.33,168.7,168.5800018310547,1.2202187426757813
AMD,AMD251219C00055000,Call,2025-12-19,55.0,3.06,114.3,114.8,1,178,168.33,168.7,168.5800018310547,1.1474652001953123
AMD,AMD251219C00060000,Call,2025-12-19,60.0,2.81,109.4,109.9,1,343,168.33,168.7,168.5800018310547,1.0849655126953124
AMD,AMD251219C00065000,Call,2025-12-19,65.0,2.59,104.65,105.0,1,168,168.33,168.7,168.5800018310547,1.0393114440917972
AMD,AMD251219C00070000,Call,2025-12-19,70.0,2.41,99.75,100.15,10,259,168.33,168.7,168.5800018310547,0.9858399853515626
AMD,AMD251219C00075000,Call,2025-12-19,75.0,2.25,94.75,95.25,10,380,168.33,168.7,168.5800018310547,0.9238288867187501
AMD,AMD251219C00080000,Call,2025-12-19,80.0,2.11,89.9,90.35,2,1018,168.33,168.7,168.5800018310547,0.8752453881835938
AMD,AMD251219C00085000,Call,2025-12-19,85.0,1.98,85.15,85.55,1,653,168.33,168.7,168.5800018310547,0.8393570751953124
AMD,AMD251219C00090000,Call,2025-12-19,90.0,1.87,80.35,80.7,2,1127,168.33,168.7,168.5800018310547,0.7974873767089843
AMD,AMD251219C00095000,Call,2025-12-19,95.0,1.77,75.4,75.9,3,8986,168.33,168.7,168.5800018310547,0.7513452600097656
AMD,AMD251219C00100000,Call,2025-12-19,100.0,1.69,70.65,71.05,22,4359,168.33,168.7,168.5800018310547,0.7126493579101563
AMD,AMD251219C00105000,Call,2025-12-19,105.0,1.6,65.9,66.35,9,3633,168.33,168.7,168.5800018310547,0.6795686340332032
AMD,AMD251219C00110000,Call,2025-12-19,110.0,1.53,61.25,61.6,3,2061,168.33,168.7,168.5800018310547,0.6469761865234375
AMD,AMD251219C00115000,Call,2025-12-19,115.0,1.47,56.55,57.05,10,3219,168.33,168.7,168.5800018310547,0.6178016735839844
AMD,AMD251219C00120000,Call,2025-12-19,120.0,1.4000000000000001,52.15,52.4,13,5513,168.33,168.7,168.5800018310547,0.5922892333984376
AMD,AMD251219C00125000,Call,2025-12-19,125.0,1.35,47.8,48.05,6,5166,168.33,168.7,168.5800018310547,0.5726361096191408
AMD,AMD251219C00130000,Call,2025-12-19,130.0,1.3,43.55,43.75,8,3697,168.33,168.7,168.5800018310547,0.5524947094726562
AMD,AMD251219C00135000,Call,2025-12-19,135.0,1.25,39.45,39.7,4,3926,168.33,168.7,168.5800018310547,0.5366257275390626
AMD,AMD251219C00140000,Call,2025-12-19,140.0,1.2,35.45,35.75,20,4238,168.33,168.7,168.5800018310547,0.5199022619628906
AMD,AMD251219C00145000,Call,2025-12-19,145.0,1.16,31.8,32.05,24,2330,168.33,168.7,168.5800018310547,0.5086719055175781
AMD,AMD251219C00150000,Call,2025-12-19,150.0,1.12,28.3,28.55,127,6534,168.33,168.7,168.5800018310547,0.5014087945556642
AMD,AMD251219C00155000,Call,2025-12-19,155.0,1.09,25.05,25.25,29,2389,168.33,168.7,168.5800018310547,0.49060567993164067
AMD,AMD251219C00160000,Call,2025-12-19,160.0,1.05,22.1,22.25,839,5022,168.33,168.7,168.5800018310547,0.48279325805664064
AMD,AMD251219C00165000,Call,2025-12-19,165.0,1.02,19.35,19.55,174,7009,168.33,168.7,168.5800018310547,0.4774222180175781
AMD,AMD251219C00170000,Call,2025-12-19,170.0,0.99,16.85,17.0,336,4409,168.33,168.7,168.5800018310547,0.470281176147461
AMD,AMD251219C00175000,Call,2025-12-19,175.0,0.96,14.65,14.75,287,3799,168.33,168.7,168.5800018310547,0.465398412475586
AMD,AMD251219C00180000,Call,2025-12-19,180.0,0.9400000000000001,12.65,12.75,335,8567,168.33,168.7,168.5800018310547,0.4616142706298829
AMD,AMD251219C00185000,Call,2025-12-19,185.0,0.91,10.9,11.05,460,4151,168.33,168.7,168.5800018310547,0.4603935797119141
AMD,AMD251219C00190000,Call,2025-12-19,190.0,0.89,9.4,9.5,64,2833,168.33,168.7,168.5800018310547,0.458135301513672
AMD,AMD251219C00195000,Call,2025-12-19,195.0,0.86,8.05,8.2,176,2095,168.33,168.7,168.5800018310547,0.45807426696777354
AMD,AMD251219C00200000,Call,2025-12-19,200.0,0.84,6.95,7.0,2788,11096,168.33,168.7,168.5800018310547,0.45618219604492194
AMD,AMD251219C00210000,Call,2025-12-19,210.0,0.8,5.1,5.2,95,5788,168.33,168.7,168.5800018310547,0.45825737060546884
AMD,AMD251219C00220000,Call,2025-12-19,220.0,0.77,3.8,3.9,63,6756,168.33,168.7,168.5800018310547,0.4626518579101563
AMD,AMD251219C00230000,Call,2025-12-19,230.0,0.73,2.74,2.91,77,5106,168.33,168.7,168.5800018310547,0.46631393066406257
AMD,AMD251219C00240000,Call,2025-12-19,240.0,0.7000000000000001,2.16,2.21,60,5682,168.33,168.7,168.5800018310547,0.4720511779785156
AMD,AMD251219C00250000,Call,2025-12-19,250.0,0.67,1.65,1.69,201,2518,168.33,168.7,168.5800018310547,0.47803256347656253
AMD,AMD251219C00260000,Call,2025-12-19,260.0,0.65,1.28,1.31,70,5704,168.33,168.7,168.5800018310547,0.4846242944335938
AMD,AMD251219C00270000,Call,2025-12-19,270.0,0.62,1.0,1.03,46,1944,168.33,168.7,168.5800018310547,0.49182637084960945
AMD,AMD251219C00280000,Call,2025-12-19,280.0,0.6,0.78,0.82,11,590,168.33,168.7,168.5800018310547,0.49927258544921876
AMD,AMD251219C00290000,Call,2025-12-19,290.0,0.58,0.62,0.65,13,2120,168.33,168.7,168.5800018310547,0.5034229345703125
AMD,AMD251219C00300000,Call,2025-12-19,300.0,0.56,0.5,0.53,15,2870,168.33,168.7,168.5800018310547,0.5109912182617188
AMD,AMD251219C00310000,Call,2025-12-19,310.0,0.54,0.4,0.43,50,436,168.33,168.7,168.5800018310547,0.5170946728515625
AMD,AMD251219C00320000,Call,2025-12-19,320.0,0.53,0.32,0.35,6,8677,168.33,168.7,168.5800018310547,0.5229539892578124
AMD,AMD251219C00330000,Call,2025-12-19,330.0,0.51,0.25,0.28,11,1284,168.33,168.7,168.5800018310547,0.526371923828125
AMD,AMD251219C00340000,Call,2025-12-19,340.0,0.5,0.2,0.23,163,486,168.33,168.7,168.5800018310547,0.5312546875
AMD,AMD251219C00350000,Call,2025-12-19,350.0,0.48,0.16,0.17,2,584,168.33,168.7,168.5800018310547,0.532231240234375
AMD,AMD251219C00360000,Call,2025-12-19,360.0,0.47000000000000003,0.13,0.16,1,537,168.33,168.7,168.5800018310547,0.5419967675781252
AMD,AMD251219C00370000,Call,2025-12-19,370.0,0.46,0.1,0.12,3,489,168.33,168.7,168.5800018310547,0.5410202148437502
AMD,AMD251219C00380000,Call,2025-12-19,380.0,0.44,0.08,0.11,27,603,168.33,168.7,168.5800018310547,0.5488326367187502
AMD,AMD251219C00390000,Call,2025-12-19,390.0,0.43,0.07,0.08,2,26568,168.33,168.7,168.5800018310547,0.5498091894531252
AMD,AMD251219P00025000,Put,2025-12-19,25.0,6.74,0.0,0.03,5,3114,168.33,168.7,168.5800018310547,1.140629296875
AMD,AMD251219P00030000,Put,2025-12-19,30.0,5.62,0.01,0.17,32,742,168.33,168.7,168.5800018310547,1.23047259765625
AMD,AMD251219P00035000,Put,2025-12-19,35.0,4.8100000000000005,0.02,0.14,4,203,168.33,168.7,168.5800018310547,1.1054732226562503
AMD,AMD251219P00040000,Put,2025-12-19,40.0,4.21,0.04,0.05,8,824,168.33,168.7,168.5800018310547,0.9531254687499999
AMD,AMD251219P00045000,Put,2025-12-19,45.0,3.74,0.05,0.06,6,788,168.33,168.7,168.5800018310547,0.8945323046874999
AMD,AMD251219P00050000,Put,2025-12-19,50.0,3.37,0.06,0.08,2,1134,168.33,168.7,168.5800018310547,0.8476577734374999
AMD,AMD251219P00055000,Put,2025-12-19,55.0,3.06,0.09,0.11,1,942,168.33,168.7,168.5800018310547,0.8183611914062499
AMD,AMD251219P00060000,Put,2025-12-19,60.0,2.81,0.11,0.14,1,3060,168.33,168.7,168.5800018310547,0.7773459765625
AMD,AMD251219P00065000,Put,2025-12-19,65.0,2.59,0.15,0.18,13,2950,168.33,168.7,168.5800018310547,0.747072841796875
AMD,AMD251219P00070000,Put,2025-12-19,70.0,2.41,0.19,0.21,18,5869,168.33,168.7,168.5800018310547,0.710940390625
