Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE270115C00045000,Call,2027-01-15,45.0,1.74,34.85,35.9,1,291,77.86,78.5,77.91999816894531,0.4862111926269531
NKE,NKE270115C00047500,Call,2027-01-15,47.5,1.6500000000000001,33.45,33.95,2,57,77.86,78.5,77.91999816894531,0.4801077380371094
NKE,NKE270115C00050000,Call,2027-01-15,50.0,1.56,30.75,31.25,1,1578,77.86,78.5,77.91999816894531,0.4338435522460938
NKE,NKE270115C00052500,Call,2027-01-15,52.5,1.49,27.4,29.25,5,39,77.86,78.5,77.91999816894531,0.42383388671875
NKE,NKE270115C00055000,Call,2027-01-15,55.0,1.42,26.25,27.45,10,1407,77.86,78.5,77.91999816894531,0.4205380212402344
NKE,NKE270115C00057500,Call,2027-01-15,57.5,1.36,24.65,25.55,1,128,77.86,78.5,77.91999816894531,0.4105283557128906
NKE,NKE270115C00060000,Call,2027-01-15,60.0,1.3,22.95,23.75,1,2193,77.86,78.5,77.91999816894531,0.40253283020019537
NKE,NKE270115C00062500,Call,2027-01-15,62.5,1.25,21.5,22.05,2,836,77.86,78.5,77.91999816894531,0.3961242028808594
NKE,NKE270115C00065000,Call,2027-01-15,65.0,1.2,19.8,20.45,1,1066,77.86,78.5,77.91999816894531,0.3909973010253906
NKE,NKE270115C00067500,Call,2027-01-15,67.5,1.16,18.65,18.85,1,330,77.86,78.5,77.91999816894531,0.383795224609375
NKE,NKE270115C00070000,Call,2027-01-15,70.0,1.12,17.15,17.4,9,5321,77.86,78.5,77.91999816894531,0.3792786682128906
NKE,NKE270115C00072500,Call,2027-01-15,72.5,1.08,15.75,16.05,1,345,77.86,78.5,77.91999816894531,0.37567763000488286
NKE,NKE270115C00075000,Call,2027-01-15,75.0,1.04,14.45,14.65,16,5782,77.86,78.5,77.91999816894531,0.3685976226806641
NKE,NKE270115C00077500,Call,2027-01-15,77.5,1.01,13.05,13.45,5,8171,77.86,78.5,77.91999816894531,0.36536279174804687
NKE,NKE270115C00080000,Call,2027-01-15,80.0,0.98,12.1,12.3,61,5620,77.86,78.5,77.91999816894531,0.36157864990234373
NKE,NKE270115C00082500,Call,2027-01-15,82.5,0.9500000000000001,11.0,11.25,157,1169,77.86,78.5,77.91999816894531,0.35871002624511716
NKE,NKE270115C00085000,Call,2027-01-15,85.0,0.92,10.05,10.2,6,559,77.86,78.5,77.91999816894531,0.3540103662109374
NKE,NKE270115C00087500,Call,2027-01-15,87.5,0.89,9.1,9.3,111,1711,77.86,78.5,77.91999816894531,0.35169105346679685
NKE,NKE270115C00090000,Call,2027-01-15,90.0,0.87,8.25,8.4,8,2109,77.86,78.5,77.91999816894531,0.3476017388916015
NKE,NKE270115C00092500,Call,2027-01-15,92.5,0.85,7.45,7.65,1,223,77.86,78.5,77.91999816894531,0.3460758752441406
NKE,NKE270115C00095000,Call,2027-01-15,95.0,0.8200000000000001,6.75,6.9,16,379,77.86,78.5,77.91999816894531,0.34290207885742185
NKE,NKE270115C00097500,Call,2027-01-15,97.5,0.8,6.1,6.25,2,1516,77.86,78.5,77.91999816894531,0.34101000793457037
NKE,NKE270115C00100000,Call,2027-01-15,100.0,0.78,5.5,5.65,167,5791,77.86,78.5,77.91999816894531,0.3391179370117187
NKE,NKE270115C00105000,Call,2027-01-15,105.0,0.74,4.45,4.6,2,528,77.86,78.5,77.91999816894531,0.33563896789550784
NKE,NKE270115C00110000,Call,2027-01-15,110.0,0.71,3.55,3.75,10,862,77.86,78.5,77.91999816894531,0.3332586206054688
NKE,NKE270115C00115000,Call,2027-01-15,115.0,0.68,2.89,3.05,3,769,77.86,78.5,77.91999816894531,0.3311834460449219
NKE,NKE270115C00120000,Call,2027-01-15,120.0,0.65,2.34,2.52,15,1959,77.86,78.5,77.91999816894531,0.3311834460449219
NKE,NKE270115C00125000,Call,2027-01-15,125.0,0.63,1.88,2.08,3,1273,77.86,78.5,77.91999816894531,0.3311834460449219
NKE,NKE270115C00130000,Call,2027-01-15,130.0,0.6,1.55,1.73,20,7043,77.86,78.5,77.91999816894531,0.33179379150390625
NKE,NKE270115P00027500,Put,2027-01-15,27.5,2.84,0.2,0.45,1,165,77.86,78.5,77.91999816894531,0.5097705273437501
NKE,NKE270115P00030000,Put,2027-01-15,30.0,2.61,0.24,0.54,1,60,77.86,78.5,77.91999816894531,0.48779809082031256
NKE,NKE270115P00032500,Put,2027-01-15,32.5,2.41,0.33,0.85,1,192,77.86,78.5,77.91999816894531,0.4973194799804688
NKE,NKE270115P00035000,Put,2027-01-15,35.0,2.23,0.3,1.81,1,1267,77.86,78.5,77.91999816894531,0.5600629931640625
NKE,NKE270115P00037500,Put,2027-01-15,37.5,2.08,0.63,1.82,18,656,77.86,78.5,77.91999816894531,0.5201464001464844
NKE,NKE270115P00040000,Put,2027-01-15,40.0,1.95,0.97,1.25,1,2062,77.86,78.5,77.91999816894531,0.4334773449707031
NKE,NKE270115P00042500,Put,2027-01-15,42.5,1.84,1.18,1.28,2,133,77.86,78.5,77.91999816894531,0.40320421020507813
NKE,NKE270115P00045000,Put,2027-01-15,45.0,1.74,1.46,1.59,1,3154,77.86,78.5,77.91999816894531,0.39588006469726567
NKE,NKE270115P00047500,Put,2027-01-15,47.5,1.6500000000000001,1.74,1.85,5,377,77.86,78.5,77.91999816894531,0.38245246459960935
NKE,NKE270115P00050000,Put,2027-01-15,50.0,1.56,2.08,2.24,1,2152,77.86,78.5,77.91999816894531,0.3751283190917969
NKE,NKE270115P00052500,Put,2027-01-15,52.5,1.49,0.8,2.67,2,213,77.86,78.5,77.91999816894531,0.367193828125
NKE,NKE270115P00055000,Put,2027-01-15,55.0,1.42,2.93,3.15,16,5371,77.86,78.5,77.91999816894531,0.3593203717041016
NKE,NKE270115P00057500,Put,2027-01-15,57.5,1.36,3.5,5.15,11,656,77.86,78.5,77.91999816894531,0.4116269775390625
NKE,NKE270115P00060000,Put,2027-01-15,60.0,1.3,4.1,5.15,2,15808,77.86,78.5,77.91999816894531,0.3772645281982422
NKE,NKE270115P00062500,Put,2027-01-15,62.5,1.25,4.8,5.0,4,203,77.86,78.5,77.91999816894531,0.33838552246093745
NKE,NKE270115P00065000,Put,2027-01-15,65.0,1.2,5.6,5.75,218,4789,77.86,78.5,77.91999816894531,0.33161068786621095
NKE,NKE270115P00067500,Put,2027-01-15,67.5,1.16,6.4,6.6,2,3595,77.86,78.5,77.91999816894531,0.32581240600585937
NKE,NKE270115P00070000,Put,2027-01-15,70.0,1.12,7.35,7.5,10,1700,77.86,78.5,77.91999816894531,0.319220675048828
NKE,NKE270115P00072500,Put,2027-01-15,72.5,1.08,8.15,8.95,1,1267,77.86,78.5,77.91999816894531,0.32660585510253903
NKE,NKE270115P00075000,Put,2027-01-15,75.0,1.04,9.4,9.6,2,4653,77.86,78.5,77.91999816894531,0.30811238769531246
NKE,NKE270115P00077500,Put,2027-01-15,77.5,1.01,10.6,11.05,12,683,77.86,78.5,77.91999816894531,0.3103096313476562
NKE,NKE270115P00080000,Put,2027-01-15,80.0,0.98,11.8,12.45,1,3619,77.86,78.5,77.91999816894531,0.3087227331542969
NKE,NKE270115P00082500,Put,2027-01-15,82.5,0.9500000000000001,12.8,13.75,30,152,77.86,78.5,77.91999816894531,0.30213100219726563
NKE,NKE270115P00085000,Put,2027-01-15,85.0,0.92,13.65,14.8,6,69,77.86,78.5,77.91999816894531,0.28650615844726557
NKE,NKE270115P00087500,Put,2027-01-15,87.5,0.89,15.15,16.75,2,120,77.86,78.5,77.91999816894531,0.29340306213378897
NKE,NKE270115P00090000,Put,2027-01-15,90.0,0.87,17.65,18.25,38,633,77.86,78.5,77.91999816894531,0.28577374389648436
NKE,NKE270115P00092500,Put,2027-01-15,92.5,0.85,19.3,20.6,24,283,77.86,78.5,77.91999816894531,0.3002999658203125
NKE,NKE270115P00095000,Put,2027-01-15,95.0,0.8200000000000001,20.4,21.75,29,44,77.86,78.5,77.91999816894531,0.2782054602050781
NKE,NKE270115P00097500,Put,2027-01-15,97.5,0.8,22.45,23.2,1,22,77.86,78.5,77.91999816894531,0.26148199462890626
NKE,NKE270115P00100000,Put,2027-01-15,100.0,0.78,24.75,25.25,1,90,77.86,78.5,77.91999816894531,0.2613599255371094
NKE,NKE270115P00105000,Put,2027-01-15,105.0,0.74,28.75,29.55,2,11,77.86,78.5,77.91999816894531,0.2630078582763672
NKE,NKE270115P00110000,Put,2027-01-15,110.0,0.71,33.0,33.8,2,3,77.86,78.5,77.91999816894531,0.2556226782226563
NKE,NKE270115P00115000,Put,2027-01-15,115.0,0.68,42.15,42.9,6,6,77.86,78.5,77.91999816894531,0.42566492309570314
NKE,NKE270115P00120000,Put,2027-01-15,120.0,0.65,59.65,63.85,1,0,77.86,78.5,77.91999816894531,0.8408829388427734
NKE,NKE270115P00130000,Put,2027-01-15,130.0,0.6,49.0,53.35,1,0,77.86,78.5,77.91999816894531,0.3078682495117187
NKE,NKE271217C00027500,Call,2027-12-17,27.5,2.84,50.2,51.9,1,274,77.86,78.5,77.91999816894531,0.5162401892089843
NKE,NKE271217C00030000,Call,2027-12-17,30.0,2.61,47.6,49.15,1,323,77.86,78.5,77.91999816894531,0.4549615051269531
NKE,NKE271217C00032500,Call,2027-12-17,32.5,2.41,45.4,47.6,1,78,77.86,78.5,77.91999816894531,0.4943898217773438
NKE,NKE271217C00035000,Call,2027-12-17,35.0,2.23,43.45,45.45,4,84,77.86,78.5,77.91999816894531,0.48071808349609374
NKE,NKE271217C00037500,Call,2027-12-17,37.5,2.08,41.6,42.95,1,143,77.86,78.5,77.91999816894531,0.4461725305175781
NKE,NKE271217C00040000,Call,2027-12-17,40.0,1.95,39.8,41.2,1,291,77.86,78.5,77.91999816894531,0.4531915032958984
NKE,NKE271217C00042500,Call,2027-12-17,42.5,1.84,37.95,39.4,1,86,77.86,78.5,77.91999816894531,0.4530694342041016
NKE,NKE271217C00045000,Call,2027-12-17,45.0,1.74,35.7,37.45,8,80,77.86,78.5,77.91999816894531,0.44385321777343745
NKE,NKE271217C00047500,Call,2027-12-17,47.5,1.6500000000000001,0.0,0.0,5,51,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE271217C00050000,Call,2027-12-17,50.0,1.56,32.9,33.3,1,563,77.86,78.5,77.91999816894531,0.41296973754882804
NKE,NKE271217C00052500,Call,2027-12-17,52.5,1.49,29.95,31.65,1,37,77.86,78.5,77.91999816894531,0.411138701171875
NKE,NKE271217C00055000,Call,2027-12-17,55.0,1.42,29.5,29.85,2,644,77.86,78.5,77.91999816894531,0.4027159338378906
NKE,NKE271217C00057500,Call,2027-12-17,57.5,1.36,27.45,28.3,1,365,77.86,78.5,77.91999816894531,0.40051869018554687
NKE,NKE271217C00060000,Call,2027-12-17,60.0,1.3,25.4,26.55,1,944,77.86,78.5,77.91999816894531,0.391058335571289
NKE,NKE271217C00062500,Call,2027-12-17,62.5,1.25,23.5,25.25,1,190,77.86,78.5,77.91999816894531,0.39258419921875
NKE,NKE271217C00065000,Call,2027-12-17,65.0,1.2,22.6,23.85,2,9403,77.86,78.5,77.91999816894531,0.38977661010742193
NKE,NKE271217C00067500,Call,2027-12-17,67.5,1.16,20.4,22.3,2,340,77.86,78.5,77.91999816894531,0.3819031536865234
NKE,NKE271217C00070000,Call,2027-12-17,70.0,1.12,20.05,21.0,2,1180,77.86,78.5,77.91999816894531,0.3789734954833984
NKE,NKE271217C00072500,Call,2027-12-17,72.5,1.08,19.05,19.65,1,411,77.86,78.5,77.91999816894531,0.3736024554443359
NKE,NKE271217C00075000,Call,2027-12-17,75.0,1.04,17.55,18.4,5,596,77.86,78.5,77.91999816894531,0.3694521063232422
NKE,NKE271217C00077500,Call,2027-12-17,77.5,1.01,16.25,17.3,2,152,77.86,78.5,77.91999816894531,0.36749900085449216
NKE,NKE271217C00080000,Call,2027-12-17,80.0,0.98,14.1,16.1,13,450,77.86,78.5,77.91999816894531,0.3622195126342773
NKE,NKE271217C00082500,Call,2027-12-17,82.5,0.9500000000000001,14.4,15.1,3,156,77.86,78.5,77.91999816894531,0.36023588989257804
NKE,NKE271217C00085000,Call,2027-12-17,85.0,0.92,13.75,14.2,4,156,77.86,78.5,77.91999816894531,0.3593203717041016
NKE,NKE271217C00090000,Call,2027-12-17,90.0,0.87,11.95,12.25,5,559,77.86,78.5,77.91999816894531,0.3512638116455078
NKE,NKE271217C00095000,Call,2027-12-17,95.0,0.8200000000000001,10.25,10.65,5,229,77.86,78.5,77.91999816894531,0.34680828979492184
NKE,NKE271217C00100000,Call,2027-12-17,100.0,0.78,8.05,9.2,2,1310,77.86,78.5,77.91999816894531,0.3420170779418945
NKE,NKE271217C00105000,Call,2027-12-17,105.0,0.74,7.65,8.45,3,575,77.86,78.5,77.91999816894531,0.34931070617675775
NKE,NKE271217C00110000,Call,2027-12-17,110.0,0.71,6.55,6.85,8,1501,77.86,78.5,77.91999816894531,0.33460138061523437
NKE,NKE271217C00115000,Call,2027-12-17,115.0,0.68,5.6,5.95,23,79,77.86,78.5,77.91999816894531,0.3327093096923829
NKE,NKE271217P00027500,Put,2027-12-17,27.5,2.84,0.03,1.39,3,153,77.86,78.5,77.91999816894531,0.5083056982421875
NKE,NKE271217P00030000,Put,2027-12-17,30.0,2.61,0.25,1.5,2,62,77.86,78.5,77.91999816894531,0.47986359985351557
NKE,NKE271217P00032500,Put,2027-12-17,32.5,2.41,0.0,1.41,2,1931,77.86,78.5,77.91999816894531,0.4370173486328125
NKE,NKE271217P00035000,Put,2027-12-17,35.0,2.23,0.67,1.36,1,404,77.86,78.5,77.91999816894531,0.4010069665527344
NKE,NKE271217P00037500,Put,2027-12-17,37.5,2.08,0.54,1.62,10,311,77.86,78.5,77.91999816894531,0.3898986791992188
NKE,NKE271217P00040000,Put,2027-12-17,40.0,1.95,1.35,1.92,755,2557,77.86,78.5,77.91999816894531,0.3797669445800781
NKE,NKE271217P00042500,Put,2027-12-17,42.5,1.84,1.72,2.27,1,274,77.86,78.5,77.91999816894531,0.37085590087890624
NKE,NKE271217P00045000,Put,2027-12-17,45.0,1.74,2.45,2.79,1,189,77.86,78.5,77.91999816894531,0.3684755535888672
NKE,NKE271217P00047500,Put,2027-12-17,47.5,1.6500000000000001,1.28,3.15,1,56,77.86,78.5,77.91999816894531,0.35657381713867187
NKE,NKE271217P00050000,Put,2027-12-17,50.0,1.56,2.42,3.65,1,3022,77.86,78.5,77.91999816894531,0.34924967163085935
NKE,NKE271217P00052500,Put,2027-12-17,52.5,1.49,2.97,4.2,250,956,77.86,78.5,77.91999816894531,0.3421696643066406
NKE,NKE271217P00055000,Put,2027-12-17,55.0,1.42,4.55,4.85,3,2807,77.86,78.5,77.91999816894531,0.336920693359375
NKE,NKE271217P00057500,Put,2027-12-17,57.5,1.36,5.3,5.55,2,1043,77.86,78.5,77.91999816894531,0.33148861877441405
NKE,NKE271217P00060000,Put,2027-12-17,60.0,1.3,6.05,6.3,3,8720,77.86,78.5,77.91999816894531,0.3258734405517578
NKE,NKE271217P00062500,Put,2027-12-17,62.5,1.25,6.4,7.1,1,1322,77.86,78.5,77.91999816894531,0.3201361932373046
NKE,NKE271217P00065000,Put,2027-12-17,65.0,1.2,6.25,8.0,4,472,77.86,78.5,77.91999816894531,0.3154975677490234
NKE,NKE271217P00067500,Put,2027-12-17,67.5,1.16,7.8,8.9,1,197,77.86,78.5,77.91999816894531,0.30933307861328124
NKE,NKE271217P00070000,Put,2027-12-17,70.0,1.12,9.6,9.95,2,1373,77.86,78.5,77.91999816894531,0.3053963504028321
NKE,NKE271217P00072500,Put,2027-12-17,72.5,1.08,10.5,11.0,120,184,77.86,78.5,77.91999816894531,0.2999642758178711
NKE,NKE271217P00075000,Put,2027-12-17,75.0,1.04,11.75,12.1,4,165,77.86,78.5,77.91999816894531,0.2942880630493163
NKE,NKE271217P00077500,Put,2027-12-17,77.5,1.01,12.15,13.3,10,273,77.86,78.5,77.91999816894531,0.28943581665039053
NKE,NKE271217P00080000,Put,2027-12-17,80.0,0.98,13.15,14.65,10,341,77.86,78.5,77.91999816894531,0.2864451239013671
NKE,NKE271217P00082500,Put,2027-12-17,82.5,0.9500000000000001,14.15,15.9,1,32,77.86,78.5,77.91999816894531,0.2799144274902343
NKE,NKE271217P00085000,Put,2027-12-17,85.0,0.92,16.5,17.5,14,160,77.86,78.5,77.91999816894531,0.27945666839599603
NKE,NKE271217P00090000,Put,2027-12-17,90.0,0.87,17.9,20.3,1,56,77.86,78.5,77.91999816894531,0.2659985510253906
NKE,NKE271217P00095000,Put,2027-12-17,95.0,0.8200000000000001,22.85,24.0,5,109,77.86,78.5,77.91999816894531,0.2666699310302735
NKE,NKE271217P00100000,Put,2027-12-17,100.0,0.78,26.35,27.85,3,71,77.86,78.5,77.91999816894531,0.26618165466308596
NKE,NKE271217P00105000,Put,2027-12-17,105.0,0.74,30.15,30.8,1,68,77.86,78.5,77.91999816894531,0.23847197082519528
NKE,NKE271217P00110000,Put,2027-12-17,110.0,0.71,32.5,36.0,4,6,77.86,78.5,77.91999816894531,0.2634656173706055
NKE,NKE271217P00115000,Put,2027-12-17,115.0,0.68,38.25,39.0,0,2,77.86,78.5,77.91999816894531,0.2219316088867187
