Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT251017P00535000,Put,2025-10-17,535.0,24.0,24.95,67.0,593.0,0.1646201702880859,497.66499999999996,484.55,510.78,1.1146242327915232,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,1.83,0.12347079246345835,verified,479.9823871226252,1.0628527505113647
MSFT,MSFT260220P00435000,Put,2026-02-20,435.0,6.85,7.05,1.0,115.0,0.2638318246459961,497.66499999999996,484.55,510.78,1.1384449503755123,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,2.63,,convergence,382.1001620293688,1.12362037212136
MSFT,MSFT270617C00330000,Call,2027-06-17,330.0,204.7,209.5,1.0,45.0,0.4270763469696045,497.66499999999996,484.55,510.78,2.074517453513015,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,1.365,0.10620085983097648,verified,159.0731374379009,1.3969260253044018
MSFT,MSFT270617P00410000,Put,2027-06-17,410.0,19.9,20.5,2.0,135.0,0.2404250762939452,497.66499999999996,484.55,510.78,2.629545740292034,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,5.6,,convergence,155.92046706685767,0.9574767957312046
MSFT,MSFT260618C00660000,Call,2026-06-18,660.0,6.25,6.45,1.0,183.0,0.2440871490478515,497.66499999999996,484.55,510.78,2.146720055927121,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.875,,convergence,307.44576973496464,0.7876579148813372
MSFT,MSFT260116P00375000,Put,2026-01-16,375.0,1.21,1.27,19.0,3024.0,0.3195868823242186,497.66499999999996,484.55,510.78,0.9211770648819223,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,37.345000000000034,,convergence,407.0878599740952,0.9116696480793881
MSFT,MSFT251121C00530000,Call,2025-11-21,530.0,12.3,12.95,578.0,5068.0,0.2550123327636719,497.66499999999996,484.55,510.78,1.1765950220457915,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.95,0.4305390396799782,verified,450.4523562223376,1.0632349968993111
MSFT,MSFT251219P00395000,Put,2025-12-19,395.0,1.28,1.34,35.0,1987.0,0.3194648132324218,497.66499999999996,484.55,510.78,0.9223594484593861,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,4.4,0.40374633419572464,verified,428.24952968147846,0.8972294098808566
MSFT,MSFT251010C00470000,Call,2025-10-10,470.0,42.25,43.15,2.0,32.0,0.3342351733398437,497.66499999999996,484.55,510.78,0.9671932906507247,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,87.34500000000004,,convergence,485.9421633123462,0.9383519977986979
MSFT,MSFT251031C00480000,Call,2025-10-31,480.0,38.45,39.3,53.0,37.0,0.317389638671875,497.66499999999996,484.55,510.78,1.0270148771089964,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,22.75,,convergence,467.3739501721531,1.0709255804058766
MSFT,MSFT251010P00495000,Put,2025-10-10,495.0,2.11,2.2,101.0,1041.0,0.1923298541259765,497.66499999999996,484.55,510.78,1.0187250363442855,2025-10-10,0.03559206023271732,0.8980150581793293,0.04790408171579653,9.575,,convergence,485.90147718006136,0.9570494341114169
MSFT,MSFT251121P00430000,Put,2025-11-21,430.0,1.79,1.87,16.0,1446.0,0.3039620385742187,497.66499999999996,484.55,510.78,0.9548014435871552,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.475,0.4351602902719544,verified,450.355414613226,0.915582233509588
MSFT,MSFT251017P00490000,Put,2025-10-17,490.0,2.56,2.7,323.0,7067.0,0.2031940032958984,497.66499999999996,484.55,510.78,1.0210197636602556,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,47.345000000000034,,convergence,479.91235570543523,0.9648653558257
MSFT,MSFT260116P00380000,Put,2026-01-16,380.0,1.33,1.4,12.0,5134.0,0.313910669555664,497.66499999999996,484.55,510.78,0.933355246151891,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,3.2249999999999996,0.05043444127685738,verified,407.13329845918076,0.924517727110953
MSFT,MSFT270115P00330000,Put,2027-01-15,330.0,5.5,5.7,4.0,391.0,0.2879404702758787,497.66499999999996,484.55,510.78,1.565784632672329,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,37.345000000000034,,convergence,210.7569541264357,1.1790637142376503
MSFT,MSFT260320P00405000,Put,2026-03-20,405.0,4.8,4.95,20.0,174.0,0.2801280484008788,497.66499999999996,484.55,510.78,1.1150016864694567,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,7.375,,convergence,363.22815015858197,1.107477963725865
MSFT,MSFT251010P00535000,Put,2025-10-10,535.0,23.6,24.15,23.0,47.0,0.15821154296875,497.66499999999996,484.55,510.78,1.1006139894321512,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,27.325,0.94222415682314,verified,486.0923131424369,1.0444148257885228
MSFT,MSFT251219C00605000,Call,2025-12-19,605.0,1.91,1.99,4.0,1005.0,0.2367019689941406,497.66499999999996,484.55,510.78,1.412727762830199,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.5750000000000002,0.35512939896091633,verified,428.24952968147846,0.8400097163084482
MSFT,MSFT251024C00530000,Call,2025-10-24,530.0,4.3,4.5,141.0,2125.0,0.1958088232421875,497.66499999999996,484.55,510.78,1.1184980900313977,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,4.075,0.47402895166303,verified,473.8497139365899,0.7833848541178844
MSFT,MSFT260618P00585000,Put,2026-06-18,585.0,80.1,81.95,2.0,46.0,0.1769338899230957,497.66499999999996,484.55,510.78,1.9205336265056072,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,36.975,,convergence,304.6028415885651,1.1556953847942952
MSFT,MSFT261218P00445000,Put,2026-12-18,445.0,22.4,23.1,3.0,179.0,0.2344894667053222,497.66499999999996,484.55,510.78,2.0479806830687335,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,16.025,0.9201576425627593,verified,217.28720572364165,1.0752935521879035
MSFT,MSFT260821P00400000,Put,2026-08-21,400.0,9.45,9.7,1.0,81.0,0.2631909619140625,497.66499999999996,484.55,510.78,1.47642961677813,2026-08-21,0.8980150581793293,1.7193702943189597,0.042851705702433955,18.125,,convergence,270.92385268786563,1.2561812354296833
MSFT,MSFT260116C00635000,Call,2026-01-16,635.0,1.45,1.5,3.0,305.0,0.23438265625,497.66499999999996,484.55,510.78,1.5598345790272978,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,6.15,,convergence,407.09444997429256,0.7830153084873845
MSFT,MSFT260116P00545000,Put,2026-01-16,545.0,42.1,43.35,1.0,139.0,0.1943592527770996,497.66499999999996,484.55,510.78,1.3413841713877177,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,7.4,,convergence,406.29672812985024,1.276597486210021
MSFT,MSFT251121P00450000,Put,2025-11-21,450.0,3.15,3.3,75.0,2609.0,0.2813792565917968,497.66499999999996,484.55,510.78,0.9999833994603821,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,5.475,,convergence,450.0074703668402,0.9650089938142403
MSFT,MSFT251121P00535000,Put,2025-11-21,535.0,30.75,31.85,6.0,381.0,0.2139971179199218,497.66499999999996,484.55,510.78,1.1907535500468078,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,15.15,,convergence,449.29532225956365,1.149717220595539
MSFT,MSFT251031P00490000,Put,2025-10-31,490.0,7.25,7.5,15.0,314.0,0.2550428500366212,497.66499999999996,484.55,510.78,1.0479360773224422,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,3.425,,convergence,467.5857722657931,1.0031592239940699
MSFT,MSFT251003C00485000,Call,2025-10-03,485.0,26.95,27.7,31.0,105.0,0.2992013439941405,497.66499999999996,484.55,510.78,0.9854111024423563,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,147.34500000000003,,convergence,492.1803689829759,0.7390211057867557
MSFT,MSFT251010C00530000,Call,2025-10-10,530.0,1.54,1.61,1124.0,1946.0,0.178169839477539,497.66499999999996,484.55,510.78,1.0904170403182234,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,1.3050000000000002,0.432067304321586,verified,486.05256558107965,0.4941341327513764
MSFT,MSFT260116C00595000,Call,2026-01-16,595.0,4.0,4.15,4.0,531.0,0.2307511007690429,497.66499999999996,484.55,510.78,1.4619866172696998,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.050000000000001,0.45923865566825484,verified,406.98046956898884,1.0496931102309344
MSFT,MSFT280121P00450000,Put,2028-01-21,450.0,36.5,37.45,1.0,81.0,0.2187044072723388,497.66499999999996,484.55,510.78,4.358209983456921,2028-01-21,2.316221765913758,2.220396988364134,0.04098859483504357,16.85,,convergence,103.25340029694053,0.8122795855349076
MSFT,MSFT270617C00720000,Call,2027-06-17,720.0,15.8,16.25,18.0,127.0,0.2555463850402832,497.66499999999996,484.55,510.78,4.576163649350512,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,2.92,,convergence,157.33703057192645,0.4205875203260143
MSFT,MSFT270617P00400000,Put,2027-06-17,400.0,17.8,18.45,1.0,494.0,0.2447661583709717,497.66499999999996,484.55,510.78,2.5217417104825417,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,108.0,1.294812477727452,verified,158.62052736695978,0.9737310566582618
MSFT,MSFT251031P00485000,Put,2025-10-31,485.0,6.05,6.25,143.0,281.0,0.2588269918823243,497.66499999999996,484.55,510.78,1.0379580656146525,2025-10-31,0.09308692676249145,1.7193702943189597,0.042851705702433955,215.4,,convergence,467.2635784305941,0.9926507998726106
MSFT,MSFT260417P00420000,Put,2026-04-17,420.0,7.3,7.5,1.0,109.0,0.2625806164550781,497.66499999999996,484.55,510.78,1.2222902875187458,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,57.675,,convergence,343.6172276657795,1.1866956485920994
MSFT,MSFT260515P00390000,Put,2026-05-15,390.0,5.4,5.55,3.0,119.0,0.2821727056884765,497.66499999999996,484.55,510.78,1.1922235821700413,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,4.775,0.5294926485550542,verified,327.11985053184105,1.1637573257335134
MSFT,MSFT271217P00360000,Put,2027-12-17,360.0,14.9,15.4,33.0,319.0,0.2541731077575684,497.66499999999996,484.55,510.78,3.2351694183187663,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,26.925,,convergence,111.27701627047485,0.8994268483525383
MSFT,MSFT260618P00350000,Put,2026-06-18,350.0,3.35,3.5,45.0,2119.0,0.3042672113037109,497.66499999999996,484.55,510.78,1.1340754672903655,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,12.345000000000036,,convergence,308.6214366635153,1.122579186994104
MSFT,MSFT261218P00645000,Put,2026-12-18,645.0,134.35,138.0,5.0,108.0,0.1597679238891601,497.66499999999996,484.55,510.78,2.975197492143206,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,20.625,,convergence,216.79233116567647,0.8917901851404945
MSFT,MSFT260116C00640000,Call,2026-01-16,640.0,1.28,1.33,16.0,825.0,0.2353592089843749,497.66499999999996,484.55,510.78,1.572142190731814,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,7.345000000000036,,convergence,407.0878599740952,0.7499050826156906
MSFT,MSFT251219C00580000,Call,2025-12-19,580.0,3.95,4.15,155.0,5775.0,0.234809898071289,497.66499999999996,484.55,510.78,1.355057858196613,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,62.345000000000034,,convergence,428.02600382827677,1.0150892988567823
MSFT,MSFT271217P00370000,Put,2027-12-17,370.0,16.55,17.15,6.0,522.0,0.2503737072753906,497.66499999999996,484.55,510.78,3.3250352354942874,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,35.2,,convergence,111.27701627047485,0.890741590195274
MSFT,MSFT260618P00340000,Put,2026-06-18,340.0,2.86,2.98,28.0,1379.0,0.3116218740844726,497.66499999999996,484.55,510.78,1.1058860894170017,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,3.7249999999999996,,convergence,307.44576973496464,1.1034829363509002
MSFT,MSFT260220C00415000,Call,2026-02-20,415.0,106.8,109.2,5.0,49.0,0.3901428173828125,497.66499999999996,484.55,510.78,1.0893332446673691,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,110.80000000000001,1.4019240575928222,verified,380.9669832730767,1.2386174118098583
MSFT,MSFT270617C00320000,Call,2027-06-17,320.0,213.3,217.5,1.0,30.0,0.4339198454284668,497.66499999999996,484.55,510.78,2.0037224077078997,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,7.9,0.45220284329576127,verified,159.7027606064728,1.4149913675511219
MSFT,MSFT260618P00550000,Put,2026-06-18,550.0,56.55,58.8,34.0,996.0,0.2014697773742675,497.66499999999996,484.55,510.78,1.7821185914562885,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,0.85,0.09053931076091878,verified,308.6214366635153,1.2029797274625484
MSFT,MSFT260320C00630000,Call,2026-03-20,630.0,4.7,4.85,31.0,261.0,0.2411269735717773,497.66499999999996,484.55,510.78,1.739788249195916,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,5.275,,convergence,362.11303317583,0.9318821615562777
MSFT,MSFT261218P00460000,Put,2026-12-18,460.0,26.5,27.35,3.0,269.0,0.2281113566589355,497.66499999999996,484.55,510.78,2.0757478761619415,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,42.345000000000034,,convergence,221.60687494019754,1.0688430164154068
MSFT,MSFT251024P00510000,Put,2025-10-24,510.0,9.45,9.95,144.0,9600.0,0.1857381231689452,497.66499999999996,484.55,510.78,1.0771860667503232,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,74.475,1.3600287742888546,verified,473.45580837169416,1.0292266047003706
MSFT,MSFT271217P00390000,Put,2027-12-17,390.0,20.3,20.95,4.0,278.0,0.242195078125,497.66499999999996,484.55,510.78,3.4009092458258223,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,19.5,0.6431239747636913,verified,114.67521530563472,0.8835781997485603
MSFT,MSFT251010P00505000,Put,2025-10-10,505.0,4.4,4.55,296.0,404.0,0.1784139776611328,497.66499999999996,484.55,510.78,1.0388973171275446,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,20.125,0.804636293076401,verified,486.0923131424369,0.9793132006223504
MSFT,MSFT260116P00560000,Put,2026-01-16,560.0,52.95,54.5,2.0,176.0,0.1880726945495605,497.66499999999996,484.55,510.78,1.3806761162749155,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,10.9,0.7066412405967311,verified,405.5983828494754,1.3035463467802313
MSFT,MSFT261218P00485000,Put,2026-12-18,485.0,34.8,35.6,15.0,59.0,0.2169191468048095,497.66499999999996,484.55,510.78,2.187576800255226,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,3.375,0.442649305367861,verified,221.7065018898604,1.0435089302201948
MSFT,MSFT260320P00390000,Put,2026-03-20,390.0,3.65,3.8,33.0,1424.0,0.292151853942871,497.66499999999996,484.55,510.78,1.0806847644267725,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,25.3,0.9102681072177377,verified,360.8822968896648,1.0798655845032474
MSFT,MSFT260515C00420000,Call,2026-05-15,420.0,109.7,111.9,1.0,35.0,0.3693758131408691,497.66499999999996,484.55,510.78,1.290634535250474,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,28.450000000000003,,convergence,325.4213245723278,1.279065430172942
MSFT,MSFT251024C00520000,Call,2025-10-24,520.0,7.75,8.05,304.0,952.0,0.2040484869384765,497.66499999999996,484.55,510.78,1.0972079911775448,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,3.125,,convergence,473.9301975388695,0.8537056032242099
MSFT,MSFT251010P00530000,Put,2025-10-10,530.0,19.2,19.75,22.0,167.0,0.1620567193603515,497.66499999999996,484.55,510.78,1.0903278773813834,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,67.07499999999999,1.6327754348492942,verified,486.0923131424369,1.0338725296494746
MSFT,MSFT251017P00470000,Put,2025-10-17,470.0,0.83,0.87,1125.0,5158.0,0.233406103515625,497.66499999999996,484.55,510.78,0.9792222892843299,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,56.95,1.4591471643951595,verified,479.97273463158416,0.9177451514715411
MSFT,MSFT260417P00400000,Put,2026-04-17,400.0,5.2,5.35,3.0,175.0,0.2766185620117187,497.66499999999996,484.55,510.78,1.1632816809253168,2026-04-17,0.5530458590006845,0.6297056810403833,0.05150632449635203,8.2,0.6063690662244811,verified,343.85480882139,1.1449857966233261
MSFT,MSFT251017P00540000,Put,2025-10-17,540.0,28.6,29.5,3.0,280.0,0.1684653466796875,497.66499999999996,484.55,510.78,1.1261815676134843,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,94.65,,convergence,479.4963934140084,1.0742651682852322
MSFT,MSFT261218C00495000,Call,2026-12-18,495.0,73.45,75.5,1.0,149.0,0.3019707865142823,497.66499999999996,484.55,510.78,2.2335396062696096,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,9.3,0.5111988920991328,verified,221.62132187426667,1.1549374713486156
MSFT,MSFT251010C00495000,Call,2025-10-10,495.0,19.2,19.8,17.0,271.0,0.2298660998535156,497.66499999999996,484.55,510.78,1.0189825345724122,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,90.15,3.0914390961050406,verified,485.7786892370172,0.7978153873135773
MSFT,MSFT251003C00492500,Call,2025-10-03,492.5,19.85,20.4,27.0,145.0,0.2471999108886718,497.66499999999996,484.55,510.78,1.0006494184595063,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,97.34500000000004,,convergence,492.1803689829759,0.6785981742283933
MSFT,MSFT260918C00660000,Call,2026-09-18,660.0,10.75,11.05,32.0,152.0,0.2483290499877929,497.66499999999996,484.55,510.78,2.5533026646183403,2026-09-18,0.974674880219028,0.8980150581793293,0.04790408171579653,12.475,0.7091667089057891,verified,258.48874445860287,0.717089611139117
MSFT,MSFT251121C00570000,Call,2025-11-21,570.0,3.3,3.45,42.0,3374.0,0.2449721499633789,497.66499999999996,484.55,510.78,1.265982910250058,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,94.65,1.1964019167045803,verified,450.2430446611741,0.8545898822820482
MSFT,MSFT260417P00410000,Put,2026-04-17,410.0,6.15,6.3,1.0,81.0,0.268989243774414,497.66499999999996,484.55,510.78,1.1931881378159186,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,72.34500000000004,,convergence,343.6172276657795,1.1663875895760512
MSFT,MSFT261218C00615000,Call,2026-12-18,615.0,25.0,25.6,15.0,76.0,0.260749580078125,497.66499999999996,484.55,510.78,2.8215804667951025,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,17.0,,convergence,217.96294921850975,0.7622828205185
MSFT,MSFT261218P00465000,Put,2026-12-18,465.0,28.05,28.85,1.0,172.0,0.2257767852783203,497.66499999999996,484.55,510.78,2.1005409424122856,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,3.325,,convergence,221.3715479718232,1.0631367389589728
