Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA251024C00235000,Call,2025-10-24,235.0,3.5,3.75,577.0,624.0,0.3510807080078124,221.185,221.12,221.25,1.0585192465114948,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,39.225,0.31845336562423543,verified,222.0082447952429,0.3457361732998865
BA,BA270115C00290000,Call,2027-01-15,290.0,14.85,15.8,9.0,330.0,0.3597781307983397,221.185,221.12,221.25,1.2433603742995385,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,52.55,0.32556007522780456,verified,233.2388951701753,0.3383211489755874
BA,BA260618P00170000,Put,2026-06-18,170.0,5.0,5.35,1.0,579.0,0.3357610369873046,221.185,221.12,221.25,0.7365339572978706,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,13.25,0.3604316121605396,verified,230.81081098240287,0.3607760912341516
BA,BA260320C00150000,Call,2026-03-20,150.0,74.55,78.6,7.0,145.0,0.5421798712158206,221.185,221.12,221.25,0.662121842407615,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,18.625,0.34457832129649196,verified,226.54440677348492,0.3529633645794175
BA,BA260116C00165000,Call,2026-01-16,165.0,57.55,62.7,4.0,3215.0,0.5941202697753907,221.185,221.12,221.25,0.7339164048192808,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,57.325,0.318317710092453,verified,224.82124519430727,0.3517181388924268
BA,BA260821C00240000,Call,2026-08-21,240.0,23.15,24.05,2.0,36.0,0.3743348699951171,221.185,221.12,221.25,1.040337447498603,2026-08-21,0.8980150581793293,0.974674880219028,0.04687486949278067,12.525,0.31602042229280636,verified,230.69437765319154,0.3460782730222507
BA,BA260918P00170000,Put,2026-09-18,170.0,7.15,7.5,44.0,92.0,0.3305425833129882,221.185,221.12,221.25,0.7356080111176202,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,131.325,0.6981557114383254,verified,231.10134396404476,0.35812675957202267
BA,BA260918C00175000,Call,2026-09-18,175.0,61.4,63.85,8.0,40.0,0.4672904833984375,221.185,221.12,221.25,0.753371137053551,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,105.225,,convergence,232.28922823407913,0.3467113789558871
BA,BA251219C00080000,Call,2025-12-19,80.0,139.8,146.6,20.0,91.0,1.323977989501953,221.185,221.12,221.25,0.35800874008820477,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,5.9,0.379436180917422,verified,223.45823171883993,0.3542160620388466
BA,BA260618C00200000,Call,2026-06-18,200.0,37.75,40.7,29.0,1305.0,0.4041502456665039,221.185,221.12,221.25,0.8662805481787482,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,27.0,0.3769027265551635,verified,230.87208920998654,0.34969246862612374
BA,BA280121C00220000,Call,2028-01-21,220.0,51.2,53.9,92.0,134.0,0.4031584342956543,221.185,221.12,221.25,0.8853455457915149,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,5.0,0.3262754286584518,verified,248.49054817722725,0.35254384333625816
BA,BA251024P00230000,Put,2025-10-24,230.0,12.9,13.6,37.0,156.0,0.3363103479003906,221.185,221.12,221.25,1.0363704069190867,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,5.875,0.31773187558501137,verified,221.92837470508454,0.34462371702048555
BA,BA260618P00215000,Put,2026-06-18,215.0,18.15,19.1,35.0,132.0,0.298285825805664,221.185,221.12,221.25,0.9314988283473069,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,7.65,0.3214110864090397,verified,230.81081098240287,0.3591755374763594
BA,BA260320C00170000,Call,2026-03-20,170.0,55.4,59.25,5.0,625.0,0.4838308453369141,221.185,221.12,221.25,0.7522875234156869,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,83.875,0.4124441583951007,verified,225.97742845465766,0.3522756731404456
BA,BA260918C00280000,Call,2026-09-18,280.0,12.15,12.9,7.0,311.0,0.3530643307495117,221.185,221.12,221.25,1.1952389819577545,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,7.5,0.3382320430561401,verified,234.2627744130057,0.3439682393474458
BA,BA270115C00105000,Call,2027-01-15,105.0,128.55,134.1,3.0,57.0,0.793672717590332,221.185,221.12,221.25,0.4477339850818059,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,8.5,0.31461349742327294,verified,234.51425064553754,0.3444163630087766
BA,BA260618C00120000,Call,2026-06-18,120.0,103.2,107.25,1.0,40.0,0.5735516278076171,221.185,221.12,221.25,0.5218944349464881,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,3.875,0.3667161860739206,verified,229.93155696765393,0.3526120408544697
BA,BA270115P00150000,Put,2027-01-15,150.0,5.65,6.15,2.0,3625.0,0.3465336343383788,221.185,221.12,221.25,0.6288384352000602,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,155.5,2.1106892514640423,verified,238.53503794226356,0.35725350330568734
BA,BA251121P00245000,Put,2025-11-21,245.0,26.2,27.8,2.0,309.0,0.3409489733886719,221.185,221.12,221.25,1.0987565416387515,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,23.5,0.35908476553850743,verified,222.9793322864702,0.33984791810412074
BA,BA260618C00310000,Call,2026-06-18,310.0,4.85,5.15,4.0,334.0,0.352423468017578,221.185,221.12,221.25,1.3427348496770597,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,106.19500000000001,,convergence,230.87208920998654,0.347178500709541
BA,BA261218C00350000,Call,2026-12-18,350.0,5.65,6.1,29.0,1744.0,0.3479984634399413,221.185,221.12,221.25,1.4722708182182467,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,1.48,0.34394620424005556,verified,237.7280019878222,0.33848043409773887
BA,BA251003C00215000,Call,2025-10-03,215.0,7.35,7.95,1840.0,2087.0,0.3166572241210937,221.185,221.12,221.25,0.9713124937736053,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,5.55,0.38131694011473105,verified,221.34997889784424,0.3443196521668128
BA,BA270115P00300000,Put,2027-01-15,300.0,81.35,86.4,2.0,361.0,0.2829661547851562,221.185,221.12,221.25,1.260016848503228,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,0.69,0.4223285687193187,verified,238.09205436924873,0.3428779426410724
BA,BA251010P00225000,Put,2025-10-10,225.0,7.3,7.7,283.0,185.0,0.3122627368164062,221.185,221.12,221.25,1.015147754137007,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,127.375,,convergence,221.64261220404907,0.35087271578944523
BA,BA270115C00330000,Call,2027-01-15,330.0,8.3,8.7,7.0,105.0,0.3470676866149901,221.185,221.12,221.25,1.3812236323111966,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,43.525,0.3596961109352994,verified,238.91858804052762,0.3376968035739385
BA,BA251121C00160000,Call,2025-11-21,160.0,60.35,63.4,1.0,133.0,0.6320837573242188,221.185,221.12,221.25,0.7175552924987765,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,91.19500000000001,,convergence,222.9793322864702,0.34940311159911785
BA,BA260320P00175000,Put,2026-03-20,175.0,3.75,4.0,16.0,639.0,0.3430241479492187,221.185,221.12,221.25,0.7724754828088841,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,31.799999999999997,0.33488117821123586,verified,226.54440677348492,0.3558333728428944
BA,BA251219C00075000,Call,2025-12-19,75.0,152.8,158.2,10.0,32.0,2.136235128173828,221.185,221.12,221.25,0.3349733708875705,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,28.125,0.32042580203364246,verified,223.89839467320758,0.35453880138322125
BA,BA260320P00230000,Put,2026-03-20,230.0,22.8,24.2,2.0,404.0,0.3130561859130859,221.185,221.12,221.25,1.0146492230454178,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,11.7,0.3502865283064323,verified,226.67932402260828,0.35401236077135956
BA,BA251121C00115000,Call,2025-11-21,115.0,103.65,107.75,2.0,49.0,1.0341845166015626,221.185,221.12,221.25,0.5153329399089714,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,1.4649999999999999,0.33326329459106874,verified,223.15670335436664,0.3509295446025684
BA,BA251010C00235000,Call,2025-10-10,235.0,1.43,1.53,483.0,923.0,0.329962755126953,221.185,221.12,221.25,1.060560268819359,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,78.95,0.406287924489105,verified,221.5809953559807,0.3445810868660668
BA,BA261218P00150000,Put,2026-12-18,150.0,5.35,5.75,4.0,1459.0,0.3488834643554687,221.185,221.12,221.25,0.6316439580170463,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,33.075,0.39219388603076694,verified,237.47555580346724,0.3573780906391534
BA,BA260116P00150000,Put,2026-01-16,150.0,0.66,0.72,9.0,6586.0,0.4069883520507812,221.185,221.12,221.25,0.6685731251354925,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,58.975,0.3612343482132916,verified,224.3584050280231,0.34866416228800967
BA,BA251219C00095000,Call,2025-12-19,95.0,124.9,129.85,18.0,50.0,1.001958115234375,221.185,221.12,221.25,0.42462750753182854,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,6.85,0.32617434398199835,verified,223.7254966174775,0.3533888645849053
BA,BA251121C00180000,Call,2025-11-21,180.0,42.25,44.8,14.0,386.0,0.528447098388672,221.185,221.12,221.25,0.807663047001102,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,46.1,0.3246509681889752,verified,222.86521671178352,0.3488588261356149
BA,BA260320C00130000,Call,2026-03-20,130.0,87.3,91.5,1.0,120.0,0.3559634716796874,221.185,221.12,221.25,0.5725486341891065,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,6.550000000000001,0.3330969566216028,verified,227.05494736550614,0.35374731401053994
BA,BA260618C00215000,Call,2026-06-18,215.0,30.8,32.8,6.0,634.0,0.3998320515441895,221.185,221.12,221.25,0.9396552404728612,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,11.625,0.3175977809690203,verified,228.80732287706488,0.34922531415422325
BA,BA260320C00210000,Call,2026-03-20,210.0,27.15,29.1,60.0,1290.0,0.3867554000854492,221.185,221.12,221.25,0.9231454386214502,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,17.35,0.3396170021657825,verified,227.48311502637853,0.3511749461949051
BA,BA260515P00200000,Put,2026-05-15,200.0,11.4,12.0,7.0,200.0,0.3136665313720703,221.185,221.12,221.25,0.8787421708082522,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,4.125,0.38867875700559523,verified,227.59804484635507,0.3589312401852889
BA,BA251010P00210000,Put,2025-10-10,210.0,1.42,1.51,149.0,585.0,0.307502042236328,221.185,221.12,221.25,0.9474419610206499,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,3.5,0.35000558910061746,verified,221.64946101159958,0.35119845043280157
BA,BA260618P00300000,Put,2026-06-18,300.0,76.9,81.0,1.0,219.0,0.2617261328125,221.185,221.12,221.25,1.3129282416924821,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,42.625,0.3403571533974032,verified,228.49687475171768,0.3576745218128773
BA,BA251219P00250000,Put,2025-12-19,250.0,32.2,33.95,19.0,250.0,0.3432682861328124,221.185,221.12,221.25,1.1152388757898546,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,15.975,0.36527532279067093,verified,224.1672214151793,0.34108565314579925
BA,BA260918C00180000,Call,2026-09-18,180.0,57.85,60.1,4.0,53.0,0.4562432305908204,221.185,221.12,221.25,0.7683679169728421,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,4.4,0.33739942790507177,verified,234.2627744130057,0.3465939943400467
BA,BA260618C00295000,Call,2026-06-18,295.0,6.7,7.0,10.0,97.0,0.3540408834838866,221.185,221.12,221.25,1.2829904859101167,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,20.075,0.3469865178311732,verified,229.93155696765393,0.3474391161210551
BA,BA260618C00190000,Call,2026-06-18,190.0,44.85,47.35,1.0,305.0,0.4182187084960937,221.185,221.12,221.25,0.8231850110976201,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,0.62,0.38496518243093175,verified,230.81081098240287,0.34998584166422053
BA,BA260220C00265000,Call,2026-02-20,265.0,6.4,6.7,8.0,130.0,0.3576724389648437,221.185,221.12,221.25,1.1701718108138242,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,2.315,0.38523496981277405,verified,226.46247119531907,0.3499015653856202
BA,BA260918C00285000,Call,2026-09-18,285.0,11.4,11.85,11.0,61.0,0.3518131225585937,221.185,221.12,221.25,1.2327535074261464,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,127.94999999999999,0.45640800157182365,verified,231.18977012285984,0.3437849743079337
BA,BA251010C00205000,Call,2025-10-10,205.0,17.05,17.65,250.0,39.0,0.379889013671875,221.185,221.12,221.25,0.9254809339544449,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,21.275,0.34836354782601775,verified,221.50645408119317,0.3451574299524116
BA,BA261218P00140000,Put,2026-12-18,140.0,4.0,4.25,12.0,651.0,0.3577945080566406,221.185,221.12,221.25,0.6021234206382623,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,62.85,0.33333167665900804,verified,232.5104707795577,0.3587035381322608
BA,BA251024P00210000,Put,2025-10-24,210.0,3.4,3.6,88.0,455.0,0.3302068933105468,221.185,221.12,221.25,0.9462512411000357,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,32.775,0.32120195309489874,verified,221.92837470508454,0.3451541292617896
BA,BA270115C00215000,Call,2027-01-15,215.0,41.45,43.8,7.0,369.0,0.4117185293579102,221.185,221.12,221.25,0.8998881240815373,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,30.25,0.3482532713137254,verified,238.91858804052762,0.34024445463235975
BA,BA251017P00235000,Put,2025-10-17,235.0,15.45,16.5,7.0,1181.0,0.3481510498046875,221.185,221.12,221.25,1.0598217115176187,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,125.35,0.6577167757531478,verified,221.73540836740378,0.347145778090309
BA,BA251003P00222500,Put,2025-10-03,222.5,4.25,4.55,2669.0,1585.0,0.2976144458007811,221.185,221.12,221.25,1.0051709512605618,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,24.4,0.3500198571685087,verified,221.35538210785722,0.3554422742872955
BA,BA260320P00225000,Put,2026-03-20,225.0,19.45,20.7,20.0,842.0,0.3043282458496094,221.185,221.12,221.25,0.9954885097955395,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,71.8,0.34174445773846795,verified,226.01968559758876,0.3541293426940264
BA,BA251003C00235000,Call,2025-10-03,235.0,0.6,0.64,2104.0,1075.0,0.3388737988281249,221.185,221.12,221.25,1.061499855374197,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,3.85,0.3645092853164794,verified,221.3848629467391,0.34394983304904553
BA,BA251031C00250000,Call,2025-10-31,250.0,2.25,2.38,242.0,444.0,0.3883117810058594,221.185,221.12,221.25,1.1248693515894979,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,8.75,0.35572334115916143,verified,222.24803231303017,0.3459886796834867
BA,BA261218C00100000,Call,2026-12-18,100.0,124.45,131.45,2.0,390.0,0.6395299719238281,221.185,221.12,221.25,0.42064880520521336,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,0.61,0.3913678787158599,verified,237.7280019878222,0.3459795999438502
BA,BA280121P00190000,Put,2028-01-21,190.0,20.9,21.65,9.0,46.0,0.2835002070617675,221.185,221.12,221.25,0.7533962002890171,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,1.28,0.36795834678001604,verified,252.19134358138837,0.38869426461084944
BA,BA280121C00200000,Call,2028-01-21,200.0,61.45,64.25,9.0,129.0,0.4206295730590821,221.185,221.12,221.25,0.8111886143085149,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,7.550000000000001,0.3175129149053705,verified,246.55178397749935,0.35293529898446335
BA,BA261218C00230000,Call,2026-12-18,230.0,31.75,33.8,7.0,947.0,0.3835510864257812,221.185,221.12,221.25,0.96705749565648,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,26.725,0.36647387325164804,verified,237.8348764505115,0.34098697807279454
BA,BA251121C00195000,Call,2025-11-21,195.0,29.45,31.05,2.0,334.0,0.4346370013427735,221.185,221.12,221.25,0.874803655465088,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,32.175,0.32988332740417714,verified,222.9071618320211,0.34849175830619616
BA,BA261218C00110000,Call,2026-12-18,110.0,123.3,127.4,6.0,36.0,0.7564111273193359,221.185,221.12,221.25,0.4704493779947113,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,108.55,0.3388609932810341,verified,233.8189933821883,0.34530635231402657
BA,BA260918P00220000,Put,2026-09-18,220.0,23.75,25.05,11.0,376.0,0.2957223748779296,221.185,221.12,221.25,0.9412216812546657,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,77.5,,convergence,233.73877204649173,0.35562852989127147
BA,BA261218C00165000,Call,2026-12-18,165.0,70.1,73.5,2.0,195.0,0.4657646197509766,221.185,221.12,221.25,0.7096454600379519,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,25.1,0.313856949875876,verified,232.5104707795577,0.3428387483834707
BA,BA260220P00180000,Put,2026-02-20,180.0,3.75,3.95,15.0,330.0,0.3410710424804687,221.185,221.12,221.25,0.7965301052775434,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,53.9,0.3477937876640633,verified,225.9801592022447,0.3522462073864877
BA,BA260515P00190000,Put,2026-05-15,190.0,8.55,8.95,17.0,164.0,0.3223334368896483,221.185,221.12,221.25,0.8372191446355731,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,14.775,0.353413518701761,verified,226.9417764959301,0.35923775282475956
BA,BA251017C00255000,Call,2025-10-17,255.0,0.59,0.63,108.0,1516.0,0.3815979809570312,221.185,221.12,221.25,1.1491665021732282,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,21.95,0.5694680872371148,verified,221.89995924677646,0.3448281271078173
BA,BA260116C00310000,Call,2026-01-16,310.0,1.24,1.32,38.0,1078.0,0.3813538427734374,221.185,221.12,221.25,1.3766622812175864,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.125,0.3573264260142533,verified,225.18231539388228,0.3485740044792349
BA,BA260918C00310000,Call,2026-09-18,310.0,7.4,7.7,14.0,84.0,0.3469913934326171,221.185,221.12,221.25,1.3228266933131976,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,101.19500000000001,,convergence,234.34664689413188,0.3433669714322779
BA,BA251121C00200000,Call,2025-11-21,200.0,25.95,27.5,337.0,663.0,0.435979761352539,221.185,221.12,221.25,0.8981144849200888,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,42.925,0.3402874326928334,verified,222.68875890337668,0.3483709353320341
