Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM251017P00280000,Put,2025-10-17,280.0,0.83,0.89,190.0,2636.0,0.347540704345703,316.38,316.06,316.7,0.9795422523139187,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.815,0.7693072311612715,verified,285.84780221432146,1.1407142783842183
JPM,JPM260821P00270000,Put,2026-08-21,270.0,11.6,11.95,2.0,28.0,0.2660290682983398,316.38,316.06,316.7,4.514579988594237,2026-08-21,0.8980150581793293,0.3997262149212868,0.05498186265471875,37.6,1.8016656649267002,verified,59.80622797295333,3.4670835777243867
JPM,JPM271217P00320000,Put,2027-12-17,320.0,40.15,41.45,1.0,36.0,0.2094042683410644,316.38,316.06,316.7,63.58803425405156,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,4.25,,convergence,5.032393338682442,5.0
JPM,JPM260116C00355000,Call,2026-01-16,355.0,4.25,4.4,1.0,50.0,0.2332229998779297,316.38,316.06,316.7,1.9693717884123079,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.575,,convergence,180.26052880863,2.5664733719737907
JPM,JPM260515P00290000,Put,2026-05-15,290.0,13.15,13.7,6.0,104.0,0.255515867767334,316.38,316.06,316.7,2.9738695987099617,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,82.475,,convergence,97.51604445796798,2.0910804238475857
JPM,JPM260220C00365000,Call,2026-02-20,365.0,4.2,4.35,4.0,53.0,0.2313919635009765,316.38,316.06,316.7,2.4285196739520036,2026-02-20,0.3997262149212868,0.8980150581793293,0.04790408171579653,4.275,,convergence,150.29732059202323,2.407977970617734
JPM,JPM260918C00175000,Call,2026-09-18,175.0,142.2,146.05,21.0,20.0,0.4640556524658203,316.38,316.06,316.7,3.3888382351087967,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,2.26,,convergence,51.64011612799268,5.0
JPM,JPM271217C00280000,Call,2027-12-17,280.0,68.0,71.4,3.0,266.0,0.2919382330322264,316.38,316.06,316.7,54.047803641842854,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,1.23,,convergence,5.180599046271492,5.0
JPM,JPM260220C00360000,Call,2026-02-20,360.0,5.05,5.25,10.0,85.0,0.2333145516967773,316.38,316.06,316.7,2.3962378981159156,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,56.55,,convergence,150.23550052482534,2.4172376175550316
JPM,JPM251017P00315000,Put,2025-10-17,315.0,7.8,8.2,425.0,311.0,0.282233740234375,316.38,316.06,316.7,1.1023702303403355,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,6.3,,convergence,285.7479196465146,1.3983301504890178
JPM,JPM260116C00375000,Call,2026-01-16,375.0,1.78,1.85,1.0,83.0,0.2298660998535156,316.38,316.06,316.7,2.089154153415125,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,187.0,,convergence,179.49848238196796,2.5325150487236847
JPM,JPM260220C00290000,Call,2026-02-20,290.0,36.6,38.6,6.0,454.0,0.3030465203857422,316.38,316.06,316.7,1.9250774907137658,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,26.875,1.6666584013086154,verified,150.64328651646952,2.5694151233197915
JPM,JPM270115P00195000,Put,2027-01-15,195.0,4.15,4.35,1.0,225.0,0.3291998233032226,316.38,316.06,316.7,6.840407184392681,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,39.0,1.448560414619731,verified,28.507074907020012,5.0
JPM,JPM251017P00290000,Put,2025-10-17,290.0,1.52,1.63,236.0,3171.0,0.3189765368652343,316.38,316.06,316.7,1.0153956983835029,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,191.39,,convergence,285.6029432286116,1.2186673570892606
JPM,JPM271217C00260000,Call,2027-12-17,260.0,80.85,84.1,4.0,94.0,0.3022225540161133,316.38,316.06,316.7,50.18724623885408,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,1.225,0.6713717222248119,verified,5.180599046271492,5.0
JPM,JPM260821P00220000,Put,2026-08-21,220.0,4.2,4.35,1.0,57.0,0.315863775024414,316.38,316.06,316.7,3.7020017911172616,2026-08-21,0.8980150581793293,0.8980150581793293,0.04790408171579653,16.950000000000003,1.9170690512006536,verified,59.42730782245358,3.779662049702303
JPM,JPM260618P00205000,Put,2026-06-18,205.0,2.2,2.32,2.0,468.0,0.3445500115966796,316.38,316.06,316.7,2.4735677386187667,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,2.685,,convergence,82.8762426027077,2.958479254165985
JPM,JPM251219P00245000,Put,2025-12-19,245.0,1.19,1.27,7.0,1881.0,0.3453434606933593,316.38,316.06,316.7,1.1807534772400534,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,15.5,,convergence,207.49462501916494,0.8724531038255757
JPM,JPM260918C00280000,Call,2026-09-18,280.0,55.3,57.8,5.0,171.0,0.3158179991149901,316.38,316.06,316.7,5.374538129229944,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,19.475,1.0820242598254766,verified,52.09749996510267,5.0
JPM,JPM260618P00250000,Put,2026-06-18,250.0,6.1,6.5,4.0,1682.0,0.2921213366699218,316.38,316.06,316.7,3.0230569217379637,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,6.45,,convergence,82.69774816422388,2.6359381234253716
JPM,JPM270115C00130000,Call,2027-01-15,130.0,184.5,189.5,1.0,22.0,0.518681571044922,316.38,316.06,316.7,4.606750162720644,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,20.425,,convergence,28.219459577383482,5.0
JPM,JPM260320C00310000,Call,2026-03-20,310.0,26.1,27.65,43.0,866.0,0.2829051202392577,316.38,316.06,316.7,2.3725482524737713,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.025,1.0057390547129275,verified,130.66119927245907,2.2473971638398504
JPM,JPM251121C00280000,Call,2025-11-21,280.0,37.95,40.05,10.0,566.0,0.3396672479248046,316.38,316.06,316.7,1.1718949589190284,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,9.225000000000001,1.927883292131626,verified,238.92926398307554,2.324917952576831
JPM,JPM271217C00125000,Call,2027-12-17,125.0,180.5,185.5,1.0,24.0,1.0000000000000004e-05,316.38,316.06,316.7,24.957644399295848,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,55.8,,convergence,5.008485496472845,5.0
JPM,JPM251219C00370000,Call,2025-12-19,370.0,1.19,1.26,7.0,838.0,0.2269364416503906,316.38,316.06,316.7,1.7831787207298766,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,29.925,1.7412910681411107,verified,207.49462501916494,2.4633259947231787
JPM,JPM260821C00350000,Call,2026-08-21,350.0,16.6,17.3,1.0,129.0,0.2492293095397948,316.38,316.06,316.7,5.852233318548086,2026-08-21,0.8980150581793293,0.3997262149212868,0.05498186265471875,24.475,1.507353624615824,verified,59.80622797295333,5.0
JPM,JPM260116P00255000,Put,2026-01-16,255.0,2.6,2.77,86.0,1786.0,0.319220675048828,316.38,316.06,316.7,1.4204553820783465,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,149.4,,convergence,179.51989426580613,1.185798233317298
JPM,JPM260320P00305000,Put,2026-03-20,305.0,15.1,15.9,119.0,474.0,0.2441329249572754,316.38,316.06,316.7,2.341834393541435,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,151.39,,convergence,130.23978161784714,1.7651585068808806
JPM,JPM251121C00305000,Call,2025-11-21,305.0,18.95,20.0,33.0,636.0,0.2813792565917968,316.38,316.06,316.7,1.2770162375215364,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,33.4,,convergence,238.83799676028497,2.2925321356291617
JPM,JPM260320P00270000,Put,2026-03-20,270.0,6.25,6.65,3.0,1753.0,0.2793956338500976,316.38,316.06,316.7,2.061221372267178,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.295,,convergence,130.99029712806717,1.723069557282008
JPM,JPM260515P00310000,Put,2026-05-15,310.0,20.1,20.75,1.0,46.0,0.2380752462768554,316.38,316.06,316.7,3.1432378482623147,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,46.475,1.4783786453357837,verified,98.624416911809,2.0304141935688764
JPM,JPM260320C00375000,Call,2026-03-20,375.0,3.95,4.1,3.0,90.0,0.2320023089599609,316.38,316.06,316.7,2.879304582223076,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,181.39,,convergence,130.23978161784714,2.100822076919588
JPM,JPM261218C00400000,Call,2026-12-18,400.0,9.05,9.4,72.0,98.0,0.2368850726318359,316.38,316.06,316.7,12.181125638311578,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,6.825,0.6922541692320204,verified,32.83768773732506,5.0
JPM,JPM270617C00295000,Call,2027-06-17,295.0,54.9,56.7,12.0,49.0,0.2850871052551268,316.38,316.06,316.7,22.95264860706012,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,5.699999999999999,,convergence,12.852547217982481,5.0
JPM,JPM260320C00305000,Call,2026-03-20,305.0,29.3,30.55,9.0,159.0,0.2866740034484863,316.38,316.06,316.7,2.341834393541435,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,29.700000000000003,,convergence,130.23978161784714,2.257362835602172
JPM,JPM260220C00310000,Call,2026-02-20,310.0,23.95,25.0,5.0,183.0,0.2748790774536133,316.38,316.06,316.7,2.0567512058589354,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,21.625,1.4414232332611405,verified,150.7231400263303,2.5232966263228356
JPM,JPM261218C00170000,Call,2026-12-18,170.0,147.15,151.65,30.0,38.0,0.4445551150512695,316.38,316.06,316.7,5.279896716478589,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,26.950000000000003,,convergence,32.19759952300373,5.0
JPM,JPM260918C00165000,Call,2026-09-18,165.0,137.05,141.9,1.0,69.0,1.0000000000000004e-05,316.38,316.06,316.7,3.1671385404390744,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.71,,convergence,52.09749996510267,5.0
JPM,JPM270617C00340000,Call,2027-06-17,340.0,32.9,33.9,5.0,38.0,0.2621838919067383,316.38,316.06,316.7,25.9496405899765,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,3.9,,convergence,13.102300928642954,5.0
JPM,JPM251003P00310000,Put,2025-10-03,310.0,1.26,1.33,1086.0,762.0,0.1932453723144531,316.38,316.06,316.7,1.010086415878318,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,4.125,0.4712545568794401,verified,306.9044342413419,1.225928767862029
JPM,JPM251017C00270000,Call,2025-10-17,270.0,45.2,47.75,8.0,844.0,0.4998829309082031,316.38,316.06,316.7,0.9450637516783538,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,22.049999999999997,2.2776189634934023,verified,285.695012130666,1.7973531127104807
JPM,JPM260918C00135000,Call,2026-09-18,135.0,160.65,164.8,2.0,22.0,1.0000000000000004e-05,316.38,316.06,316.7,2.6055988307421103,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,4.300000000000001,,convergence,51.811506210090734,5.0
JPM,JPM251024C00320000,Call,2025-10-24,320.0,6.65,7.0,250.0,563.0,0.2469557727050781,316.38,316.06,316.7,1.16039502863876,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,35.6,2.1407121732423677,verified,275.7681583446515,1.8726909065335844
JPM,JPM260918P00230000,Put,2026-09-18,230.0,5.55,5.85,14.0,671.0,0.3010628976440429,316.38,316.06,316.7,4.464125784720378,2026-09-18,0.974674880219028,0.8980150581793293,0.04790408171579653,5.25,,convergence,51.52184573007202,4.289332020064373
JPM,JPM260918P00320000,Put,2026-09-18,320.0,29.3,30.1,10.0,27.0,0.2241288525390624,316.38,316.06,316.7,6.210957613524004,2026-09-18,0.974674880219028,0.8980150581793293,0.04790408171579653,24.9,2.2629334041109423,verified,51.52184573007202,4.147346388076043
JPM,JPM260220C00315000,Call,2026-02-20,315.0,21.2,22.05,7.0,129.0,0.2686840710449218,316.38,316.06,316.7,2.1000827242037756,2026-02-20,0.3997262149212868,1.7193702943189597,0.042851705702433955,32.875,,convergence,149.99409136105766,2.508786248700628
JPM,JPM270617P00295000,Put,2027-06-17,295.0,26.55,27.35,2.0,39.0,0.2317429121398925,316.38,316.06,316.7,22.48154616942481,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,46.875,1.6397329812867691,verified,13.121873281171549,5.0
JPM,JPM251121P00270000,Put,2025-11-21,270.0,1.66,1.76,140.0,1460.0,0.3140937731933593,316.38,316.06,316.7,1.1307905900463338,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,64.0,,convergence,238.7710000212655,1.1192219460911668
JPM,JPM251219P00280000,Put,2025-12-19,280.0,3.8,4.0,92.0,608.0,0.2785411502075195,316.38,316.06,316.7,1.3480802004580867,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,29.025,1.3719929388914944,verified,207.70277606989117,1.318542988084029
JPM,JPM251003C00315000,Call,2025-10-03,315.0,4.0,4.25,940.0,1960.0,0.1983112396240234,316.38,316.06,316.7,1.026680787350833,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,130.825,,convergence,306.8139619255966,1.4972739840063674
JPM,JPM260918C00340000,Call,2026-09-18,340.0,21.65,22.45,4.0,93.0,0.2557142300415039,316.38,316.06,316.7,6.5262248712077895,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,23.15,1.155458419134331,verified,52.09749996510267,5.0
JPM,JPM260320P00255000,Put,2026-03-20,255.0,4.2,4.4,2.0,340.0,0.2949594430541992,316.38,316.06,316.7,1.9516122721961668,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.325,,convergence,130.66119927245907,1.7074813229762393
JPM,JPM260515C00300000,Call,2026-05-15,300.0,34.85,36.35,1.0,196.0,0.2820506365966796,316.38,316.06,316.7,3.0462470553079353,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,1.4649999999999999,0.7492626175567212,verified,98.48183504265184,1.6383452819731796
JPM,JPM260821P00230000,Put,2026-08-21,230.0,5.15,5.35,1.0,119.0,0.304694453125,316.38,316.06,316.7,3.879026110776015,2026-08-21,0.8980150581793293,1.2238193018480492,0.045388913195310514,4.25,,convergence,59.2932332579704,3.7011924935496356
JPM,JPM260821C00330000,Call,2026-08-21,330.0,24.5,25.3,30.0,56.0,0.2600019068908691,316.38,316.06,316.7,5.558137411229923,2026-08-21,0.8980150581793293,0.974674880219028,0.04687486949278067,3.825,,convergence,59.372407622246335,5.0
JPM,JPM270617P00310000,Put,2027-06-17,310.0,32.3,33.45,1.0,86.0,0.2228318684387206,316.38,316.06,316.7,24.365080117057776,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,182.75,,convergence,12.7231266431573,5.0
JPM,JPM251003C00270000,Call,2025-10-03,270.0,46.0,47.75,5.0,118.0,0.6938507177734375,316.38,316.06,316.7,0.8799270152708764,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,7.975,1.5883142094752245,verified,306.8436305673412,1.5313321985838124
JPM,JPM271217C00290000,Call,2027-12-17,290.0,62.65,65.35,1.0,223.0,0.2863230548095703,316.38,316.06,316.7,55.97808234333724,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,3.25,,convergence,5.180599046271492,5.0
JPM,JPM251219C00295000,Call,2025-12-19,295.0,28.25,29.8,7.0,954.0,0.2937997866821288,316.38,316.06,316.7,1.4199001028285099,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,34.9,1.3749944718819325,verified,207.76109489135587,2.5715838001458446
JPM,JPM271217C00195000,Call,2027-12-17,195.0,128.5,133.15,20.0,97.0,0.3485782916259765,316.38,316.06,316.7,38.587676526207844,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,15.05,,convergence,5.05342683350112,5.0
JPM,JPM251121C00300000,Call,2025-11-21,300.0,22.5,23.8,42.0,1401.0,0.2959665130615234,316.38,316.06,316.7,1.2546817479334096,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,14.65,,convergence,239.1044585562283,2.2991828763094366
JPM,JPM260320P00230000,Put,2026-03-20,230.0,2.26,2.39,13.0,1388.0,0.3325262060546875,316.38,316.06,316.7,1.7659734770968198,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,31.0,2.778449691688596,verified,130.23978161784714,1.6822564690078692
JPM,JPM260116C00380000,Call,2026-01-16,380.0,1.43,1.5,5.0,489.0,0.2304764453125,316.38,316.06,316.7,2.1080599425258506,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,126.775,3.2186599125108426,verified,180.26052880863,2.5273367687363617
JPM,JPM261218P00200000,Put,2026-12-18,200.0,4.15,4.35,1.0,463.0,0.3250189569091796,316.38,316.06,316.7,6.195360631217004,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,28.025,,convergence,32.282220827024304,5.0
JPM,JPM260918P00210000,Put,2026-09-18,210.0,3.75,3.9,1.0,166.0,0.323126885986328,316.38,316.06,316.7,4.032346770669125,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,27.1,1.0892388303770608,verified,52.07885431072505,4.416398862421678
JPM,JPM271217C00135000,Call,2027-12-17,135.0,180.5,185.0,2.0,24.0,0.3944762701416016,316.38,316.06,316.7,25.98737754742521,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,4.925,,convergence,5.194829672737624,5.0
JPM,JPM260116P00320000,Put,2026-01-16,320.0,18.15,18.65,18.0,34.0,0.2354812780761718,316.38,316.06,316.7,1.7752083726533479,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.69,0.519510617595181,verified,180.26052880863,1.746619288219268
JPM,JPM260918C00390000,Call,2026-09-18,390.0,7.8,8.15,11.0,313.0,0.2352218812561035,316.38,316.06,316.7,7.48825521481439,2026-09-18,0.974674880219028,0.09308692676249145,0.058989840580697415,9.45,,convergence,52.08155822847003,5.0
JPM,JPM251219P00275000,Put,2025-12-19,275.0,3.15,3.35,11.0,3176.0,0.286567192993164,316.38,316.06,316.7,1.3279461515427107,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,10.025,2.0897811216182642,verified,207.08671031617143,1.2670475034910296
JPM,JPM251121C00285000,Call,2025-11-21,285.0,34.15,35.65,17.0,283.0,0.325079991455078,316.38,316.06,316.7,1.1928921557728243,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,11.625,,convergence,238.91514301673027,2.3182217893672057
JPM,JPM260918P00280000,Put,2026-09-18,280.0,14.75,15.35,4.0,189.0,0.2558210404968262,316.38,316.06,316.7,5.422141176174074,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,2.825,,convergence,51.64011612799268,4.139793545802685
JPM,JPM260618P00290000,Put,2026-06-18,290.0,14.3,15.0,1.0,540.0,0.2524336231994629,316.38,316.06,316.7,3.528764125390824,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,16.275,,convergence,82.181746836899,2.388023462335556
JPM,JPM260918C00320000,Call,2026-09-18,320.0,30.35,31.65,18.0,250.0,0.2679516564941406,316.38,316.06,316.7,6.1445284124481905,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,2.795,0.42777001271081816,verified,52.07885431072505,5.0
JPM,JPM251017C00190000,Call,2025-10-17,190.0,125.25,128.3,3.0,23.0,1.0893600219726562,316.38,316.06,316.7,0.6646057698505422,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,116.925,2.9831907566323648,verified,285.88376541288164,1.889898268374834
JPM,JPM270115C00340000,Call,2027-01-15,340.0,27.3,28.75,1.0,933.0,0.2655560505676269,316.38,316.06,316.7,12.214355124329591,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,196.39,,convergence,27.836099125917755,5.0
JPM,JPM251017C00290000,Call,2025-10-17,290.0,26.35,27.85,27.0,1521.0,0.3286199951171874,316.38,316.06,316.7,1.0144465039909345,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,1.4249999999999998,,convergence,285.8701753706192,1.7787412248746661
JPM,JPM251121P00295000,Put,2025-11-21,295.0,4.8,5.05,74.0,856.0,0.2690197610473632,316.38,316.06,316.7,1.2342075154640948,2025-11-21,0.15058179329226556,0.8980150581793293,0.04790408171579653,20.65,,convergence,239.01977285324838,1.463270458450885
JPM,JPM251017C00335000,Call,2025-10-17,335.0,1.63,1.75,488.0,12837.0,0.2458571508789062,316.38,316.06,316.7,1.1718049099996402,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,12.275,0.8169402752050184,verified,285.88376541288164,1.7408705158719906
