Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UPST,UPST260116P00075000,Put,2026-01-16,75.0,21.4,21.6,1.0,186.0,0.7152128088378906,57.515,57.33,57.7,,2026-01-16,0.30390143737166325,,,,,,,
UPST,UPST251219C00040000,Call,2025-12-19,40.0,19.45,19.65,50.0,323.0,0.877930908203125,57.515,57.33,57.7,,2025-12-19,0.2272416153319644,,,,,,,
UPST,UPST260116C00030000,Call,2026-01-16,30.0,28.3,28.6,53.0,430.0,0.940430283203125,57.515,57.33,57.7,,2026-01-16,0.30390143737166325,,,,,,,
UPST,UPST251219P00070000,Put,2025-12-19,70.0,16.85,17.05,20.0,903.0,0.7644066528320312,57.515,57.33,57.7,,2025-12-19,0.2272416153319644,,,,,,,
UPST,UPST251219P00080000,Put,2025-12-19,80.0,25.0,25.25,10.0,422.0,0.7648949291992189,57.515,57.33,57.7,,2025-12-19,0.2272416153319644,,,,,,,
UPST,UPST260116P00100000,Put,2026-01-16,100.0,43.4,43.8,25.0,267.0,0.6914093359375001,57.515,57.33,57.7,,2026-01-16,0.30390143737166325,,,,,,,
UPST,UPST251219P00072500,Put,2025-12-19,72.5,18.8,19.0,10.0,819.0,0.7644066528320312,57.515,57.33,57.7,,2025-12-19,0.2272416153319644,,,,,,,
UPST,UPST260116P00080000,Put,2026-01-16,80.0,25.55,25.75,60.0,205.0,0.7153348779296875,57.515,57.33,57.7,,2026-01-16,0.30390143737166325,,,,,,,
UPST,UPST260116P00077500,Put,2026-01-16,77.5,23.45,23.65,25.0,341.0,0.7153348779296875,57.515,57.33,57.7,,2026-01-16,0.30390143737166325,,,,,,,
UPST,UPST260116C00020000,Call,2026-01-16,20.0,37.65,38.05,2.0,3869.0,1.18359783203125,57.515,57.33,57.7,,2026-01-16,0.30390143737166325,,,,,,,
UPST,UPST260116C00050000,Call,2026-01-16,50.0,13.5,13.6,6.0,650.0,0.7985859985351562,57.515,57.33,57.7,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.7150000000000001,0.9137980083227066,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,1.865,0.6951783253121456,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,8.6,0.7528203470202897,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.74,0.7438962476231018,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,2.41,0.7418215349636477,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,2.83,0.7827925723306401,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,2.265,0.7061627675784286,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,2.99,0.7401667765549388,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,3.7249999999999996,0.676840768521984,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,10.85,0.7635925971323536,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,14.475000000000001,0.7443761255426461,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,14.7,0.773818980945964,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,22.225,0.8077882468021256,verified,,
