Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM260618C00180000,Call,2026-06-18,180.0,106.95,109.4,2.0,61.0,0.4543511596679687,284.69,284.0,285.38,3.411182132871383,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,8.55,1.1790750326179855,verified,52.767630982073634,2.4781176941041005
IBM,IBM270115P00290000,Put,2027-01-15,290.0,37.75,38.7,8.0,93.0,0.2745433874511719,284.69,284.0,285.38,21.104826479392464,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,52.325,2.099316162995302,verified,13.740932685855853,5.0
IBM,IBM260116C00225000,Call,2026-01-16,225.0,62.6,64.2,8.0,101.0,0.4197445721435546,284.69,284.0,285.38,1.6049828308363334,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,50.45,1.8852486007547873,verified,140.18841552514039,2.182896091560643
IBM,IBM270115C00280000,Call,2027-01-15,280.0,43.0,44.8,467.0,1845.0,0.333014482421875,284.69,284.0,285.38,20.38680865540736,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,89.975,2.8715774371556124,verified,13.73437131494013,3.1781754497810075
IBM,IBM260116P00260000,Put,2026-01-16,260.0,8.5,8.85,35.0,1671.0,0.3072273867797851,284.69,284.0,285.38,1.855942220988996,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.6,1.495014890632364,verified,140.0905680465909,1.607898583025625
IBM,IBM260320C00200000,Call,2026-03-20,200.0,87.25,89.35,20.0,79.0,0.456060126953125,284.69,284.0,285.38,2.1327293946320394,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,45.125,1.7487443333688841,verified,93.77654779053958,2.294214971599225
IBM,IBM251121C00210000,Call,2025-11-21,210.0,75.35,76.7,1.0,26.0,0.5319871020507813,284.69,284.0,285.38,1.050032910011826,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,102.875,,convergence,199.99373162278778,2.016756781635206
IBM,IBM270115C00180000,Call,2027-01-15,180.0,109.35,112.4,1.0,172.0,0.3931945446777344,284.69,284.0,285.38,13.145022389704678,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,8.0,1.2617612564234266,verified,13.693396227379417,3.0063376121091254
IBM,IBM260918C00200000,Call,2026-09-18,200.0,91.55,93.5,1.0,51.0,0.3934081655883789,284.69,284.0,285.38,6.8137693131687715,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,69.95,2.3532993239145594,verified,29.352329203964374,2.7490387924111634
IBM,IBM260320C00280000,Call,2026-03-20,280.0,27.35,28.6,89.0,4605.0,0.3383092292785644,284.69,284.0,285.38,2.9870562876613693,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,15.525,1.3739020753500648,verified,93.73777158354723,2.4261289168828633
IBM,IBM260116C00305000,Call,2026-01-16,305.0,11.85,12.25,7.0,529.0,0.3214789532470703,284.69,284.0,285.38,2.184879912637201,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,149.7,,convergence,139.5957728550206,2.303674606892589
IBM,IBM251121C00220000,Call,2025-11-21,220.0,65.85,67.5,2.0,107.0,0.5063525927734375,284.69,284.0,285.38,1.0976670732599478,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,23.950000000000003,1.448350864167155,verified,200.42507000471895,2.0341289558130624
IBM,IBM260618C00170000,Call,2026-06-18,170.0,116.3,118.55,1.0,37.0,0.4734549725341797,284.69,284.0,285.38,3.2196510407857306,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,84.875,2.733367447093046,verified,52.800753201661514,2.4554905382798844
IBM,IBM270115C00140000,Call,2027-01-15,140.0,144.95,147.85,5.0,42.0,0.4397639031982422,284.69,284.0,285.38,10.309121066046064,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,82.05000000000001,,convergence,13.580207187701141,2.9111809233441077
IBM,IBM251121P00265000,Put,2025-11-21,265.0,7.05,7.3,288.0,747.0,0.3473576007080078,284.69,284.0,285.38,1.3227205395525303,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,6.050000000000001,1.1924670198892116,verified,200.34466244067562,1.5696354636011252
IBM,IBM260116C00235000,Call,2026-01-16,235.0,54.0,55.45,16.0,154.0,0.3974059283447265,284.69,284.0,285.38,1.676315401095726,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,100.05,3.15069923405428,verified,140.18841552514039,2.1999235017433256
IBM,IBM260417C00250000,Call,2026-04-17,250.0,47.2,48.55,1.0,220.0,0.3544376080322264,284.69,284.0,285.38,3.2028641800419075,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,65.75,,convergence,78.05513626142239,2.453443606849506
IBM,IBM251017C00255000,Call,2025-10-17,255.0,30.1,31.3,31.0,1848.0,0.414068359375,284.69,284.0,285.38,1.0176383937953182,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,13.100000000000001,1.1916820569692879,verified,250.58016831398092,2.0044862449465963
IBM,IBM251219C00295000,Call,2025-12-19,295.0,13.2,13.6,78.0,321.0,0.3312749978637695,284.69,284.0,285.38,1.765540524228957,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,107.125,,convergence,167.08764027312924,2.220229754265209
IBM,IBM251219C00250000,Call,2025-12-19,250.0,39.55,40.95,5.0,856.0,0.3720155572509765,284.69,284.0,285.38,1.4922674713427397,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,13.7,1.4398708867116397,verified,167.530288504547,2.1543835037988033
IBM,IBM270115C00260000,Call,2027-01-15,260.0,52.8,55.1,24.0,3951.0,0.3391789715576171,284.69,284.0,285.38,18.95199332019551,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,11.575,1.2667199328914043,verified,13.718873556320874,3.1495991974870434
IBM,IBM251024C00280000,Call,2025-10-24,280.0,14.95,15.45,80.0,608.0,0.4157162921142577,284.69,284.0,285.38,1.1689382766556797,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,70.65,4.160424468182726,verified,239.533605487774,2.058762074266648
IBM,IBM251219C00310000,Call,2025-12-19,310.0,8.4,8.7,171.0,997.0,0.329535513305664,284.69,284.0,285.38,1.8553137712236498,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,38.85,,convergence,167.08764027312924,2.2396503654321793
IBM,IBM251121C00235000,Call,2025-11-21,235.0,51.65,53.0,2.0,164.0,0.4653373779296875,284.69,284.0,285.38,1.1727261555873387,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,32.900000000000006,1.8048854295289112,verified,200.38778778862016,2.060028879434129
IBM,IBM251017C00235000,Call,2025-10-17,235.0,49.5,51.4,9.0,1803.0,0.5380905566406251,284.69,284.0,285.38,0.9381136877811914,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,106.875,,convergence,250.5026875322729,1.9726247740726675
IBM,IBM251017C00195000,Call,2025-10-17,195.0,89.25,90.7,1.0,24.0,0.8447281152343749,284.69,284.0,285.38,0.7783076241476813,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,160.275,,convergence,250.54360763013597,1.8994995847788827
IBM,IBM260116C00295000,Call,2026-01-16,295.0,15.35,15.85,56.0,603.0,0.3232794723510741,284.69,284.0,285.38,2.1132445056654894,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,128.225,,convergence,139.5957728550206,2.290621107494869
IBM,IBM251017C00240000,Call,2025-10-17,240.0,44.35,45.9,21.0,993.0,0.5345505529785157,284.69,284.0,285.38,0.9577773118073581,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,8.8,,convergence,250.58016831398092,1.9807475373430594
IBM,IBM270115C00190000,Call,2027-01-15,190.0,101.6,104.15,1.0,147.0,0.3848328118896483,284.69,284.0,285.38,13.92923228986995,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,111.375,,convergence,13.640378453461338,3.029027643407635
IBM,IBM270115C00165000,Call,2027-01-15,165.0,122.3,125.25,40.0,124.0,0.4072630075073242,284.69,284.0,285.38,12.00791851413709,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,4.575,,convergence,13.740932685855853,2.970909721869546
IBM,IBM260116C00320000,Call,2026-01-16,320.0,7.85,8.15,127.0,2204.0,0.3202887796020507,284.69,284.0,285.38,2.2842365796787645,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,115.475,5.264870637280002,verified,140.0905680465909,2.3210880595523613
IBM,IBM251017C00215000,Call,2025-10-17,215.0,69.15,70.75,4.0,110.0,0.6508823974609376,284.69,284.0,285.38,0.85868129648746,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,174.9,,convergence,250.38393275768735,1.9379813909348975
IBM,IBM251219C00290000,Call,2025-12-19,290.0,15.25,15.8,423.0,1474.0,0.3350896569824219,284.69,284.0,285.38,1.7304681097441936,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,20.1,,convergence,167.58471211750285,2.2123729535631487
IBM,IBM270115C00135000,Call,2027-01-15,135.0,128.1,130.5,1.0,45.0,1.0000000000000004e-05,284.69,284.0,285.38,9.89708610069707,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,39.675,2.617758515231724,verified,13.640378453461338,2.8952093642472754
IBM,IBM251121C00270000,Call,2025-11-21,270.0,23.55,24.35,74.0,988.0,0.3711000390625,284.69,284.0,285.38,1.3472113658319302,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,55.15,1.9932179651070263,verified,200.41398614037786,2.1143417021499884
IBM,IBM251017C00200000,Call,2025-10-17,200.0,84.0,85.75,1.0,72.0,0.773439765625,284.69,284.0,285.38,0.7981638109889272,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,119.825,3.732591818007304,verified,250.57512912318018,1.9093639863830658
IBM,IBM260618C00210000,Call,2026-06-18,210.0,81.2,82.9,3.0,83.0,0.401373173828125,284.69,284.0,285.38,4.017492359409076,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,132.95,,convergence,52.271412416796345,2.5421779469756576
IBM,IBM260116C00330000,Call,2026-01-16,330.0,5.95,6.15,80.0,1183.0,0.3205024005126953,284.69,284.0,285.38,2.355618972793726,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,77.1,3.2942051854386514,verified,140.0905680465909,2.3331372784062987
IBM,IBM251017C00185000,Call,2025-10-17,185.0,99.25,100.85,2.0,32.0,0.9633792724609376,284.69,284.0,285.38,0.7382866778515053,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,17.85,1.3052866926885112,verified,250.58016831398092,1.8788288075291257
IBM,IBM260618C00230000,Call,2026-06-18,230.0,64.75,66.75,1.0,787.0,0.3757691818237304,284.69,284.0,285.38,4.3559984669454,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,64.775,2.2204219717665388,verified,52.800753201661514,2.573854261704101
IBM,IBM251121C00290000,Call,2025-11-21,290.0,12.9,13.3,252.0,829.0,0.3533389862060546,284.69,284.0,285.38,1.446924778388113,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,31.0,1.60888640606671,verified,200.42507000471895,2.142301143592325
IBM,IBM270115C00185000,Call,2027-01-15,185.0,105.95,108.3,4.0,125.0,0.3898376446533204,284.69,284.0,285.38,13.71627605957389,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,137.375,,convergence,13.487625883037762,3.0229949376763035
IBM,IBM260116C00300000,Call,2026-01-16,300.0,13.45,13.95,214.0,3236.0,0.3221503332519531,284.69,284.0,285.38,2.1405417860051976,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,17.7,1.429039548754891,verified,140.15143360498337,2.295646704511805
IBM,IBM251219C00300000,Call,2025-12-19,300.0,11.4,11.75,153.0,830.0,0.3301763760375976,284.69,284.0,285.38,1.7901394238733037,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,9.975,1.2214015027035072,verified,167.58471211750285,2.225647741084136
IBM,IBM260320C00220000,Call,2026-03-20,220.0,69.85,71.45,4.0,160.0,0.4107724938964844,284.69,284.0,285.38,2.348571437097544,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,42.275,2.2190192932055894,verified,93.67396559667121,2.331964028041124
IBM,IBM270115C00290000,Call,2027-01-15,290.0,38.25,39.45,236.0,1060.0,0.3242407664489745,284.69,284.0,285.38,21.35460792252399,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,21.25,,convergence,13.580207187701141,3.196336193434728
IBM,IBM251219C00260000,Call,2025-12-19,260.0,32.45,33.35,33.0,487.0,0.3582827844238281,284.69,284.0,285.38,1.556069614574674,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,169.7,,convergence,167.08764027312924,2.17077708032841
IBM,IBM260320C00180000,Call,2026-03-20,180.0,105.9,107.85,22.0,65.0,0.504460521850586,284.69,284.0,285.38,1.9215584485343542,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,17.75,1.5562142597062942,verified,93.67396559667121,2.253387660660607
IBM,IBM260116C00125000,Call,2026-01-16,125.0,159.15,161.4,1.0,25.0,0.7883321948242188,284.69,284.0,285.38,0.8918924108354991,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,23.0,1.5620152659649147,verified,140.15143360498337,1.9528405142729546
IBM,IBM270115C00160000,Call,2027-01-15,160.0,126.75,129.7,8.0,209.0,0.4135800830078124,284.69,284.0,285.38,11.644042195526875,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,11.125,1.1423675083783453,verified,13.740932685855853,2.958860507782571
IBM,IBM251121P00270000,Put,2025-11-21,270.0,8.65,8.95,88.0,2800.0,0.3444279425048828,284.69,284.0,285.38,1.3500423128723478,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,115.725,,convergence,199.99373162278778,1.5639321346546529
IBM,IBM260320C00175000,Call,2026-03-20,175.0,110.2,112.55,20.0,139.0,0.5172777764892578,284.69,284.0,285.38,1.8708384839619456,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,33.575,2.3946691045991013,verified,93.54094514316162,2.242913263328297
IBM,IBM251121P00255000,Put,2025-11-21,255.0,4.5,4.65,206.0,2275.0,0.3523624334716796,284.69,284.0,285.38,1.2722959258240305,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,20.7,1.3720708889427977,verified,200.42507000471895,1.5804777772530463
IBM,IBM260116C00170000,Call,2026-01-16,170.0,114.05,116.9,4.0,360.0,0.5395553857421876,284.69,284.0,285.38,1.2135006829543435,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,59.025,2.7004579031449256,verified,140.0905680465909,2.07341200337674
IBM,IBM270115C00110000,Call,2027-01-15,110.0,173.05,176.75,1.0,155.0,0.5222215747070311,284.69,284.0,285.38,8.005279009424727,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,15.375,1.2472502626807547,verified,13.740932685855853,2.812142322243583
IBM,IBM251219P00290000,Put,2025-12-19,290.0,19.9,20.3,5.0,119.0,0.3134223931884765,284.69,284.0,285.38,1.7322040523270839,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,97.57499999999999,,convergence,167.4167657155675,1.860095729522802
IBM,IBM260320C00260000,Call,2026-03-20,260.0,39.15,40.2,19.0,593.0,0.3494938098144531,284.69,284.0,285.38,2.775584425660734,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,91.325,3.8600736143708523,verified,93.67396559667121,2.397377180451994
IBM,IBM251017C00230000,Call,2025-10-17,230.0,54.55,55.75,5.0,193.0,0.5471236694335939,284.69,284.0,285.38,0.9180038643793164,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,50.224999999999994,2.4407550027364557,verified,250.54360763013597,1.9641396577629835
IBM,IBM251017C00165000,Call,2025-10-17,165.0,118.9,120.75,1.0,44.0,1.1142622412109375,284.69,284.0,285.38,0.6587981906810341,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,24.775,2.700161680577884,verified,250.45606125516358,1.8342232713669508
IBM,IBM270115C00155000,Call,2027-01-15,155.0,131.5,134.4,3.0,237.0,0.4250545776367188,284.69,284.0,285.38,11.492015076940286,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,95.0,,convergence,13.487625883037762,2.9537144367295554
IBM,IBM260116C00210000,Call,2026-01-16,210.0,76.15,78.05,2.0,496.0,0.4647270324707031,284.69,284.0,285.38,1.499030255414189,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,120.625,5.728162476830944,verified,140.0905680465909,2.1561540392463856
IBM,IBM251121C00280000,Call,2025-11-21,280.0,17.6,18.1,408.0,1228.0,0.3566348516845703,284.69,284.0,285.38,1.3975915134894659,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,86.75,3.666352496974315,verified,200.34466244067562,2.128717602822205
IBM,IBM251017C00220000,Call,2025-10-17,220.0,63.95,65.6,2.0,726.0,0.5708050732421875,284.69,284.0,285.38,0.8783975875747121,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,149.7,,convergence,250.45606125516358,1.9468705844451155
IBM,IBM251121C00260000,Call,2025-11-21,260.0,30.55,31.45,408.0,1828.0,0.3857788473510741,284.69,284.0,285.38,1.3000407457289274,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,79.82499999999999,,convergence,199.99373162278778,2.100385724540003
IBM,IBM270115C00150000,Call,2027-01-15,150.0,136.05,138.7,1.0,149.0,0.4262752685546875,284.69,284.0,285.38,10.933842300112794,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,20.225,1.4929355723756057,verified,13.718873556320874,2.9342183647213975
IBM,IBM251219C00285000,Call,2025-12-19,285.0,17.5,17.9,143.0,368.0,0.3331975860595704,284.69,284.0,285.38,1.7011849173307232,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,145.225,,convergence,167.530288504547,2.205690074657142
IBM,IBM251219C00305000,Call,2025-12-19,305.0,9.85,10.1,29.0,759.0,0.3291693060302734,284.69,284.0,285.38,1.8205663150381424,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,105.75,4.595186880858619,verified,167.530288504547,2.2322472825435327
IBM,IBM260116C00250000,Call,2026-01-16,250.0,41.65,42.9,40.0,2596.0,0.3641726181030273,284.69,284.0,285.38,1.7845598278740347,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,154.95,,convergence,140.0905680465909,2.2244253741473203
IBM,IBM260618P00270000,Put,2026-06-18,270.0,21.0,21.5,1.0,535.0,0.2984231535339355,284.69,284.0,285.38,5.122062154161743,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,149.9,,convergence,52.713144017711976,4.57456451749978
IBM,IBM270115C00115000,Call,2027-01-15,115.0,127.3,129.5,1.0,119.0,1.0000000000000004e-05,284.69,284.0,285.38,8.39820874897799,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,111.075,4.939437133298826,verified,13.693396227379417,2.830905208853123
IBM,IBM260116C00290000,Call,2026-01-16,290.0,17.5,18.0,79.0,2740.0,0.3254767160034179,284.69,284.0,285.38,2.07008940033388,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,96.25,4.088137702639997,verified,140.0905680465909,2.282542006354569
IBM,IBM251219C00275000,Call,2025-12-19,275.0,22.75,23.25,47.0,553.0,0.3387212124633788,284.69,284.0,285.38,1.6414942184770136,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,68.1,2.986539452265752,verified,167.530288504547,2.191703990341497
IBM,IBM251121C00295000,Call,2025-11-21,295.0,10.95,11.3,244.0,10382.0,0.3524845025634765,284.69,284.0,285.38,1.4724624874264016,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,130.475,7.114005425276108,verified,200.34466244067562,2.1491519123792857
IBM,IBM270115C00175000,Call,2027-01-15,175.0,114.65,116.8,2.0,261.0,0.400823862915039,284.69,284.0,285.38,12.779882878879548,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,101.05,4.33133307815093,verified,13.693396227379417,2.9953067827927256
IBM,IBM260320C00270000,Call,2026-03-20,270.0,33.15,34.0,61.0,2001.0,0.3423527679443359,284.69,284.0,285.38,2.8803757059591777,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,76.325,2.9387570739716864,verified,93.73777158354723,2.4118884856789613
IBM,IBM251121C00275000,Call,2025-11-21,275.0,20.45,20.95,138.0,1498.0,0.3600527862548828,284.69,284.0,285.38,1.372634522177154,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,135.425,8.742227790623147,verified,200.34466244067562,2.1216621193187284
IBM,IBM260116C00230000,Call,2026-01-16,230.0,58.3,59.75,5.0,1782.0,0.4074155938720704,284.69,284.0,285.38,1.6417950416441118,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,124.7,6.181976784264109,verified,140.0905680465909,2.191775743353423
IBM,IBM251121C00285000,Call,2025-11-21,285.0,15.15,15.6,238.0,7984.0,0.3555057125854491,284.69,284.0,285.38,,2025-11-21,0.15058179329226556,,,,,,,
IBM,IBM260320C00190000,Call,2026-03-20,190.0,96.85,98.3,3.0,95.0,0.4719291088867187,284.69,284.0,285.38,,2026-03-20,0.47638603696098564,,,,,,,
IBM,IBM260116C00195000,Call,2026-01-16,195.0,90.4,92.25,1.0,542.0,0.5144091528320311,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
IBM,IBM260116C00240000,Call,2026-01-16,240.0,49.65,50.8,17.0,1694.0,0.3772034936523437,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
IBM,IBM260618C00300000,Call,2026-06-18,300.0,24.5,25.05,54.0,1352.0,0.3255682678222655,284.69,284.0,285.38,,2026-06-18,0.7227926078028748,,,,,,,
IBM,IBM270115C00200000,Call,2027-01-15,200.0,94.1,95.9,85.0,485.0,0.3734498690795897,284.69,284.0,285.38,,2027-01-15,1.3004791238877482,,,,,,,
IBM,IBM260116C00165000,Call,2026-01-16,165.0,119.45,121.8,7.0,610.0,0.5800823242187501,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
IBM,IBM260116C00200000,Call,2026-01-16,200.0,85.75,87.75,2.0,2063.0,0.5083667327880859,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
IBM,IBM260618C00135000,Call,2026-06-18,135.0,114.5,116.05,,85.0,1.0000000000000004e-05,284.69,284.0,285.38,,2026-06-18,0.7227926078028748,,,,,,,
IBM,IBM270115C00220000,Call,2027-01-15,220.0,79.1,80.55,8.0,442.0,0.3566806275939941,284.69,284.0,285.38,,2027-01-15,1.3004791238877482,,,,,,,
IBM,IBM251219C00280000,Call,2025-12-19,280.0,20.0,20.45,121.0,1916.0,0.3356084506225586,284.69,284.0,285.38,,2025-12-19,0.2272416153319644,,,,,,,
IBM,IBM260116C00140000,Call,2026-01-16,140.0,144.25,146.2,2.0,100.0,0.6835969140625001,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
IBM,IBM260116C00180000,Call,2026-01-16,180.0,104.9,106.6,2.0,272.0,0.5094043200683593,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
IBM,IBM260116C00130000,Call,2026-01-16,130.0,153.9,156.0,2.0,114.0,0.7045927978515626,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
IBM,IBM260116C00135000,Call,2026-01-16,135.0,148.9,150.9,2.0,111.0,0.6650424121093752,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
IBM,IBM260116C00175000,Call,2026-01-16,175.0,110.15,112.0,2.0,422.0,0.5593305786132813,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
IBM,IBM260116C00190000,Call,2026-01-16,190.0,95.45,97.05,10.0,430.0,0.5325974475097657,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
IBM,IBM260116C00220000,Call,2026-01-16,220.0,67.55,68.65,7.0,1254.0,0.4304866522216797,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
IBM,IBM260116C00155000,Call,2026-01-16,155.0,129.7,131.25,1.0,215.0,0.6226844372558593,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
IBM,IBM260116C00185000,Call,2026-01-16,185.0,100.35,101.75,11.0,691.0,0.5037891418457032,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
IBM,IBM251219C00210000,Call,2025-12-19,210.0,75.7,76.95,6.0,3154.0,0.4856618817138671,284.69,284.0,285.38,,2025-12-19,0.2272416153319644,,,,,,,
IBM,IBM260116C00150000,Call,2026-01-16,150.0,134.85,136.0,2.0,456.0,0.6467320483398438,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
IBM,IBM260116C00160000,Call,2026-01-16,160.0,94.75,95.55,1.0,438.0,1.0000000000000004e-05,284.69,284.0,285.38,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,0.66,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.585,0.14177876771085884,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,27.375,,convergence,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,30.05,2.464754369944391,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,7.6,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,41.05,,convergence,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,1.4649999999999999,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,43.55,,convergence,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,7.525,,convergence,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,16.025,0.9900553616839692,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,100.65,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,156.125,,convergence,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,17.125,1.0623199890705775,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,24.6,,convergence,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,109.7,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,14.95,,convergence,,
,,,,,,,,,,,,,,,,0.6297056810403833,0.05150632449635203,94.475,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,48.9,2.199567766454793,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,85.82499999999999,3.2280968703115396,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,89.7,7.337043489265106,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,12.1,,convergence,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,35.25,1.50899564892306,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,123.775,,convergence,,
