Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI251024P00046000,Put,2025-10-24,46.0,3.05,3.1,1.0,98.0,0.5786174951171875,45.825,45.74,45.91,1.000456468977188,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,6.875,0.6623246893306652,verified,45.97901200741686,0.6764163905772874
SMCI,SMCI251219P00038000,Put,2025-12-19,38.0,2.38,2.43,35.0,363.0,0.6799348413085939,45.825,45.74,45.91,0.8207326320044297,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,9.9,0.6431564824253637,verified,46.30009642384355,0.6881821160375943
SMCI,SMCI260116C00056000,Call,2026-01-16,56.0,3.65,3.75,9.0,2287.0,0.6922638195800781,45.825,45.74,45.91,1.2011857604226828,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.2,0.6804050212577561,verified,46.620599282074636,0.691516673995503
SMCI,SMCI270115P00023000,Put,2027-01-15,23.0,2.13,2.19,1.0,2844.0,0.6447789428710937,45.825,45.74,45.91,0.4648774944361255,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.305,0.646241001302172,verified,49.47540002532907,0.667224642538115
SMCI,SMCI261218P00037000,Put,2026-12-18,37.0,6.8,6.95,30.0,517.0,0.597782342529297,45.825,45.74,45.91,0.7561033171988132,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,1.37,0.7286257953135379,verified,48.93511132456923,0.6799342432553436
SMCI,SMCI261218C00058000,Call,2026-12-18,58.0,9.8,10.0,1.0,330.0,0.6815217395019533,45.825,45.74,45.91,1.180924057053477,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,2.5,0.6963971434173125,verified,49.11408117530925,0.687436360663719
SMCI,SMCI260116P00039000,Put,2026-01-16,39.0,3.15,3.25,245.0,7947.0,0.6425816992187501,45.825,45.74,45.91,0.8381642540536046,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,3.5,0.6838039094923604,verified,46.53025920800693,0.6857343901530003
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,0.3,0.31,3062.0,12374.0,0.5644574804687501,45.825,45.74,45.91,1.0900516216610985,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,2.5,0.5963108064300228,verified,45.86938728993993,0.6594467802053252
SMCI,SMCI260320P00028000,Put,2026-03-20,28.0,1.35,1.39,1.0,4442.0,0.6967803759765626,45.825,45.74,45.91,0.5955998087244838,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.725,0.6932758497783265,verified,47.01143215603753,0.6816264009508975
SMCI,SMCI260116C00063000,Call,2026-01-16,63.0,2.47,2.53,8.0,1007.0,0.7104521142578125,45.825,45.74,45.91,1.3561237641635902,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,5.475,0.642500715675372,verified,46.455936887778236,0.6909461269635591
SMCI,SMCI260618P00033000,Put,2026-06-18,33.0,3.45,3.55,12.0,3856.0,0.6394079028320312,45.825,45.74,45.91,0.6912452951347263,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.2149999999999999,0.7322300201708845,verified,47.73992710296592,0.67532420288577
SMCI,SMCI251003C00044000,Call,2025-10-03,44.0,2.47,2.53,737.0,1029.0,0.5302781347656251,45.825,45.74,45.91,0.9592454270617666,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.265,0.6214600587490243,verified,45.86938728993993,0.6600291635266707
SMCI,SMCI260320P00034000,Put,2026-03-20,34.0,2.7,2.75,1.0,202.0,0.6552768847656252,45.825,45.74,45.91,0.7222013285008062,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,4.0,0.6791394268654095,verified,47.07828504079254,0.6801171198572452
SMCI,SMCI270115C00085000,Call,2027-01-15,85.0,5.4,5.55,52.0,2882.0,0.6718782812500002,45.825,45.74,45.91,1.718025522916116,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.67,0.605654611399388,verified,49.47540002532907,0.6850883858002184
SMCI,SMCI260116P00031000,Put,2026-01-16,31.0,1.2,1.23,3.0,1377.0,0.7028838305664062,45.825,45.74,45.91,0.667219404283746,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,6.425,0.6633518763968724,verified,46.46147848964048,0.6900308895229401
SMCI,SMCI251024C00048000,Call,2025-10-24,48.0,2.24,2.29,68.0,642.0,0.6147499462890625,45.825,45.74,45.91,1.0433167828407344,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,3.6500000000000004,0.6829333399744165,verified,46.00711959152617,0.6743956948028793
SMCI,SMCI260116P00041000,Put,2026-01-16,41.0,3.95,4.05,45.0,1572.0,0.6381872119140625,45.825,45.74,45.91,0.8794395745951784,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,1.56,0.7125271475864764,verified,46.620599282074636,0.6856254493194065
SMCI,SMCI251017P00044000,Put,2025-10-17,44.0,1.65,1.69,359.0,1164.0,0.5629926513671876,45.825,45.74,45.91,0.9570809051879088,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,4.25,0.6029637012517384,verified,45.97312490667782,0.6722892819831847
SMCI,SMCI261218P00036000,Put,2026-12-18,36.0,6.35,6.5,30.0,981.0,0.6005899316406251,45.825,45.74,45.91,0.7306008243425154,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,12.2,0.7555351903722978,verified,49.27451325064851,0.6788865012979595
SMCI,SMCI260320C00065000,Call,2026-03-20,65.0,3.6,3.7,30.0,3431.0,0.7038603833007813,45.825,45.74,45.91,1.3883580798222672,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,1.5550000000000002,0.7092663656280712,verified,46.81789298069348,0.6909401698832058
SMCI,SMCI260116P00033000,Put,2026-01-16,33.0,1.54,1.58,10.0,2049.0,0.6816438085937502,45.825,45.74,45.91,0.7072686115810538,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.685,0.778733652044301,verified,46.65836919615393,0.6881183123652399
SMCI,SMCI251017C00043000,Call,2025-10-17,43.0,4.2,4.3,33.0,1100.0,0.5986368261718751,45.825,45.74,45.91,0.9353290664336381,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,2.575,0.6229799719804229,verified,45.97312490667782,0.6708104544651124
SMCI,SMCI251121C00035000,Call,2025-11-21,35.0,12.05,12.35,1.0,1523.0,0.8007832421875,45.825,45.74,45.91,0.7572888360256917,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.035,0.7103610812847532,verified,46.2175042533079,0.6865588401954751
SMCI,SMCI270115P00020000,Put,2027-01-15,20.0,1.53,1.58,3.0,14799.0,0.6679720703125002,45.825,45.74,45.91,0.40424129950967436,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,9.274999999999999,0.7251589983846911,verified,49.47540002532907,0.6879389280313077
SMCI,SMCI251121C00060000,Call,2025-11-21,60.0,1.66,1.71,1417.0,7131.0,0.7795432202148438,45.825,45.74,45.91,1.300410552924297,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,17.175,0.6565580786867452,verified,46.139274912122985,0.6840680096909956
SMCI,SMCI251024P00045000,Put,2025-10-24,45.0,2.55,2.6,67.0,349.0,0.5815471533203125,45.825,45.74,45.91,0.9780136307952156,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,5.35,0.6886465622485697,verified,46.01162865532951,0.6767244625015575
SMCI,SMCI260116C00067000,Call,2026-01-16,67.0,2.01,2.06,5.0,1730.0,0.7229031616210937,45.825,45.74,45.91,1.4420548415164833,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,6.525,0.6464822923077033,verified,46.46147848964048,0.6906597573723083
SMCI,SMCI251017C00037000,Call,2025-10-17,37.0,9.2,9.35,12.0,136.0,0.7480493945312501,45.825,45.74,45.91,0.8049192899979127,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.2,0.6723268555931069,verified,45.96734164501878,0.6715031269917656
SMCI,SMCI261218P00055000,Put,2026-12-18,55.0,17.0,17.35,2.0,505.0,0.5495650512695314,45.825,45.74,45.91,1.1414972273047,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,47.95,0.7321821720085137,verified,48.182333416495325,0.6925759851196713
SMCI,SMCI260220P00042000,Put,2026-02-20,42.0,5.3,5.4,1.0,302.0,0.6411168701171875,45.825,45.74,45.91,0.8955012686380912,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,4.95,0.6880928339218445,verified,46.90110608539397,0.683813852806506
SMCI,SMCI261218C00075000,Call,2026-12-18,75.0,6.45,6.6,8.0,1148.0,0.6776765631103516,45.825,45.74,45.91,1.5482271339348341,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,4.4,0.6699274850350283,verified,48.44250456287171,0.6857304878957773
SMCI,SMCI260116C00054000,Call,2026-01-16,54.0,4.15,4.25,10.0,1498.0,0.6916534741210938,45.825,45.74,45.91,1.1638084337538195,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,13.9,0.62638008311086,verified,46.3993887944471,0.6916664328591542
SMCI,SMCI271217P00090000,Put,2027-12-17,90.0,47.55,48.35,2.0,168.0,0.4835867071533204,45.825,45.74,45.91,1.723086719617384,2027-12-17,2.220396988364134,0.05475701574264202,0.05893657324106796,1.48,0.617928329965763,verified,52.23184589338878,0.7103970476164401
SMCI,SMCI251219C00049000,Call,2025-12-19,49.0,4.9,5.0,81.0,498.0,0.7065459033203125,45.825,45.74,45.91,1.0550600263033165,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,1.2349999999999999,0.5992549621873223,verified,46.442855172595756,0.6900497358621402
SMCI,SMCI261218P00031000,Put,2026-12-18,31.0,4.35,4.45,1.0,1093.0,0.6156044299316408,45.825,45.74,45.91,0.6351608384103137,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,3.8499999999999996,0.6891412569817323,verified,48.8065354872745,0.6746319146485076
SMCI,SMCI271217C00060000,Call,2027-12-17,60.0,13.75,14.05,1.0,793.0,0.6722444885253909,45.825,45.74,45.91,1.1678334507503203,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,4.0,0.6775047883309668,verified,51.37718906874148,0.6915378729486646
SMCI,SMCI251017C00049000,Call,2025-10-17,49.0,1.46,1.5,700.0,4281.0,0.6005899316406251,45.825,45.74,45.91,1.0660709296527886,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,3.95,0.6879704230922065,verified,45.96317058937057,0.6702141835718473
SMCI,SMCI251010C00048000,Call,2025-10-10,48.0,1.22,1.25,711.0,1867.0,0.567387138671875,45.825,45.74,45.91,1.0452682417188495,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,3.8499999999999996,0.6230622151324773,verified,45.92122680496666,0.6654363488252634
SMCI,SMCI260515P00035000,Put,2026-05-15,35.0,3.8,3.9,2.0,3217.0,0.6444127355957032,45.825,45.74,45.91,0.7399826212492563,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,2.5,0.6878766154291409,verified,47.298408090871334,0.6775839056033374
SMCI,SMCI260515C00070000,Call,2026-05-15,70.0,3.95,4.05,1065.0,2381.0,0.7008086560058593,45.825,45.74,45.91,1.4727029314147784,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,4.35,0.7054518959641388,verified,47.531649803095895,0.6891921774315525
SMCI,SMCI260220C00060000,Call,2026-02-20,60.0,3.9,4.0,273.0,2641.0,0.7083769396972657,45.825,45.74,45.91,1.2859895773016512,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,9.3,0.6395686423700848,verified,46.65667674064357,0.6917015924362431
SMCI,SMCI251017P00048000,Put,2025-10-17,48.0,3.8,3.9,22.0,3245.0,0.570316796875,45.825,45.74,45.91,1.0448630829661572,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,12.25,0.6631606982771909,verified,45.93903333605931,0.6712661115732168
SMCI,SMCI260618C00090000,Call,2026-06-18,90.0,2.47,2.53,5.0,1758.0,0.708010732421875,45.825,45.74,45.91,1.8852144412765264,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,2.25,0.7030899413948568,verified,47.73992710296592,0.6869615509914696
SMCI,SMCI251219P00043000,Put,2025-12-19,43.0,4.3,4.4,9.0,1308.0,0.6638217211914064,45.825,45.74,45.91,0.9267014318208727,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,2.365,0.7038128438291466,verified,46.401136896388984,0.6867593138266354
SMCI,SMCI270115C00062000,Call,2027-01-15,62.0,9.2,9.4,1.0,838.0,0.6768220794677735,45.825,45.74,45.91,1.2729598788976986,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,4.05,0.6617186353152769,verified,48.70538422129063,0.6869967866226404
SMCI,SMCI261218P00047000,Put,2026-12-18,47.0,12.15,12.35,4.0,166.0,0.5772747351074219,45.825,45.74,45.91,0.9542687792750268,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,5.4,0.6404302397426599,verified,49.25237105179806,0.6870682059573048
SMCI,SMCI260116C00065000,Call,2026-01-16,65.0,2.22,2.28,469.0,4333.0,0.7163114306640624,45.825,45.74,45.91,1.3969404234226745,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,3.8499999999999996,0.6706454254998415,verified,46.53025920800693,0.6908076917933015
SMCI,SMCI260220P00034000,Put,2026-02-20,34.0,2.34,2.39,2.0,766.0,0.6684603466796877,45.825,45.74,45.91,0.7245716925361596,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,4.05,0.7290794852667783,verified,46.924273126089915,0.6828697538550121
SMCI,SMCI260918C00085000,Call,2026-09-18,85.0,4.0,4.1,4.0,2339.0,0.686648641357422,45.825,45.74,45.91,1.7752914123191579,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,6.625,0.6596241086060642,verified,47.87946328707802,0.6854920417820886
SMCI,SMCI251010C00041000,Call,2025-10-10,41.0,5.35,5.45,5.0,345.0,0.6274451318359376,45.825,45.74,45.91,0.8932639081222634,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,4.5,0.6528963710266397,verified,45.8990894260873,0.6661547973092365
SMCI,SMCI260618C00075000,Call,2026-06-18,75.0,3.8,3.9,11.0,3656.0,0.694338994140625,45.825,45.74,45.91,1.5744028995313553,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,22.475,0.7750787105952324,verified,47.63710738993486,0.6879312050562352
SMCI,SMCI251121C00049000,Call,2025-11-21,49.0,4.0,4.1,105.0,2439.0,0.7377955908203124,45.825,45.74,45.91,1.0620647206770804,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,4.55,0.6641810272593481,verified,46.13654803330803,0.6849861190724172
SMCI,SMCI270115P00036000,Put,2027-01-15,36.0,6.55,6.7,35.0,1278.0,0.5948526843261719,45.825,45.74,45.91,0.7313862157429435,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,1.475,0.7290495490090797,verified,49.221600332501666,0.6795356243253551
SMCI,SMCI261218C00092000,Call,2026-12-18,92.0,4.45,4.55,4.0,1120.0,0.679812772216797,45.825,45.74,45.91,1.89915861762673,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,5.15,0.6659566490213477,verified,48.44250456287171,0.6844614118920944
SMCI,SMCI260320C00025000,Call,2026-03-20,25.0,22.3,22.65,1.0,137.0,0.8715833154296875,45.825,45.74,45.91,0.5304494943015235,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,5.05,0.689187149643709,verified,47.1298403873852,0.6959465019261927
SMCI,SMCI270115P00031000,Put,2027-01-15,31.0,4.5,4.6,251.0,1055.0,0.6081582153320313,45.825,45.74,45.91,0.6265740142399953,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,0.76,0.6193419292815533,verified,49.47540002532907,0.6749087242670431
SMCI,SMCI260220P00030000,Put,2026-02-20,30.0,1.46,1.49,40.0,639.0,0.6977569287109376,45.825,45.74,45.91,0.6400093248590353,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.7650000000000001,0.721909395326668,verified,46.87431703687697,0.6847246908668103
SMCI,SMCI261218P00033000,Put,2026-12-18,33.0,5.1,5.2,50.0,479.0,0.6084023535156251,45.825,45.74,45.91,0.6719050669442196,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,1.77,0.7051321133007649,verified,49.11408117530925,0.6763362559118677
SMCI,SMCI251003C00041000,Call,2025-10-03,41.0,5.0,5.1,71.0,561.0,0.6289099609375001,45.825,45.74,45.91,0.89396978948029,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,20.9,0.6983614496996493,verified,45.86284736068696,0.6603529001682636
SMCI,SMCI251010C00050000,Call,2025-10-10,50.0,0.75,0.77,876.0,4541.0,0.5844768115234374,45.825,45.74,45.91,1.0889101248408048,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,2.375,0.7002374363213161,verified,45.91747184581449,0.6652509248644806
SMCI,SMCI260116C00070000,Call,2026-01-16,70.0,1.74,1.79,167.0,8722.0,0.7334011035156249,45.825,45.74,45.91,1.5043973790705725,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,2.125,0.7047048345331431,verified,46.53025920800693,0.6904634935040395
SMCI,SMCI260116P00034000,Put,2026-01-16,34.0,1.75,1.79,1.0,1397.0,0.6733431103515627,45.825,45.74,45.91,0.7307072984057066,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,23.175,0.7138472307232535,verified,46.53025920800693,0.6873443975780373
SMCI,SMCI260618C00028000,Call,2026-06-18,28.0,20.75,21.05,1.0,99.0,0.77929908203125,45.825,45.74,45.91,0.5872141130760321,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,4.9,0.6901868332914723,verified,47.68277767257031,0.6934868320741685
SMCI,SMCI260116C00064000,Call,2026-01-16,64.0,2.35,2.4,5.0,858.0,0.7138700488281251,45.825,45.74,45.91,1.3740287589475069,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.1,0.6845692997188091,verified,46.578355498922306,0.6908848441192126
SMCI,SMCI260618P00028000,Put,2026-06-18,28.0,2.1,2.15,1.0,1909.0,0.6665072412109377,45.825,45.74,45.91,0.5912998354240917,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,11.0,0.6436566535033709,verified,47.35330254221677,0.6720372541930144
SMCI,SMCI260618C00025000,Call,2026-06-18,25.0,23.0,23.35,20.0,127.0,0.8081073876953124,45.825,45.74,45.91,0.5280960777209522,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,6.175,0.6600321675896381,verified,47.33987063090835,0.6941084631165156
SMCI,SMCI260220P00041000,Put,2026-02-20,41.0,4.85,4.95,2.0,703.0,0.6445348046875,45.825,45.74,45.91,0.8757229756644664,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,2.185,0.7016168388243375,verified,46.81845873564149,0.683575713634667
SMCI,SMCI260320P00038000,Put,2026-03-20,38.0,4.05,4.15,1.0,2693.0,0.6408727319335938,45.825,45.74,45.91,0.8066167639681688,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,5.85,0.7020855373469536,verified,47.11035239716339,0.6812055303110602
SMCI,SMCI261218C00054000,Call,2026-12-18,54.0,10.9,11.1,101.0,366.0,0.6845124322509766,45.825,45.74,45.91,1.1017131617648623,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,2.105,0.7083078194643043,verified,49.01457282537682,0.6878779525112891
SMCI,SMCI270115P00035000,Put,2027-01-15,35.0,6.1,6.25,1.0,2685.0,0.5971719970703125,45.825,45.74,45.91,0.7203640042940115,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,9.075,0.6578111783890568,verified,48.58654762226986,0.6790774021750403
SMCI,SMCI260320P00032000,Put,2026-03-20,32.0,2.16,2.21,61.0,1733.0,0.6660189648437502,45.825,45.74,45.91,0.6848055941365843,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,9.95,0.6491960436403735,verified,46.728590236395775,0.6799515444219013
SMCI,SMCI251219P00046000,Put,2025-12-19,46.0,5.8,5.9,23.0,266.0,0.6544224011230471,45.825,45.74,45.91,0.9909817597582437,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.5999999999999996,0.6812590946476365,verified,46.41861421467737,0.6864794907088123
SMCI,SMCI260220P00033000,Put,2026-02-20,33.0,2.08,2.13,7.0,2410.0,0.674075524902344,45.825,45.74,45.91,0.7054561526289324,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,22.925,0.7335077149573563,verified,46.7782439447486,0.6830504221938466
SMCI,SMCI270115P00041000,Put,2027-01-15,41.0,9.0,9.15,40.0,227.0,0.5832561206054687,45.825,45.74,45.91,0.8381021043863216,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,2.87,0.6822543716551445,verified,48.920053756482545,0.6836681663455849
