Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD270115C00180000,Call,2027-01-15,180.0,11.15,11.35,17.0,682.0,0.4315852740478516,130.05,129.89,130.21,1.281962460209746,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,3.95,0.306274405114749,verified,140.40972773145762,0.37399826258080465
PDD,PDD270115P00100000,Put,2027-01-15,100.0,7.5,7.65,2.0,1477.0,0.3670717590332031,130.05,129.89,130.21,0.7143325045141266,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,36.8,0.29210424735074736,verified,139.99082971594277,0.37128354462649
PDD,PDD260918C00140000,Call,2026-09-18,140.0,18.1,18.5,20.0,3181.0,0.4377497631835937,130.05,129.89,130.21,1.0186912886499546,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,7.075,0.3699873559818148,verified,137.43123315164343,0.38460058102591493
PDD,PDD270115P00125000,Put,2027-01-15,125.0,17.15,17.4,1.0,211.0,0.3428105270385742,130.05,129.89,130.21,0.9003579517611234,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,11.625,0.3882950563467373,verified,138.83367138091774,0.3823997176927382
PDD,PDD260918P00120000,Put,2026-09-18,120.0,12.45,12.65,9.0,365.0,0.3500431207275389,130.05,129.89,130.21,0.8831288849395527,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,46.325,0.4062998903505892,verified,135.8805062844407,0.3791399774677779
PDD,PDD260918P00160000,Put,2026-09-18,160.0,36.75,37.1,9.0,33.0,0.3225165405273437,130.05,129.89,130.21,1.1611987336304084,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,2.66,0.3547193942411699,verified,137.78864492882363,0.38993661537749297
PDD,PDD251003C00115000,Call,2025-10-03,115.0,15.0,15.2,3.0,138.0,0.5136767382812499,130.05,129.89,130.21,0.8834321744128804,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,40.75,0.5289313047962553,verified,130.1741133397454,0.3698246171719252
PDD,PDD260618C00155000,Call,2026-06-18,155.0,10.2,10.4,4.0,1401.0,0.426336303100586,130.05,129.89,130.21,1.1418408601530967,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,4.35,0.35666752779928573,verified,135.74571151641726,0.38396893054444364
PDD,PDD260220C00145000,Call,2026-02-20,145.0,7.15,7.25,1.0,179.0,0.386175571899414,130.05,129.89,130.21,1.0912971140882972,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,7.625,0.3767967971554539,verified,132.86940662455376,0.3836204409551525
PDD,PDD260320C00170000,Call,2026-03-20,170.0,3.95,4.05,28.0,12398.0,0.415472153930664,130.05,129.89,130.21,1.274199870905671,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.5,0.38402047924603244,verified,133.41705950665968,0.3831877573062079
PDD,PDD260220C00135000,Call,2026-02-20,135.0,10.5,10.65,41.0,217.0,0.3872436764526367,130.05,129.89,130.21,1.0138929151199736,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,13.1,,convergence,133.1501561819529,0.38395364025512563
PDD,PDD260618C00075000,Call,2026-06-18,75.0,58.0,58.75,1.0,133.0,0.5891154370117189,130.05,129.89,130.21,0.5582468918468889,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,28.525,0.39207949404253767,verified,134.34915822257787,0.39637460874537883
PDD,PDD251121C00125000,Call,2025-11-21,125.0,10.15,10.35,22.0,1732.0,0.3782410809326171,130.05,129.89,130.21,0.9534341801911637,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,14.825,0.3909487490373723,verified,131.10501238264553,0.3772799843413612
PDD,PDD270115C00150000,Call,2027-01-15,150.0,18.4,18.75,116.0,1341.0,0.4375971768188477,130.05,129.89,130.21,1.0786749637138733,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,16.549999999999997,0.3947813324485954,verified,139.0594989648695,0.3789047202568953
PDD,PDD260320P00110000,Put,2026-03-20,110.0,4.2,4.3,540.0,8255.0,0.3528507098388671,130.05,129.89,130.21,0.8277357892880141,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,17.875,0.39190518051963796,verified,132.8926469334106,0.3796734835255483
PDD,PDD260918C00130000,Call,2026-09-18,130.0,22.15,22.4,2.0,78.0,0.4395807995605468,130.05,129.89,130.21,0.9518304539306708,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,8.125,0.3961618386167876,verified,136.57894582291743,0.3863342857584519
PDD,PDD251017C00130000,Call,2025-10-17,130.0,3.9,4.0,594.0,23676.0,0.3145820495605468,130.05,129.89,130.21,0.9968684724346023,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,27.049999999999997,0.3853875021532698,verified,130.4083774286767,0.3735456594682242
PDD,PDD260116C00095000,Call,2026-01-16,95.0,36.35,37.25,35.0,17326.0,0.5196581237792968,130.05,129.89,130.21,0.7194162618895318,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,9.15,0.39353230304403236,verified,132.05150485545667,0.38224569566621674
PDD,PDD260116P00125000,Put,2026-01-16,125.0,7.0,7.15,42.0,4747.0,0.33399103515625,130.05,129.89,130.21,0.9452419791421848,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,13.35,0.3734522241715377,verified,132.24127023372213,0.39194957718848084
PDD,PDD260618C00150000,Call,2026-06-18,150.0,11.5,11.75,6.0,5387.0,0.4266414758300781,130.05,129.89,130.21,1.105994450424984,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,4.75,0.3836034697194238,verified,135.62455032424597,0.3845109537457744
PDD,PDD270115C00095000,Call,2027-01-15,95.0,46.05,46.6,3.0,116.0,0.5050403500366211,130.05,129.89,130.21,0.6842720433384538,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,45.2,0.3935012005084817,verified,138.83367138091774,0.39458395776158284
PDD,PDD251121P00120000,Put,2025-11-21,120.0,2.63,2.69,87.0,8797.0,0.3303289624023437,130.05,129.89,130.21,0.9157654802047351,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,5.35,0.4050943269020678,verified,131.03791592272285,0.37192351709624805
PDD,PDD251219P00170000,Put,2025-12-19,170.0,40.4,41.1,1.0,1086.0,0.4021055883789062,130.05,129.89,130.21,1.2933393591509958,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,33.05,0.3895980830861653,verified,131.44268655953948,0.3858671437499024
PDD,PDD251121P00125000,Put,2025-11-21,125.0,4.3,4.4,167.0,11592.0,0.3284979260253906,130.05,129.89,130.21,0.9544082572158203,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,14.85,0.3892210859254914,verified,130.9712055139248,0.3738505764992994
PDD,PDD260320C00150000,Call,2026-03-20,150.0,7.55,7.7,14.0,3267.0,0.4073545593261719,130.05,129.89,130.21,1.1214693460838439,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,20.175,0.46346956826159263,verified,133.75309857892952,0.38415778741220225
PDD,PDD260320C00160000,Call,2026-03-20,160.0,5.45,5.55,151.0,1827.0,0.4101011138916015,130.05,129.89,130.21,1.1984897610090084,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,37.85,0.35614146659501605,verified,133.50134911899124,0.3836494918127671
PDD,PDD251003C00117000,Call,2025-10-03,117.0,13.0,13.2,4.0,560.0,0.45508357421875,130.05,129.89,130.21,0.8989834396585157,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,25.425,0.391878880043356,verified,130.14700253482218,0.37008368732442143
PDD,PDD270115C00125000,Call,2027-01-15,125.0,28.3,28.75,2.0,694.0,0.4552666778564453,130.05,129.89,130.21,0.8948420836115485,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,25.200000000000003,0.3461609573168153,verified,139.6894516801275,0.3853372067049014
PDD,PDD260320P00135000,Put,2026-03-20,135.0,14.7,14.95,42.0,1124.0,0.3355474160766601,130.05,129.89,130.21,1.0104277186611879,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,9.5,0.37439129920243047,verified,133.606786024115,0.39290944201365813
PDD,PDD260515P00135000,Put,2026-05-15,135.0,16.45,16.65,25.0,155.0,0.3334417242431641,130.05,129.89,130.21,1.0090621015783645,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,31.799999999999997,0.42007207370566857,verified,133.78760315032582,0.38863210851282093
PDD,PDD261218C00150000,Call,2026-12-18,150.0,17.75,18.0,16.0,345.0,0.4379939013671875,130.05,129.89,130.21,1.084600097924219,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,37.35,0.3919360460955803,verified,138.2998215536585,0.3798352727316665
PDD,PDD260618C00165000,Call,2026-06-18,165.0,8.05,8.2,1.0,2265.0,0.4279232012939453,130.05,129.89,130.21,1.2193110646267955,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,8.725000000000001,0.35301046960100896,verified,135.32231830480674,0.382865099117752
PDD,PDD260618C00115000,Call,2026-06-18,115.0,26.9,27.2,2.0,103.0,0.4529473651123047,130.05,129.89,130.21,0.8506375988894324,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,17.925,0.3962341471323568,verified,135.19270738812938,0.38903578111707793
PDD,PDD260618C00160000,Call,2026-06-18,160.0,9.05,9.25,17.0,9502.0,0.4274349249267578,130.05,129.89,130.21,1.180946839543722,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,4.8,0.3766186954954388,verified,135.48450670465286,0.3834003362054429
PDD,PDD260220P00135000,Put,2026-02-20,135.0,13.25,13.45,2.0,571.0,0.3203803314208984,130.05,129.89,130.21,1.0195583456721133,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,49.925,0.41058323449123124,verified,132.41027408883136,0.393876041661247
PDD,PDD251219C00145000,Call,2025-12-19,145.0,4.7,4.8,55.0,7535.0,0.4039366247558594,130.05,129.89,130.21,1.1035149567843205,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,45.7,0.4058557067991546,verified,131.398309654574,0.38050331138794036
PDD,PDD260618C00090000,Call,2026-06-18,90.0,44.95,45.45,2.0,108.0,0.5119067364501952,130.05,129.89,130.21,0.6667516027052781,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,22.35,0.37004881709418014,verified,134.98280264319422,0.39327467743593264
PDD,PDD260618P00105000,Put,2026-06-18,105.0,5.3,5.4,401.0,2865.0,0.3684145190429688,130.05,129.89,130.21,0.7737104575714137,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,6.875,0.2939078241353863,verified,135.70968179696405,0.3681495082432451
PDD,PDD260918C00110000,Call,2026-09-18,110.0,32.9,33.2,1.0,47.0,0.4639335833740234,130.05,129.89,130.21,0.7983241293709058,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,9.625,0.3726427149785654,verified,137.78864492882363,0.39083806029665913
PDD,PDD260918C00150000,Call,2026-09-18,150.0,14.75,14.95,212.0,341.0,0.4309138940429688,130.05,129.89,130.21,1.1018918260059198,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,27.225,0.38695499593899746,verified,136.1295151300942,0.3826029843676349
PDD,PDD251017P00150000,Put,2025-10-17,150.0,20.05,20.3,9.0,216.0,0.3647524462890625,130.05,129.89,130.21,1.150699330097834,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,35.175,0.39763410450784287,verified,130.35551171064537,0.3812069522785554
PDD,PDD260220C00095000,Call,2026-02-20,95.0,37.7,38.0,2.0,31.0,0.4998829309082031,130.05,129.89,130.21,0.7149877644026775,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,30.475,0.3714766652027471,verified,132.86940662455376,0.3855586401685701
PDD,PDD261218C00130000,Call,2026-12-18,130.0,25.3,25.55,1.0,73.0,0.4487664987182617,130.05,129.89,130.21,0.9456030853398223,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,27.775,0.39313987978931564,verified,137.47840083800253,0.38430219757789147
PDD,PDD260220C00110000,Call,2026-02-20,110.0,25.1,25.3,15.0,32.0,0.4259700958251954,130.05,129.89,130.21,0.830751244621722,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,20.175,0.3883943512119192,verified,132.41027408883136,0.3848658741949813
PDD,PDD260116P00130000,Put,2026-01-16,130.0,9.4,9.6,43.0,10717.0,0.3330755169677735,130.05,129.89,130.21,0.9821299824004239,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,11.45,0.391148693929944,verified,132.36537151861202,0.39163479343734775
PDD,PDD270115P00150000,Put,2027-01-15,150.0,31.65,31.95,1.0,63.0,0.3221503332519531,130.05,129.89,130.21,1.0683020501747882,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,15.4,0.4123221890976778,verified,140.40972773145762,0.38857519434166077
PDD,PDD260618C00100000,Call,2026-06-18,100.0,37.1,37.6,4.0,365.0,0.4899953344726563,130.05,129.89,130.21,0.7396848685995064,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,9.55,0.3833162853942956,verified,135.19270738812938,0.3914657695416498
PDD,PDD260220C00140000,Call,2026-02-20,140.0,8.65,8.8,2.0,2108.0,0.386175571899414,130.05,129.89,130.21,1.053107944049728,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,12.75,0.3476241523756512,verified,132.93983849521618,0.383781431613317
PDD,PDD260320P00140000,Put,2026-03-20,140.0,17.8,18.05,1001.0,504.0,0.3328313787841797,130.05,129.89,130.21,1.0471377100382013,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,31.65,0.33096655452252316,verified,133.6977922367943,0.392983955500306
PDD,PDD260116C00150000,Call,2026-01-16,150.0,4.75,4.85,71.0,10998.0,0.3992979992675781,130.05,129.89,130.21,1.1370884020230212,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,17.425,0.40659630769397426,verified,131.9158648818609,0.3821364270257269
PDD,PDD270115C00090000,Call,2027-01-15,90.0,49.65,50.2,3.0,137.0,0.5110827700805664,130.05,129.89,130.21,0.6463392938968588,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,46.525000000000006,0.47053474604107065,verified,139.2457504128814,0.39654989601200774
PDD,PDD261218C00095000,Call,2026-12-18,95.0,45.4,46.0,2.0,391.0,0.505742247314453,130.05,129.89,130.21,0.691349645478785,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,65.82499999999999,0.43635451379604423,verified,137.4123797144772,0.3945027312177814
PDD,PDD260515C00120000,Call,2026-05-15,120.0,22.25,22.45,4.0,62.0,0.4295711340332031,130.05,129.89,130.21,0.8958837473104884,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,20.15,0.38669783946315434,verified,133.94595042074286,0.38764450168874187
PDD,PDD251017C00125000,Call,2025-10-17,125.0,6.8,6.95,125.0,25669.0,0.3176337768554687,130.05,129.89,130.21,0.9582793970792051,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,29.15,0.3469082796988184,verified,130.4421240621417,0.3730499756900199
PDD,PDD251121P00135000,Put,2025-11-21,135.0,9.55,9.7,48.0,1436.0,0.331061376953125,130.05,129.89,130.21,1.0290249890770624,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,23.075,0.3639334271245807,verified,131.19214929958326,0.376817394727023
PDD,PDD260116P00135000,Put,2026-01-16,135.0,12.25,12.45,53.0,1978.0,0.3317937915039062,130.05,129.89,130.21,1.0212727272724291,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,7.475,0.38311688353417755,verified,132.1880007121625,0.3912463043714106
PDD,PDD260918C00120000,Call,2026-09-18,120.0,27.1,27.35,2.0,75.0,0.4491632232666015,130.05,129.89,130.21,0.8775431335814438,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,28.725,0.3732551158971451,verified,136.74541502051756,0.38841369465909326
PDD,PDD270617C00120000,Call,2027-06-17,120.0,34.85,35.5,1.0,6287.0,0.4690604852294922,130.05,129.89,130.21,0.8350460994919363,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,14.75,0.39997093371459425,verified,143.70464106474014,0.38334239251246605
PDD,PDD260320C00105000,Call,2026-03-20,105.0,30.3,30.65,3.0,230.0,0.4628349615478516,130.05,129.89,130.21,0.7858882256253684,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,80.06000000000002,,convergence,133.606786024115,0.3869410386856516
PDD,PDD261218C00125000,Call,2026-12-18,125.0,27.65,27.9,2.0,71.0,0.4536187451171874,130.05,129.89,130.21,0.8938811668454378,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,17.049999999999997,0.40360362842206093,verified,139.83961698301886,0.3861343254129298
PDD,PDD270115C00145000,Call,2027-01-15,145.0,20.05,20.3,7.0,371.0,0.4377802804565429,130.05,129.89,130.21,1.0357821315454834,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,16.85,0.3533917392154746,verified,139.99082971594277,0.3803001097645174
PDD,PDD251219P00135000,Put,2025-12-19,135.0,11.35,11.55,74.0,4274.0,0.3463200134277343,130.05,129.89,130.21,1.0275021173409546,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,14.35,0.390335510557396,verified,131.38659056913957,0.38559284876247224
PDD,PDD251017P00145000,Put,2025-10-17,145.0,15.3,15.5,100.0,501.0,0.3364324169921875,130.05,129.89,130.21,1.111891757715518,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,21.4,0.38315809965403824,verified,130.4083774286767,0.37759719892247917
PDD,PDD260320P00125000,Put,2026-03-20,125.0,9.45,9.65,133.0,22909.0,0.3400944897460937,130.05,129.89,130.21,0.9378716730993963,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,51.425,0.4802395331369453,verified,133.2804941073771,0.3911501616773003
PDD,PDD260220C00130000,Call,2026-02-20,130.0,12.65,12.85,3.0,1933.0,0.390203851928711,130.05,129.89,130.21,0.9761980042429464,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,6.7,0.3639351484674768,verified,133.16970474736485,0.3841261798574017
PDD,PDD251219C00100000,Call,2025-12-19,100.0,31.35,31.95,22.0,9438.0,0.5025684509277344,130.05,129.89,130.21,0.7599875812582539,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,13.024999999999999,0.37280812802219215,verified,131.58109746272112,0.3792149265304609
PDD,PDD260918P00130000,Put,2026-09-18,130.0,17.3,17.55,100.0,1141.0,0.3433903552246093,130.05,129.89,130.21,0.9474567572661362,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,15.3,0.34590123953534996,verified,137.20942829634978,0.3829074623144231
PDD,PDD260417P00175000,Put,2026-04-17,175.0,46.35,46.7,,40.0,0.3128730822753905,130.05,129.89,130.21,1.308750409209001,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,51.875,0.4747821775274656,verified,133.71533545939343,0.3908234106554419
PDD,PDD270115C00070000,Call,2027-01-15,70.0,65.35,66.3,1.0,1258.0,0.5821574987792968,130.05,129.89,130.21,0.5042004529862292,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,20.925,0.41014495859965966,verified,138.83367138091774,0.40511142264448585
PDD,PDD260918C00135000,Call,2026-09-18,135.0,20.05,20.25,16.0,141.0,0.4363459686279296,130.05,129.89,130.21,0.9809419130985394,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,9.875,0.36564034987438004,verified,137.62282781206713,0.38556441148934945
PDD,PDD260220C00105000,Call,2026-02-20,105.0,29.05,29.25,1.0,30.0,0.4434259759521484,130.05,129.89,130.21,0.7902496343398014,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,38.8,0.3827162396347423,verified,132.86940662455376,0.3850962207719897
PDD,PDD251219C00110000,Call,2025-12-19,110.0,22.9,23.25,2.0,2025.0,0.4484308087158203,130.05,129.89,130.21,0.8345063505209965,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,13.125,0.3865774828270505,verified,131.8144552540854,0.3795407519121264
PDD,PDD260320P00120000,Put,2026-03-20,120.0,7.4,7.55,135.0,23900.0,0.3442448388671875,130.05,129.89,130.21,0.9003568061754205,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,25.4,0.37133290400919017,verified,133.2804941073771,0.3885536670268849
PDD,PDD260515C00110000,Call,2026-05-15,110.0,28.6,28.85,4.0,80.0,0.4492547750854492,130.05,129.89,130.21,0.822198749434223,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,57.675,0.42468093253208816,verified,133.78760315032582,0.388841712818964
PDD,PDD251219P00140000,Put,2025-12-19,140.0,14.65,14.85,48.0,1039.0,0.3458317370605468,130.05,129.89,130.21,1.0623972079111177,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.05,0.37564415627493436,verified,131.77745475749848,0.3857708134689653
PDD,PDD260116C00050000,Call,2026-01-16,50.0,75.45,76.2,1.0,160.0,1.0000000000000004e-05,130.05,129.89,130.21,0.37809679165687393,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,18.225,0.3447861333096474,verified,132.24127023372213,0.3824019098121681
PDD,PDD251121P00145000,Put,2025-11-21,145.0,16.95,17.15,40.0,443.0,0.3386296606445312,130.05,129.89,130.21,1.1065499552473883,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,16.799999999999997,0.3838929256289444,verified,131.03791592272285,0.3791746919396055
PDD,PDD260116C00120000,Call,2026-01-16,120.0,16.7,17.0,15.0,11679.0,0.408636284790039,130.05,129.89,130.21,0.9063423646124547,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,10.875,0.28902647882440813,verified,132.40029892160135,0.3821901615856779
PDD,PDD270115C00165000,Call,2027-01-15,165.0,14.25,14.45,3.0,1595.0,0.4316157913208008,130.05,129.89,130.21,1.1832298342776566,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,23.200000000000003,0.36688607679190416,verified,139.44881646829833,0.375741841055514
PDD,PDD260618C00125000,Call,2026-06-18,125.0,21.25,21.55,6.0,2063.0,0.4389704541015625,130.05,129.89,130.21,0.9226147183935328,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,71.025,,convergence,135.48450670465286,0.38762809571194384
PDD,PDD260515P00180000,Put,2026-05-15,180.0,51.25,51.6,40.0,40.0,0.307502042236328,130.05,129.89,130.21,1.3472343971044218,2026-05-15,0.6297056810403833,1.7193702943189597,0.042851705702433955,43.400000000000006,0.4052657825799592,verified,133.60704001239102,0.3906597541786222
PDD,PDD251121P00130000,Put,2025-11-21,130.0,6.65,6.75,258.0,3460.0,0.3294134442138671,130.05,129.89,130.21,0.991126252191806,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,13.75,0.35085018210326696,verified,131.16391550775106,0.3754160660422899
PDD,PDD260515C00140000,Call,2026-05-15,140.0,12.95,13.1,1.0,542.0,0.4131528411865234,130.05,129.89,130.21,1.0407440407257336,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,14.7,0.36779967550406234,verified,134.5191464198776,0.38556685571336274
PDD,PDD260220C00125000,Call,2026-02-20,125.0,15.2,15.4,20.0,1309.0,0.3946593737792969,130.05,129.89,130.21,0.9420526428732391,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,14.85,0.3847268680127572,verified,132.688975447012,0.384288795819702
PDD,PDD260618P00180000,Put,2026-06-18,180.0,51.55,52.2,1000.0,1000.0,0.3132392895507812,130.05,129.89,130.21,1.3397925404325335,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,39.575,0.3978360438553829,verified,134.34915822257787,0.3908426239401743
PDD,PDD260618P00140000,Put,2026-06-18,140.0,20.8,21.05,7.0,739.0,0.3393620751953125,130.05,129.89,130.21,1.031340131751184,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,7.6,0.3486068095732417,verified,135.74571151641726,0.3878988425801186
PDD,PDD251219C00130000,Call,2025-12-19,130.0,9.8,9.95,274.0,4549.0,0.3983214465332031,130.05,129.89,130.21,0.987203866976904,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,21.5,0.3434562469142295,verified,131.68505953901555,0.3801221624924615
PDD,PDD260320C00095000,Call,2026-03-20,95.0,38.6,39.0,2.0,310.0,0.5092822509765625,130.05,129.89,130.21,0.7110417279467619,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,15.6,0.3889740855037093,verified,133.606786024115,0.3877332718018378
PDD,PDD251121P00140000,Put,2025-11-21,140.0,13.05,13.2,5.0,601.0,0.3341131042480468,130.05,129.89,130.21,1.0691764580655938,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,21.325,0.3914591440450839,verified,130.941902942097,0.3781119362259169
PDD,PDD260515C00115000,Call,2026-05-15,115.0,25.3,25.5,31.0,85.0,0.4379939013671875,130.05,129.89,130.21,0.8525248926994513,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,7.7,0.36809254065604846,verified,134.89342186345056,0.38833600830849346
PDD,PDD270115C00080000,Call,2027-01-15,80.0,57.4,57.95,2.0,220.0,0.5443160803222657,130.05,129.89,130.21,0.5752933139807324,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,19.65,0.3711496420774245,verified,139.0594989648695,0.40056406919413207
PDD,PDD251219C00140000,Call,2025-12-19,140.0,6.0,6.1,1311.0,12745.0,0.3987486883544922,130.05,129.89,130.21,1.0627423365142188,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,28.225,0.3601496777443565,verified,131.73465965343792,0.3803749746482759
PDD,PDD260220C00120000,Call,2026-02-20,120.0,18.1,18.35,1.0,2629.0,0.4023497265625,130.05,129.89,130.21,0.9015509559035652,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,18.450000000000003,0.41221977134383697,verified,133.1039573683685,0.38449004229665656
PDD,PDD260618C00135000,Call,2026-06-18,135.0,16.7,16.9,1.0,940.0,0.4301204449462891,130.05,129.89,130.21,1.001031242935079,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,41.2,0.3938763481819336,verified,134.86092562323284,0.3862198472219415
PDD,PDD260320C00085000,Call,2026-03-20,85.0,47.55,47.95,3.0,124.0,0.5564009204101563,130.05,129.89,130.21,0.6377527377075894,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,17.15,0.3706148996983121,verified,133.2804941073771,0.38859644616566136
PDD,PDD251017C00120000,Call,2025-10-17,120.0,10.8,10.95,38.0,2938.0,0.3425358715820312,130.05,129.89,130.21,0.9197927538209985,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,12.475000000000001,0.3626595094391829,verified,130.46417195775527,0.3725338208769281
PDD,PDD260320C00115000,Call,2026-03-20,115.0,23.05,23.35,2.0,1840.0,0.4338435522460938,130.05,129.89,130.21,0.8633557999224276,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,18.950000000000003,0.3826711027234984,verified,133.2011669005209,0.3861992124695506
PDD,PDD260220C00090000,Call,2026-02-20,90.0,42.3,42.6,15.0,62.0,0.5247850256347657,130.05,129.89,130.21,0.6765496496347241,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,11.225000000000001,0.35504951714702365,verified,133.02793083787998,0.3858144981088033
