Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MDB,MDB270115P00350000,Put,2027-01-15,350.0,80.6,88.55,28.0,14.0,0.4764609239196777,318.7,317.51,319.89,1.017183109901285,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,1.885,0.4115565974047283,verified,344.08750655913525,0.5321736336662126
MDB,MDB260618P00340000,Put,2026-06-18,340.0,62.5,67.7,3.0,9.0,0.5059100923156739,318.7,317.51,319.89,1.0223424119543743,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,3.9000000000000004,0.4000799410926584,verified,332.569593146424,0.5238158451993811
MDB,MDB251003C00305000,Call,2025-10-03,305.0,14.55,16.85,5.0,69.0,0.4627739270019532,318.7,317.51,319.89,0.9560867741825575,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,1.845,0.4153350519048857,verified,319.0087011304714,0.5359855323349445
MDB,MDB260116P00240000,Put,2026-01-16,240.0,6.25,7.8,2.0,604.0,0.5229539892578124,318.7,317.51,319.89,0.7396913995472216,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,88.71,,convergence,324.45963295897224,0.5085819647358044
MDB,MDB271217C00470000,Call,2027-12-17,470.0,59.9,66.5,2.0,20.0,0.5527235890197755,318.7,317.51,319.89,1.3091062276774728,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,9.075,0.5867764189694376,verified,359.02357659228466,0.5031211934746626
MDB,MDB251003P00337500,Put,2025-10-03,337.5,18.5,21.3,4.0,60.0,0.4432428723144531,318.7,317.51,319.89,1.0579648730708628,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,33.025000000000006,0.40426591412182067,verified,319.0087011304714,0.4980762795695659
MDB,MDB251010C00265000,Call,2025-10-10,265.0,51.7,56.85,10.0,15.0,0.5795940478515625,318.7,317.51,319.89,0.8297605867484484,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,1.315,0.4302818030590386,verified,319.36923039264315,0.5403792438639062
MDB,MDB271217C00460000,Call,2027-12-17,460.0,62.55,68.1,10.0,11.0,0.5538222108459474,318.7,317.51,319.89,1.2727947207970907,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,10.575,0.5259385166346308,verified,361.4094185682385,0.5054709769313452
MDB,MDB271217P00220000,Put,2027-12-17,220.0,33.4,38.95,1.0,90.0,0.5076190596008301,318.7,317.51,319.89,0.630253205027405,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,133.70999999999998,,convergence,349.0660551110309,0.5400645553221912
MDB,MDB251017C00330000,Call,2025-10-17,330.0,5.75,7.2,19.0,794.0,0.3819641882324218,318.7,317.51,319.89,1.0324187861191334,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,5.15,0.6015407777844952,verified,319.63773270774294,0.5313584692447375
MDB,MDB270115P00290000,Put,2027-01-15,290.0,49.7,54.85,4.0,18.0,0.4981129290771484,318.7,317.51,319.89,0.8577894271570133,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,64.15,0.5198267981631299,verified,338.07831015258853,0.5279553685264855
MDB,MDB271217P00300000,Put,2027-12-17,300.0,70.4,76.25,3.0,10.0,0.4724173852539062,318.7,317.51,319.89,0.8251865400808788,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,3.125,0.4130824486785251,verified,363.55416069995056,0.5342604823427856
MDB,MDB270115P00270000,Put,2027-01-15,270.0,40.3,46.8,5.0,88.0,0.5177202769470215,318.7,317.51,319.89,0.7986315356289434,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,153.70999999999998,,convergence,338.07831015258853,0.5261983271518064
MDB,MDB261218C00380000,Call,2026-12-18,380.0,54.25,61.1,1.0,35.0,0.5599409240722657,318.7,317.51,319.89,1.1165634981675163,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,27.9,0.5257978499350773,verified,340.32995044495823,0.521729579107134
MDB,MDB260918C00380000,Call,2026-09-18,380.0,47.0,51.6,1.0,16.0,0.5605207522583008,318.7,317.51,319.89,1.1267340330141369,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,2.215,0.558945335624568,verified,337.25794097428513,0.5261544451108532
MDB,MDB251003C00270000,Call,2025-10-03,270.0,45.85,50.45,12.0,18.0,0.9018564501953124,318.7,317.51,319.89,0.8464038422745245,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,8.425,0.5089512020260163,verified,318.9966615397613,0.5407984384864722
MDB,MDB251024C00300000,Call,2025-10-24,300.0,24.5,26.75,2.0,14.0,0.4569756451416016,318.7,317.51,319.89,0.93723197584937,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,14.024999999999999,0.4073005252782092,verified,320.09151173926165,0.5339768398118392
MDB,MDB251219C00390000,Call,2025-12-19,390.0,10.5,12.4,1.0,166.0,0.5407455593872071,318.7,317.51,319.89,1.2088912526099462,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,15.8,0.5671202344469812,verified,322.6096633241461,0.5228970391621576
MDB,MDB251031C00290000,Call,2025-10-31,290.0,33.0,36.4,1.0,20.0,0.4965260308837891,318.7,317.51,319.89,0.9061101401066821,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,61.25,0.5217400603907393,verified,320.04939263328015,0.5342680063150114
MDB,MDB251024P00280000,Put,2025-10-24,280.0,1.79,1.98,9.0,22.0,0.3913024737548828,318.7,317.51,319.89,0.875626318429919,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,102.7,0.5480739899268361,verified,319.7711102403438,0.5179958949440835
MDB,MDB251010P00305000,Put,2025-10-10,305.0,3.65,4.15,6.0,53.0,0.3717714190673828,318.7,317.51,319.89,0.9554680730298645,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,66.4,0.5489762303430108,verified,319.2152711422591,0.5111967177746513
MDB,MDB251003P00305000,Put,2025-10-03,305.0,1.69,2.0,457.0,186.0,0.3621889953613281,318.7,317.51,319.89,0.9562762309049481,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,45.974999999999994,0.559214439150372,verified,318.9454993682849,0.49530376494019146
MDB,MDB251003C00230000,Call,2025-10-03,230.0,84.3,90.45,5.0,8.0,1.5253929980468748,318.7,317.51,319.89,0.7211982661664142,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,67.32499999999999,0.507356682487204,verified,318.9136896051941,0.5471171797688813
MDB,MDB260320P00220000,Put,2026-03-20,220.0,8.5,9.65,1.0,52.0,0.5551191949462893,318.7,317.51,319.89,0.6711925418011685,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,0.87,0.4005683581846834,verified,327.774798286081,0.5083656013216089
MDB,MDB251017P00350000,Put,2025-10-17,350.0,31.6,34.45,6.0,14.0,0.3968566174316406,318.7,317.51,319.89,1.0949101338325127,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,12.525,0.4839188166349791,verified,319.6609376286394,0.5216717306841834
MDB,MDB251017P00280000,Put,2025-10-17,280.0,1.18,1.45,17.0,628.0,0.411138701171875,318.7,317.51,319.89,0.8759281070660101,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,13.850000000000001,0.5246432541661027,verified,319.6609376286394,0.5155692952091122
MDB,MDB260116P00260000,Put,2026-01-16,260.0,9.55,11.6,1.0,442.0,0.5156908782958984,318.7,317.51,319.89,0.802296003532719,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,19.75,0.5119265561492256,verified,324.06991790455396,0.510687401100988
MDB,MDB271217C00185000,Call,2027-12-17,185.0,77.75,83.9,1.0,10.0,1.0000000000000004e-05,318.7,317.51,319.89,0.5231038778639356,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,36.075,0.5169631987282981,verified,353.6582461507202,0.5307136294354334
MDB,MDB260320P00195000,Put,2026-03-20,195.0,4.75,5.55,6.0,137.0,0.5735516278076171,318.7,317.51,319.89,0.5960425305292635,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,23.5,0.5094982067552232,verified,327.1578620855248,0.5053603533322126
MDB,MDB261218C00360000,Call,2026-12-18,360.0,60.65,67.65,1.0,31.0,0.5646863600158694,318.7,317.51,319.89,1.0509831864622983,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,5.775,0.40297906543514217,verified,342.5364027104864,0.5281155139843231
MDB,MDB251121C00390000,Call,2025-11-21,390.0,2.9,3.35,16.0,99.0,0.4282894085693359,318.7,317.51,319.89,1.212909165287477,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,22.55,0.3927555927978251,verified,321.5409786334365,0.5236787832095796
MDB,MDB261218C00165000,Call,2026-12-18,165.0,64.0,70.05,20.0,17.0,1.0000000000000004e-05,318.7,317.51,319.89,0.4817006271285533,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,9.075,0.3972595569104326,verified,342.5364027104864,0.5224441687385203
MDB,MDB260320C00380000,Call,2026-03-20,380.0,26.1,29.7,10.0,62.0,0.5537764349365235,318.7,317.51,319.89,1.1593325722020182,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,113.71,,convergence,327.774798286081,0.5230042620417356
MDB,MDB251219C00500000,Call,2025-12-19,500.0,1.99,2.44,2.0,683.0,0.5656171368408205,318.7,317.51,319.89,1.5480019500569753,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,103.71,,convergence,322.9970091327063,0.5025238735134492
MDB,MDB260116C00430000,Call,2026-01-16,430.0,7.8,9.05,1.0,119.0,0.5240526110839843,318.7,317.51,319.89,1.3252589706949756,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,28.0,0.4129187604388803,verified,324.4648853608626,0.520768429837686
MDB,MDB251024P00320000,Put,2025-10-24,320.0,13.2,14.85,8.0,44.0,0.3914245428466796,318.7,317.51,319.89,0.9997141075726613,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,50.775,0.5070947671975907,verified,320.09151173926165,0.5216052534828319
MDB,MDB260320P00250000,Put,2026-03-20,250.0,14.1,17.5,6.0,1114.0,0.5301865829467775,318.7,317.51,319.89,0.7678007893588786,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,47.575,0.5034040305612854,verified,325.60529171733793,0.5117748686126367
MDB,MDB251003C00275000,Call,2025-10-03,275.0,40.95,45.7,3.0,35.0,0.8554701953125,318.7,317.51,319.89,0.8621683776934446,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,42.5,0.5253666403930606,verified,318.9632177599767,0.540069770367408
MDB,MDB261218C00370000,Call,2026-12-18,370.0,57.6,64.9,10.0,49.0,0.5652356709289552,318.7,317.51,319.89,1.0801771638640287,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,2.84,0.37413384878521083,verified,342.5364027104864,0.5265904053527128
MDB,MDB261218P00380000,Put,2026-12-18,380.0,99.45,105.95,1.0,7.0,0.4656883265686035,318.7,317.51,319.89,1.1165634981675163,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,19.575,0.5349011340185551,verified,340.32995044495823,0.533615297727931
MDB,MDB261218P00320000,Put,2026-12-18,320.0,62.9,69.9,2.0,31.0,0.4955952540588379,318.7,317.51,319.89,0.9502817976399228,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,37.55,0.5066937712960683,verified,336.7422177239821,0.5296061328799764
MDB,MDB260918P00290000,Put,2026-09-18,290.0,43.65,48.3,3.0,27.0,0.5174913973999024,318.7,317.51,319.89,0.8591486723413704,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,33.70999999999999,,convergence,337.54344193966546,0.5237598185174643
MDB,MDB280121C00460000,Call,2028-01-21,460.0,64.05,70.6,10.0,24.0,0.5526015199279786,318.7,317.51,319.89,1.2993257543031005,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,29.4,0.5555876478328022,verified,354.0297715769693,0.5059563915038034
MDB,MDB261218C00185000,Call,2026-12-18,185.0,72.1,77.05,2.0,8.0,1.0000000000000004e-05,318.7,317.51,319.89,0.5481201488158596,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,25.45,0.566710710855351,verified,337.5172403343825,0.5235383946673642
MDB,MDB251003C00340000,Call,2025-10-03,340.0,0.8,0.94,44.0,225.0,0.3618227880859375,318.7,317.51,319.89,1.0659536306028041,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,34.525000000000006,0.5625443324023288,verified,318.9632177599767,0.5316846455333406
MDB,MDB260220C00420000,Call,2026-02-20,420.0,11.9,13.15,4.0,28.0,0.5041248318481445,318.7,317.51,319.89,1.2943624306838315,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,158.70999999999998,,convergence,324.4840780631338,0.5214795157820317
MDB,MDB260220P00260000,Put,2026-02-20,260.0,13.15,14.55,6.0,31.0,0.501683450012207,318.7,317.51,319.89,0.7980801226445259,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,32.825,0.4814710943161141,verified,325.78182643925715,0.5114470268134456
MDB,MDB260220P00280000,Put,2026-02-20,280.0,18.4,21.1,2.0,109.0,0.4920705090332031,318.7,317.51,319.89,0.8581133217394444,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,9.675,0.36327597901544534,verified,326.29723010525476,0.5133039185798961
MDB,MDB260918C00430000,Call,2026-09-18,430.0,33.5,38.65,2.0,135.0,0.5501753967285157,318.7,317.51,319.89,1.2739101003682387,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,59.475,0.9056149431314462,verified,337.54344193966546,0.5036485630388026
MDB,MDB260220P00290000,Put,2026-02-20,290.0,22.15,24.85,3.0,53.0,0.4856313644409179,318.7,317.51,319.89,0.8887602260872817,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,0.8049999999999999,0.39859314425225834,verified,326.29723010525476,0.5142028755678457
MDB,MDB251024P00300000,Put,2025-10-24,300.0,5.4,6.15,8.0,92.0,0.3854431573486327,318.7,317.51,319.89,0.93723197584937,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,108.71,,convergence,320.09151173926165,0.5198474116324616
MDB,MDB251024P00335000,Put,2025-10-24,335.0,21.3,23.8,1.0,49.0,0.3804383245849609,318.7,317.51,319.89,1.047654741574286,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,31.475,0.5109397279654784,verified,319.76183250657886,0.5228812540381729
MDB,MDB251024P00310000,Put,2025-10-24,310.0,8.7,9.45,1.0,18.0,0.3747010772705078,318.7,317.51,319.89,0.968851152327147,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,11.725,0.5304339155671536,verified,319.9665905907122,0.5207511001426535
MDB,MDB251003C00205000,Call,2025-10-03,205.0,110.05,117.05,5.0,8.0,1.25390998046875,318.7,317.51,319.89,0.6428051931341058,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,81.55,0.5209434787788056,verified,318.91466059956315,0.5516575987594748
MDB,MDB251003C00215000,Call,2025-10-03,215.0,100.1,105.7,1.0,6.0,1.825684465332031,318.7,317.51,319.89,0.6740212720704345,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,22.85,0.5242510191357672,verified,318.9810305831605,0.5497866735346081
MDB,MDB251031P00340000,Put,2025-10-31,340.0,27.1,28.9,2.0,9.0,0.3839172937011719,318.7,317.51,319.89,1.0613878068692877,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,46.224999999999994,0.486570059068987,verified,320.33531740191904,0.5236224694719638
MDB,MDB251017C00270000,Call,2025-10-17,270.0,48.05,53.5,1.0,46.0,0.567387138671875,318.7,317.51,319.89,0.8448635347163334,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,48.275000000000006,0.5182151153251273,verified,319.5782382661996,0.538592525943236
MDB,MDB270115C00420000,Call,2027-01-15,420.0,44.75,50.4,89.0,70.0,0.5423934921264649,318.7,317.51,319.89,1.220619731881542,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,6.025,0.4153664869235181,verified,344.08750655913525,0.5041712607747306
MDB,MDB260618C00370000,Call,2026-06-18,370.0,40.45,44.55,7.0,31.0,0.5613599772644042,318.7,317.51,319.89,1.112549095362113,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,10.725,0.4467725968659185,verified,332.569593146424,0.5244925920144534
MDB,MDB251003C00327500,Call,2025-10-03,327.5,2.63,3.05,24.0,208.0,0.3474186352539062,318.7,317.51,319.89,1.0268528844192328,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,72.975,0.5158549010984377,verified,318.9356576480061,0.5331629228630184
MDB,MDB260320C00420000,Call,2026-03-20,420.0,18.25,20.9,1.0,133.0,0.5584303190612794,318.7,317.51,319.89,1.2813675798022308,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,3.3,0.40168416479334385,verified,327.774798286081,0.5220391855356716
MDB,MDB270115C00470000,Call,2027-01-15,470.0,35.65,39.45,1.0,39.0,0.5416000430297853,318.7,317.51,319.89,1.381437822766766,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,51.875,0.5180304691144022,verified,340.2252292894923,0.4823158771659704
MDB,MDB251003C00285000,Call,2025-10-03,285.0,31.7,35.55,5.0,64.0,0.686648641357422,318.7,317.51,319.89,0.8934700583259249,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,33.95,0.5278737565587341,verified,318.9810305831605,0.5386614193503003
MDB,MDB261218P00240000,Put,2026-12-18,240.0,27.8,31.0,1.0,52.0,0.5012714668273928,318.7,317.51,319.89,0.7123690835274683,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,96.55000000000001,0.5503980391269405,verified,336.90400882023374,0.5225176388765028
MDB,MDB260918P00240000,Put,2026-09-18,240.0,24.2,26.7,1.0,35.0,0.5182238119506836,318.7,317.51,319.89,0.711019590903203,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,3.0700000000000003,0.4121005122543429,verified,337.54344193966546,0.5190883900115748
MDB,MDB260618P00280000,Put,2026-06-18,280.0,33.35,35.7,222.0,11.0,0.5098468205261231,318.7,317.51,319.89,0.842457523643455,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,183.70999999999998,,convergence,332.3609703063221,0.518970950753002
MDB,MDB270115C00160000,Call,2027-01-15,160.0,78.75,84.65,1.0,13.0,1.0000000000000004e-05,318.7,317.51,319.89,0.47234945555421354,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,62.5,0.5227153827764052,verified,338.7322629858226,0.5224901333688554
MDB,MDB260220C00340000,Call,2026-02-20,340.0,30.85,34.8,2.0,81.0,0.5136462210083007,318.7,317.51,319.89,1.049497187385761,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,128.70999999999998,,convergence,323.96466049320344,0.5242334765053287
MDB,MDB251003C00312500,Call,2025-10-03,312.5,9.1,10.25,68.0,78.0,0.370123486328125,318.7,317.51,319.89,0.9796820814977246,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,5.7,0.5950205415741561,verified,318.9810305831605,0.5350220670915
MDB,MDB251003C00260000,Call,2025-10-03,260.0,57.7,61.25,1.0,8.0,0.8991709301757811,318.7,317.51,319.89,0.8150247911064424,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,63.70999999999999,,convergence,319.0087011304714,0.54228993683946
MDB,MDB251017C00370000,Call,2025-10-17,370.0,0.75,0.86,25.0,156.0,0.3938048901367187,318.7,317.51,319.89,1.1581094773411929,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,65.85,0.5137532074937737,verified,319.4862033677958,0.5272050369820143
MDB,MDB251003C00210000,Call,2025-10-03,210.0,105.1,111.85,3.0,9.0,1.08984830078125,318.7,317.51,319.89,0.6584400174901951,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,71.75,0.534506079780869,verified,318.9356576480061,0.5507094623855887
MDB,MDB251219P00210000,Put,2025-12-19,210.0,2.01,2.57,1.0,8674.0,0.5874064697265625,318.7,317.51,319.89,0.6519453029419752,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,66.35,0.5233399744719018,verified,322.1129120071144,0.505826031862575
