Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO251121C00250000,Call,2025-11-21,250.0,87.5,88.8,1.0,692.0,0.6002847589111329,340.47,333.0,347.94,0.8096001804809557,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,102.67500000000001,1.675615828237254,verified,308.79439756483697,1.9017918773427667
AVGO,AVGO270115C00150000,Call,2027-01-15,150.0,193.45,196.4,4.0,825.0,0.6310461700439454,340.47,333.0,347.94,1.0321214360936095,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,244.48000000000002,,convergence,145.33173593189045,1.587489818748189
AVGO,AVGO251219P00280000,Put,2025-12-19,280.0,8.6,8.75,21.0,2155.0,0.4748587670898437,340.47,333.0,347.94,0.9543800223587133,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,34.225,,convergence,293.38417971909223,1.1411626465520408
AVGO,AVGO260515C00240000,Call,2026-05-15,240.0,109.95,111.0,1.0,67.0,0.5509993630981446,340.47,333.0,347.94,1.0560545878810406,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,6.05,0.3179431848871153,verified,227.2609794551973,1.7849585746213634
AVGO,AVGO260417C00280000,Call,2026-04-17,280.0,78.0,78.9,1.0,162.0,0.5078479391479492,340.47,333.0,347.94,1.172901033062331,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,7.675,0.28751302248760796,verified,238.72431868266594,1.828540700174642
AVGO,AVGO270115P00290000,Put,2027-01-15,290.0,37.9,38.4,5.0,336.0,0.4116117189025879,340.47,333.0,347.94,1.9740961710959806,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,150.85,2.2326769933660096,verified,146.90267082530104,2.208310854213988
AVGO,AVGO251219C00410000,Call,2025-12-19,410.0,7.65,7.8,147.0,5631.0,0.456060126953125,340.47,333.0,347.94,1.3937926002624275,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,13.375,0.12105379729909836,verified,294.1614124818886,1.6807852469555797
AVGO,AVGO260417P00280000,Put,2026-04-17,280.0,18.3,18.55,1.0,419.0,0.4401911450195312,340.47,333.0,347.94,1.177979287531215,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,224.75,,convergence,237.69518103057507,1.4473848339600588
AVGO,AVGO260918P00220000,Put,2026-09-18,220.0,11.8,12.0,1.0,1775.0,0.4633537551879882,340.47,333.0,347.94,1.2212625353914026,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,21.65,,convergence,180.1414467606608,1.5001073772910098
AVGO,AVGO260515C00250000,Call,2026-05-15,250.0,102.15,103.2,1.0,94.0,0.5381210739135743,340.47,333.0,347.94,1.1119521091433857,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,140.925,,convergence,224.829826702332,1.7923487759518508
AVGO,AVGO261218C00096000,Call,2026-12-18,96.0,241.0,244.35,178.0,479.0,0.7515893981933592,340.47,333.0,347.94,0.6282273590824026,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,138.275,3.7847814609511565,verified,152.81091886895678,1.4596518809067298
AVGO,AVGO270115P00280000,Put,2027-01-15,280.0,34.0,34.45,2.0,357.0,0.4165707757568359,340.47,333.0,347.94,1.926626680708071,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,104.45,2.2564873038712485,verified,145.33173593189045,2.1721155051508023
AVGO,AVGO251219P00265000,Put,2025-12-19,265.0,6.0,6.1,10.0,1644.0,0.492741889038086,340.47,333.0,347.94,0.9008659489501056,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,225.48000000000002,3.7905426191958402,verified,294.1614124818886,1.0576035292424244
AVGO,AVGO251219P00275000,Put,2025-12-19,275.0,7.6,7.75,23.0,6396.0,0.4799856689453124,340.47,333.0,347.94,0.9348608904199209,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,10.85,0.17936971555069042,verified,294.1614124818886,1.1112212543785436
AVGO,AVGO260320C00190000,Call,2026-03-20,190.0,149.95,151.75,5.0,211.0,0.6718172467041017,340.47,333.0,347.94,0.7576788247280161,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,238.48000000000002,4.109066931443864,verified,250.765883642326,1.8557894815353748
AVGO,AVGO260116P00290000,Put,2026-01-16,290.0,13.25,13.5,61.0,4492.0,0.4459283923339844,340.47,333.0,347.94,1.03621623807635,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,16.225,,convergence,279.8643655096171,1.26057884780242
AVGO,AVGO260618C00140000,Call,2026-06-18,140.0,223.6,225.9,3.0,99.0,1.3664582458496093,340.47,333.0,347.94,0.6576681258618519,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,12.3,,convergence,212.8733239375631,1.661652912995244
AVGO,AVGO260918P00260000,Put,2026-09-18,260.0,21.5,21.8,252.0,510.0,0.4362849340820312,340.47,333.0,347.94,1.4353690060505517,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,92.92500000000001,1.5166503396000197,verified,181.1380898598302,1.7369565817351749
AVGO,AVGO271217C00240000,Call,2027-12-17,240.0,139.9,141.95,3.0,699.0,0.5166369137573242,340.47,333.0,347.94,2.9319123186870564,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,115.48000000000003,1.6185304723791718,verified,81.85783676759976,1.8498831102417839
AVGO,AVGO261218C00220000,Call,2026-12-18,220.0,137.4,139.15,1.0,302.0,0.5520064331054688,340.47,333.0,347.94,1.4396876978971727,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,117.35,2.612010238665009,verified,152.81091886895678,1.6997833918732503
AVGO,AVGO261218C00270000,Call,2026-12-18,270.0,103.75,105.15,4.0,426.0,0.5119372537231445,340.47,333.0,347.94,1.7370552131749517,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,24.95,0.7017904818958354,verified,155.43547375589742,1.7588294318675892
AVGO,AVGO260116C00115000,Call,2026-01-16,115.0,142.05,143.4,4.0,72.0,1.0000000000000004e-05,340.47,333.0,347.94,0.4113475803893546,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,88.0,1.5064626721597838,verified,279.568922931669,2.2123415464819445
AVGO,AVGO260116P00280000,Put,2026-01-16,280.0,10.75,10.95,368.0,4317.0,0.4547173669433594,340.47,333.0,347.94,0.9991714153472097,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,8.125,0.25961408683175835,verified,280.23219609690364,1.2076942367492869
AVGO,AVGO251219C00102000,Call,2025-12-19,102.0,173.4,175.6,3.0,306.0,1.0000000000000004e-05,340.47,333.0,347.94,0.3476670081449598,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,85.17500000000001,,convergence,293.38417971909223,2.4977345140330343
AVGO,AVGO260220P00290000,Put,2026-02-20,290.0,16.1,16.35,38.0,1128.0,0.4318599295043945,340.47,333.0,347.94,1.1015542497761128,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,227.48000000000002,3.8637162052538163,verified,263.26438308321315,1.3495560664373283
AVGO,AVGO260618P00240000,Put,2026-06-18,240.0,12.2,12.4,18.0,1678.0,0.4632316860961915,340.47,333.0,347.94,1.1246641997632811,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,58.825,,convergence,213.3970300206187,1.3798117863142512
AVGO,AVGO260417C00260000,Call,2026-04-17,260.0,92.4,93.45,7.0,175.0,0.5300797724914552,340.47,333.0,347.94,1.0967865276295234,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,153.55,,convergence,237.05615764804847,1.8225834129260576
AVGO,AVGO251219C00225000,Call,2025-12-19,225.0,113.4,115.0,20.0,608.0,0.6698641412353517,340.47,333.0,347.94,0.7654048408789972,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,14.3,0.7884033384184966,verified,293.9620812191469,2.0066485146722712
AVGO,AVGO261218C00250000,Call,2026-12-18,250.0,116.55,118.15,3.0,516.0,0.5269822692871093,340.47,333.0,347.94,1.6136382748998246,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,73.8,,convergence,154.92939395944865,1.7354422022657943
AVGO,AVGO251121C00330000,Call,2025-11-21,330.0,24.75,25.15,203.0,1560.0,0.4360102786254882,340.47,333.0,347.94,1.0697203429876156,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,51.525,,convergence,308.49184290386114,1.6482128883923224
AVGO,AVGO260515C00270000,Call,2026-05-15,270.0,87.6,88.4,1.0,64.0,0.516606396484375,340.47,333.0,347.94,1.1995001846327882,2026-05-15,0.6297056810403833,1.7193702943189597,0.042851705702433955,159.9,,convergence,225.09375443127348,1.80356853498143
AVGO,AVGO251121P00300000,Put,2025-11-21,300.0,8.05,8.2,313.0,5054.0,0.4233456103515625,340.47,333.0,347.94,0.9717030649053825,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,225.48000000000002,,convergence,308.7362907815999,1.1672442124077111
AVGO,AVGO270115P00380000,Put,2027-01-15,380.0,84.65,85.7,5.0,298.0,0.3733430586242676,340.47,333.0,347.94,2.623349338366365,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,55.650000000000006,1.7200101153115654,verified,144.85299172417385,2.6336101650474384
AVGO,AVGO260116C00113000,Call,2026-01-16,113.0,221.5,223.7,1.0,96.0,1.0080616003417968,340.47,333.0,347.94,0.4047630149860842,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,25.925,1.0342388971506191,verified,279.17570483529715,2.218789124688442
AVGO,AVGO260320P00370000,Put,2026-03-20,370.0,58.45,59.2,4.0,366.0,0.4005949833679199,340.47,333.0,347.94,1.4833687479078224,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,32.7,1.100851193895478,verified,249.43224705377983,1.7853545575811949
AVGO,AVGO261218C00200000,Call,2026-12-18,200.0,152.35,154.75,5.0,1394.0,0.574772318725586,340.47,333.0,347.94,1.3094358272278321,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,21.0,,convergence,152.73753462467425,1.6706314328442176
AVGO,AVGO260320C00430000,Call,2026-03-20,430.0,14.2,14.4,92.0,657.0,0.4544732287597656,340.47,333.0,347.94,1.7272222190234792,2026-03-20,0.47638603696098564,1.7193702943189597,0.042851705702433955,52.75,1.6668236932990799,verified,248.95464825777276,1.864981217842086
AVGO,AVGO260116P00400000,Put,2026-01-16,400.0,73.3,74.3,1.0,538.0,0.3851379846191405,340.47,333.0,347.94,1.4336075955812602,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,39.3,1.2810910663266861,verified,279.01637884237,1.7351510274634072
AVGO,AVGO270115P00320000,Put,2027-01-15,320.0,51.25,51.8,4.0,141.0,0.3974364456176757,340.47,333.0,347.94,2.18148971247762,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,18.4,0.8402913581459233,verified,146.68875043034745,2.3572106461770077
AVGO,AVGO270617C00200000,Call,2027-06-17,200.0,158.65,161.15,12.0,1439.0,0.5512892771911622,340.47,333.0,347.94,1.8103301058125985,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,41.1,,convergence,110.4770888788962,1.7227042899186014
AVGO,AVGO260618C00115000,Call,2026-06-18,115.0,182.2,183.85,2.0,66.0,1.0000000000000004e-05,340.47,333.0,347.94,0.5411467509112369,2026-06-18,0.7227926078028748,0.8980150581793293,0.04790408171579653,66.525,1.4144481205151342,verified,212.51167045972565,1.6315553526805253
AVGO,AVGO270617C00410000,Call,2027-06-17,410.0,55.35,55.95,1.0,154.0,0.4626823751831055,340.47,333.0,347.94,3.6658539461391766,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,35.85,0.9845001562838012,verified,111.84297193067552,1.959254177026784
AVGO,AVGO260918C00450000,Call,2026-09-18,450.0,25.75,26.1,113.0,554.0,0.4521844332885743,340.47,333.0,347.94,2.501657593106353,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,141.95,4.3880443707122305,verified,179.88073237521962,1.9119023067286136
AVGO,AVGO260918C00420000,Call,2026-09-18,420.0,32.5,32.9,2.0,306.0,0.4562890065002442,340.47,333.0,347.94,2.3210001473794937,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,40.15,,convergence,180.95647278359615,1.888256884598107
AVGO,AVGO270115P00240000,Put,2027-01-15,240.0,20.85,21.15,3.0,813.0,0.4376887286376953,340.47,333.0,347.94,1.6337347622863287,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,19.700000000000003,,convergence,146.90267082530104,1.9277508633448752
AVGO,AVGO270617C00420000,Call,2027-06-17,420.0,52.45,53.05,6.0,208.0,0.4606911231231689,340.47,333.0,347.94,3.728863028032229,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,9.725000000000001,0.20056485475138058,verified,112.63486935363234,1.9652213148254223
AVGO,AVGO270115C00430000,Call,2027-01-15,430.0,39.1,39.5,2.0,119.0,0.4555260746765137,340.47,333.0,347.94,2.9271081157630054,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,170.48000000000002,2.600537057053557,verified,146.90267082530104,1.9232454519860838
AVGO,AVGO260417C00420000,Call,2026-04-17,420.0,18.25,18.55,45.0,2142.0,0.4493463269042969,340.47,333.0,347.94,1.7669689312968226,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,14.525,,convergence,237.69518103057507,1.8728897360469858
AVGO,AVGO261218P00300000,Put,2026-12-18,300.0,40.85,41.35,16.0,308.0,0.4097654238891601,340.47,333.0,347.94,1.9596435606863682,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,22.200000000000003,0.9972250201463965,verified,153.08906477610884,2.197380309007348
AVGO,AVGO260821C00320000,Call,2026-08-21,320.0,66.1,66.95,2.0,415.0,0.4826711889648438,340.47,333.0,347.94,1.6924836415521067,2026-08-21,0.8980150581793293,1.3004791238877482,0.04499641700856718,11.8,,convergence,189.0712513513816,1.8075873480840663
AVGO,AVGO260417C00360000,Call,2026-04-17,360.0,35.6,36.1,5.0,722.0,0.4635673760986328,340.47,333.0,347.94,1.5105919974831483,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,24.325,0.8283483543334698,verified,238.31716346955957,1.8542917019399567
AVGO,AVGO261218C00215000,Call,2026-12-18,215.0,141.05,142.85,1.0,400.0,0.5566145413208009,340.47,333.0,347.94,1.3947155944894147,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,25.1,,convergence,154.15329178900333,1.689977721767594
AVGO,AVGO260515P00330000,Put,2026-05-15,330.0,39.9,40.4,61.0,360.0,0.4052183502197265,340.47,333.0,347.94,1.4533826067282627,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,221.48000000000002,3.6521962520997517,verified,227.05652212452802,1.755299993540909
AVGO,AVGO260320P00290000,Put,2026-03-20,290.0,19.55,19.85,228.0,1358.0,0.4422968368530273,340.47,333.0,347.94,1.1626403699818066,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,18.85,,convergence,249.43224705377983,1.4282512493723232
AVGO,AVGO260116P00275000,Put,2026-01-16,275.0,9.65,9.8,37.0,1522.0,0.4587456469726563,340.47,333.0,347.94,0.9833496381576958,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,15.6,,convergence,279.6563799171291,1.1845281200304152
AVGO,AVGO260320C00170000,Call,2026-03-20,170.0,169.0,170.95,25.0,232.0,0.7467676690673828,340.47,333.0,347.94,0.6834616399847344,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,35.125,,convergence,248.73378409912965,1.8587370852313967
AVGO,AVGO260618P00250000,Put,2026-06-18,250.0,14.4,14.65,14.0,3570.0,0.456060126953125,340.47,333.0,347.94,1.1667526206567098,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,18.35,,convergence,214.26992798120895,1.4334046063372288
AVGO,AVGO260918C00470000,Call,2026-09-18,470.0,22.05,22.35,2.0,616.0,0.450002448272705,340.47,333.0,347.94,2.600475418687648,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,16.975,,convergence,180.73618255433828,1.924257321099745
AVGO,AVGO270115P00200000,Put,2027-01-15,200.0,11.7,11.9,8.0,3196.0,0.4649406533813477,340.47,333.0,347.94,1.3614456352386073,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,155.64999999999998,2.3151399857613657,verified,146.90267082530104,1.6592794951750331
AVGO,AVGO260220C00370000,Call,2026-02-20,370.0,24.15,24.5,13.0,946.0,0.4459283923339844,340.47,333.0,347.94,1.4063625906864152,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,175.48000000000002,2.610334745030802,verified,263.09004694117397,1.8519974190248334
AVGO,AVGO260417P00300000,Put,2026-04-17,300.0,24.95,25.25,53.0,296.0,0.426885614013672,340.47,333.0,347.94,1.256679678281069,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,41.925,,convergence,238.72431868266594,1.5419243436381107
AVGO,AVGO260116C00119000,Call,2026-01-16,119.0,216.35,218.6,4.0,138.0,1.0720261242675786,340.47,333.0,347.94,0.42537732434868336,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,215.48000000000002,3.991903820771098,verified,279.75163034890704,2.1990215624596985
AVGO,AVGO260918P00250000,Put,2026-09-18,250.0,18.7,19.0,924.0,1991.0,0.4429987341308594,340.47,333.0,347.94,1.3727396649004375,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,13.725,0.19108619259749213,verified,182.11756124795306,1.6714063792933636
AVGO,AVGO260417P00270000,Put,2026-04-17,270.0,15.5,15.7,42.0,458.0,0.4469354623413085,340.47,333.0,347.94,1.1319061181815981,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,8.725000000000001,0.2197996078182613,verified,238.53568389024502,1.389169590921707
AVGO,AVGO271217P00250000,Put,2027-12-17,250.0,34.9,35.35,1.0,462.0,0.4092237422943114,340.47,333.0,347.94,3.0989002979013165,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,31.025,,convergence,80.67377971769815,2.8849497031829374
AVGO,AVGO251121P00330000,Put,2025-11-21,330.0,18.2,18.5,260.0,2530.0,0.3953612710571289,340.47,333.0,347.94,1.0694178038860955,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,69.65,1.4922493200676075,verified,308.57911547837716,1.3064485448665666
AVGO,AVGO260618P00260000,Put,2026-06-18,260.0,16.85,17.1,17.0,1163.0,0.4482171878051757,340.47,333.0,347.94,1.2145067456229584,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,97.9,,convergence,214.0786792144476,1.4919981596246261
AVGO,AVGO260320C00185000,Call,2026-03-20,185.0,154.7,156.6,10.0,347.0,0.6909210595703126,340.47,333.0,347.94,0.740049754794503,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,42.9,1.071575025099114,verified,249.983192077904,1.856384423429489
AVGO,AVGO260220C00165000,Call,2026-02-20,165.0,172.6,174.0,6.0,48.0,0.7696556237792969,340.47,333.0,347.94,0.626388397495178,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,164.48000000000002,2.3096967444277086,verified,263.4148407917632,1.9453663370964946
AVGO,AVGO251219P00360000,Put,2025-12-19,360.0,41.65,42.2,21.0,555.0,0.4140378421020507,340.47,333.0,347.94,1.2265363545175296,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,104.75,1.9786134498256986,verified,293.5094411788631,1.5064077149590878
AVGO,AVGO260320C00125000,Call,2026-03-20,125.0,211.9,213.6,17.0,46.0,0.911133701171875,340.47,333.0,347.94,0.49817962563602325,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,100.48000000000003,1.4530062739933338,verified,250.91351305347578,1.8732469992564447
AVGO,AVGO251219P00300000,Put,2025-12-19,300.0,13.6,13.85,221.0,6644.0,0.4559990924072266,340.47,333.0,347.94,1.0210384616377215,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,14.6,,convergence,293.8185105376022,1.2391355203535648
AVGO,AVGO260116P00270000,Put,2026-01-16,270.0,8.65,8.8,50.0,4079.0,0.4640556524658203,340.47,333.0,347.94,0.9683160512405212,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,53.825,,convergence,278.83458056292653,1.162180222223486
