Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD270115P00075000,Put,2027-01-15,75.0,2.5,2.56,586.0,5395.0,0.4953663745117188,159.475,159.26,159.69,0.4355939226375019,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,8.875,0.4357401213523971,verified,172.17871072644522,0.47532190262474244
AMD,AMD251031C00152500,Call,2025-10-31,152.5,13.15,13.35,6.0,237.0,0.4848684326171875,159.475,159.26,159.69,0.9526210662287262,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,10.5,0.4584632827232954,verified,160.08463953429353,0.4912043351853666
AMD,AMD260220C00250000,Call,2026-02-20,250.0,2.54,2.59,5.0,1183.0,0.516606396484375,159.475,159.26,159.69,1.5394583122605157,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,9.85,0.4889313671286945,verified,162.39478393728248,0.48502580876860013
AMD,AMD251003C00157500,Call,2025-10-03,157.5,4.65,4.75,5075.0,2314.0,0.3940490283203125,159.475,159.26,159.69,0.9869206466423384,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,8.325,0.4864940859360247,verified,159.5872986707089,0.4923949129320388
AMD,AMD251010C00147000,Call,2025-10-10,147.0,13.85,14.05,8.0,184.0,0.469731865234375,159.475,159.26,159.69,0.9202866620559534,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,4.95,0.476062161465475,verified,159.73283766994592,0.49244205784309625
AMD,AMD251003P00170000,Put,2025-10-03,170.0,11.0,11.2,135.0,708.0,0.393560751953125,159.475,159.26,159.69,1.0649653193424207,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,7.925,0.45849993816943074,verified,159.62961132384024,0.48043332848447734
AMD,AMD260220C00220000,Call,2026-02-20,220.0,4.9,5.0,45.0,1601.0,0.5042774182128906,159.475,159.26,159.69,1.3486448259531514,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,1.85,0.4992873406472681,verified,163.12671488174476,0.4855744888254193
AMD,AMD251010C00167500,Call,2025-10-10,167.5,2.31,2.36,861.0,2538.0,0.4135800830078124,159.475,159.26,159.69,1.0482061556813302,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,2.125,0.5188213187605552,verified,159.79681009517216,0.49167533191893215
AMD,AMD260220P00130000,Put,2026-02-20,130.0,6.2,6.35,13.0,6409.0,0.4717460052490234,159.475,159.26,159.69,0.8019276111981312,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,82.25,0.4937319018102227,verified,162.10939514324951,0.4785559147399848
AMD,AMD251017C00065000,Call,2025-10-17,65.0,94.05,95.3,1.0,126.0,1.677735986328125,159.475,159.26,159.69,0.40646729844840895,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,2.145,0.5310344913707296,verified,159.91446359429614,0.49683900699090644
AMD,AMD260417P00140000,Put,2026-04-17,140.0,11.3,11.5,4.0,639.0,0.4443414941406249,159.475,159.26,159.69,0.8573202817193794,2026-04-17,0.5530458590006845,1.7193702943189597,0.042851705702433955,31.35,0.45396783445830086,verified,163.29953109149145,0.4792192715884109
AMD,AMD251003P00167500,Put,2025-10-03,167.5,8.9,9.05,323.0,484.0,0.3864807446289062,159.475,159.26,159.69,1.0495385304007043,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,7.175,0.46744315108469553,verified,159.59395024406587,0.4807369406244939
AMD,AMD260220P00190000,Put,2026-02-20,190.0,37.55,38.1,2.0,217.0,0.4321345849609375,159.475,159.26,159.69,1.1655105253173026,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,34.900000000000006,0.49208412798572987,verified,163.018690842173,0.4821184905691449
AMD,AMD260515C00115000,Call,2026-05-15,115.0,52.95,53.65,21.0,130.0,0.5838054315185546,159.475,159.26,159.69,0.6948441266619365,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,13.55,0.4429617644022646,verified,165.50474500297693,0.4861614384375014
AMD,AMD251003P00155000,Put,2025-10-03,155.0,1.76,1.8,8144.0,4199.0,0.387701435546875,159.475,159.26,159.69,0.9712552395527774,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,11.65,0.4571068711202334,verified,159.5872986707089,0.4823590551876084
AMD,AMD260116C00210000,Call,2026-01-16,210.0,4.15,4.25,193.0,7098.0,0.4979298254394532,159.475,159.26,159.69,1.2937866260372028,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.9,0.49165232411741516,verified,162.31424546659477,0.48673269053575935
AMD,AMD251024C00157500,Call,2025-10-24,157.5,8.8,8.95,240.0,545.0,0.445318046875,159.475,159.26,159.69,0.9846277090686937,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,41.6,0.4770794345188528,verified,159.95893529034518,0.49134948653049515
AMD,AMD260116C00230000,Call,2026-01-16,230.0,2.37,2.43,43.0,11841.0,0.5041553491210937,159.475,159.26,159.69,1.4166305920000755,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.185,0.4510984898946556,verified,162.35707551343614,0.48631678090704794
AMD,AMD271217C00370000,Call,2027-12-17,370.0,10.4,10.6,4.0,1271.0,0.4908803353881836,159.475,159.26,159.69,2.0907754303211945,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,4.7,0.5026170395692563,verified,176.96783434228462,0.48741475175832955
AMD,AMD261218P00115000,Put,2026-12-18,115.0,9.75,9.95,2.0,2093.0,0.4439142523193359,159.475,159.26,159.69,0.6716484054223774,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,4.15,0.4946181454395571,verified,171.22053602982996,0.47784108250607554
AMD,AMD270617P00100000,Put,2027-06-17,100.0,8.25,8.4,20.0,908.0,0.4389704541015625,159.475,159.26,159.69,0.5739141671370033,2027-06-17,1.7193702943189597,0.6297056810403833,0.05150632449635203,10.475000000000001,0.4734614448623592,verified,174.24208309555158,0.4792806925568322
AMD,AMD261218C00340000,Call,2026-12-18,340.0,4.9,5.0,1.0,2094.0,0.5006763800048828,159.475,159.26,159.69,2.0167970202453205,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,13.675,0.459264889012308,verified,168.5841443570969,0.487162390678604
AMD,AMD251031C00162500,Call,2025-10-31,162.5,7.85,8.0,158.0,1301.0,0.4685111743164062,159.475,159.26,159.69,1.0137666383814874,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,5.05,0.5058917418596471,verified,160.29330010251346,0.4908563201431931
AMD,AMD260116C00240000,Call,2026-01-16,240.0,1.83,1.87,91.0,3635.0,0.5102588037109376,159.475,159.26,159.69,1.4782232264348614,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,8.225000000000001,0.4512164571778201,verified,162.35707551343614,0.4861239940568128
AMD,AMD260116P00115000,Put,2026-01-16,115.0,2.1,2.15,6.0,7609.0,0.4959767199707031,159.475,159.26,159.69,0.7099165239126303,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,5.25,0.4837620920142189,verified,161.99087656981075,0.4788345849327034
AMD,AMD271217C00095000,Call,2027-12-17,95.0,81.55,82.95,2.0,651.0,0.5914347497558594,159.475,159.26,159.69,0.5390644255249213,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,7.575,0.49175629925577513,verified,176.2312545619987,0.4799748480628523
AMD,AMD260618P00090000,Put,2026-06-18,90.0,2.12,2.17,2.0,7195.0,0.5025684509277344,159.475,159.26,159.69,0.540815864594069,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,1.65,0.46552715313799536,verified,166.41523648266698,0.4716848860068699
AMD,AMD270617C00190000,Call,2027-06-17,190.0,31.15,31.55,2.0,129.0,0.5012256909179689,159.475,159.26,159.69,1.0765948125317795,2027-06-17,1.7193702943189597,0.05475701574264202,0.05893657324106796,104.65,,convergence,176.4823662424915,0.48140134647098276
AMD,AMD261218C00300000,Call,2026-12-18,300.0,7.1,7.25,8.0,3009.0,0.4948170635986328,159.475,159.26,159.69,1.7502656713462634,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,7.625,0.4363501673390159,verified,171.4025504306709,0.4856547021091745
AMD,AMD260220C00135000,Call,2026-02-20,135.0,34.6,35.2,4.0,729.0,0.5487716021728517,159.475,159.26,159.69,0.8285648753839793,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,7.625,0.47684336990166637,verified,162.93232311765252,0.48768090640391515
AMD,AMD251024C00150000,Call,2025-10-24,150.0,13.45,13.65,104.0,290.0,0.4631401342773438,159.475,159.26,159.69,0.9377406753035178,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,92.275,0.49996851756940147,verified,159.95893529034518,0.49162725968094584
AMD,AMD270617C00300000,Call,2027-06-17,300.0,11.55,11.75,60.0,748.0,0.4898427481079103,159.475,159.26,159.69,1.7475544521736652,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,25.925,0.45356171773066306,verified,171.66847054571045,0.48597934523417446
AMD,AMD251219C00195000,Call,2025-12-19,195.0,4.85,4.95,110.0,2696.0,0.5043994873046875,159.475,159.26,159.69,1.2103230772378013,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,6.475,0.49677391315099156,verified,161.11400638995408,0.487958851501762
AMD,AMD271217P00170000,Put,2027-12-17,170.0,41.25,41.95,1.0,693.0,0.3767915104675293,159.475,159.26,159.69,0.9352407251223164,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,11.85,0.43944525204528595,verified,181.7713829535881,0.47942338069298296
AMD,AMD251017C00180000,Call,2025-10-17,180.0,1.17,1.2,2401.0,18941.0,0.4397028686523437,159.475,159.26,159.69,1.125066888005026,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,21.5,0.4925987298930176,verified,159.9904876048542,0.4909201088746126
AMD,AMD260918P00100000,Put,2026-09-18,100.0,4.65,4.75,3.0,3976.0,0.4686942779541015,159.475,159.26,159.69,0.6026088980038627,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,21.55,0.4724992002669882,verified,165.94511022198512,0.474521632552477
AMD,AMD251219C00200000,Call,2025-12-19,200.0,4.1,4.2,855.0,12256.0,0.5062915582275391,159.475,159.26,159.69,1.2408272265251756,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,7.9750000000000005,0.4900987034601282,verified,161.18279461040026,0.48783587494915964
AMD,AMD260515C00210000,Call,2026-05-15,210.0,10.4,10.55,70.0,268.0,0.5000355172729493,159.475,159.26,159.69,1.2832675640985705,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,18.950000000000003,0.47282113741662735,verified,163.64475022597037,0.4839107190657002
AMD,AMD261218C00240000,Call,2026-12-18,240.0,13.55,13.8,53.0,1267.0,0.4931386135864258,159.475,159.26,159.69,1.4092904983925376,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,42.775,0.5128806958397155,verified,170.29845888675783,0.4833499131424836
AMD,AMD260220P00125000,Put,2026-02-20,125.0,5.0,5.1,9.0,2386.0,0.4768118725585937,159.475,159.26,159.69,0.7698499291927702,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,10.25,0.485563569028763,verified,162.36930765333622,0.4781696698758811
AMD,AMD251003C00152500,Call,2025-10-03,152.5,8.15,8.3,546.0,1310.0,0.4194393994140625,159.475,159.26,159.69,0.9553373724156797,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,5.1,0.4326244696063667,verified,159.62947164349524,0.4925899742034648
AMD,AMD260515C00250000,Call,2026-05-15,250.0,5.2,5.3,77.0,1814.0,0.5045215563964844,159.475,159.26,159.69,1.5166315979634657,2026-05-15,0.6297056810403833,0.5530458590006845,0.052535536719367885,9.625,0.48656691596732754,verified,164.8389762785506,0.4833706526149421
AMD,AMD270115P00105000,Put,2027-01-15,105.0,7.5,7.65,41.0,2456.0,0.4494073614501953,159.475,159.26,159.69,0.6098314916925027,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,4.35,0.4463799254182821,verified,172.17871072644522,0.4770317025882563
AMD,AMD251017P00145000,Put,2025-10-17,145.0,1.63,1.67,3657.0,14697.0,0.4360407958984374,159.475,159.26,159.69,0.9071950151026074,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,11.15,0.4576438930206828,verified,159.83332975391176,0.4828540337058441
AMD,AMD251017C00055000,Call,2025-10-17,55.0,104.05,105.25,1.0,93.0,1.935547197265625,159.475,159.26,159.69,0.344032945493873,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,99.67500000000001,0.5382584330779931,verified,159.86841004731482,0.49781226219591806
AMD,AMD251024C00160000,Call,2025-10-24,160.0,7.55,7.7,422.0,2505.0,0.4438532177734374,159.475,159.26,159.69,1.0001189696250736,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,21.425,0.4525765884215786,verified,159.9809671243223,0.4912606728535571
AMD,AMD260320C00210000,Call,2026-03-20,210.0,7.55,7.7,1317.0,2558.0,0.5009205181884766,159.475,159.26,159.69,1.2801392235971103,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,32.775000000000006,0.519351222485474,verified,164.04465711933526,0.485102526351583
AMD,AMD271217C00080000,Call,2027-12-17,80.0,91.55,93.0,4.0,531.0,0.6158485681152344,159.475,159.26,159.69,0.4439949467948643,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,8.975000000000001,0.47892370813222546,verified,180.182230850843,0.4802761999998012
AMD,AMD270617C00210000,Call,2027-06-17,210.0,25.75,26.1,1.0,222.0,0.4984181018066406,159.475,159.26,159.69,1.2272130532967749,2027-06-17,1.7193702943189597,2.220396988364134,0.04098859483504357,21.65,0.4506461966167358,verified,171.11943149223987,0.4826345393753246
AMD,AMD270115P00100000,Put,2027-01-15,100.0,6.4,6.55,120.0,11135.0,0.4565484033203125,159.475,159.26,159.69,0.591115222762059,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,53.5,0.4691808570198944,verified,169.17175560584894,0.4766942069981539
AMD,AMD251024C00152500,Call,2025-10-24,152.5,11.75,11.95,31.0,901.0,0.456060126953125,159.475,159.26,159.69,0.9520797938312243,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,7.275,0.5091290227910705,verified,160.1756501798354,0.49154083325522063
AMD,AMD251017P00180000,Put,2025-10-17,180.0,21.3,21.7,16.0,1888.0,0.4353083813476562,159.475,159.26,159.69,1.1261731221963402,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,54.375,0.486090857014243,verified,159.83332975391176,0.47927140830939924
AMD,AMD280121P00130000,Put,2028-01-21,130.0,21.35,21.75,61.0,1862.0,0.3996031719970704,159.475,159.26,159.69,0.7111564057438592,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,17.075,0.4672801859814566,verified,182.8008563939207,0.47764272243782585
AMD,AMD260918P00115000,Put,2026-09-18,115.0,7.9,8.05,1.0,2071.0,0.4505670178222656,159.475,159.26,159.69,0.6901737378342852,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,4.55,0.5060890110079697,verified,166.6247115702513,0.4768800441610579
AMD,AMD271217P00125000,Put,2027-12-17,125.0,18.8,19.1,1.0,638.0,0.404379125213623,159.475,159.26,159.69,0.6871164506552127,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,4.5,0.5281947623120755,verified,181.91967297654412,0.4784248926392615
AMD,AMD260320P00195000,Put,2026-03-20,195.0,42.5,43.05,5.0,190.0,0.422308023071289,159.475,159.26,159.69,1.1889087003960814,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,5.35,0.4376481175466276,verified,164.0159584457884,0.48333443866254544
AMD,AMD270115P00115000,Put,2027-01-15,115.0,10.15,10.35,1.0,2952.0,0.4390009713745118,159.475,159.26,159.69,0.67135460690257,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,67.625,0.5498255112727674,verified,171.29546564158653,0.47825225739005406
AMD,AMD251010C00160000,Call,2025-10-10,160.0,5.05,5.15,2422.0,3178.0,0.4193173303222656,159.475,159.26,159.69,1.0016725573398133,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,74.425,0.4932752579367079,verified,159.73283766994592,0.4919425975050196
AMD,AMD260417P00135000,Put,2026-04-17,135.0,9.55,9.7,9.0,609.0,0.4482477050781249,159.475,159.26,159.69,0.8193802481136165,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,6.625,0.44487243883619,verified,164.7586701178092,0.47852565254007035
AMD,AMD251017P00155000,Put,2025-10-17,155.0,4.3,4.4,1419.0,12847.0,0.4148007739257812,159.475,159.26,159.69,0.9695473918463694,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,7.025,0.464605566488645,verified,159.86841004731482,0.4817429608482648
AMD,AMD271217C00360000,Call,2027-12-17,360.0,11.05,11.25,61.0,1614.0,0.4905751626586915,159.475,159.26,159.69,1.9802755406181427,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,8.925,0.46970070001719993,verified,181.79288316999867,0.4869522133583057
AMD,AMD270115C00065000,Call,2027-01-15,65.0,98.9,100.45,1.0,621.0,0.7054472814941408,159.475,159.26,159.69,0.38180032510298006,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,7.275,0.495758627077596,verified,170.24605723546216,0.48365383010816104
AMD,AMD270617C00230000,Call,2027-06-17,230.0,21.3,21.55,1.0,124.0,0.4933217172241212,159.475,159.26,159.69,1.3121381174402107,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,72.15,0.5483318411976554,verified,175.28642521924164,0.4832669947000743
AMD,AMD251121C00130000,Call,2025-11-21,130.0,32.45,33.1,4.0,3818.0,0.5772747351074219,159.475,159.26,159.69,0.8086150163926339,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,4.8,0.5037594676345004,verified,160.76871856764623,0.49114123626593204
AMD,AMD260220C00195000,Call,2026-02-20,195.0,8.9,9.05,45.0,1050.0,0.5013477600097658,159.475,159.26,159.69,1.2028914167971967,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,28.0,0.4731611837890489,verified,162.10939514324951,0.48606305770978986
AMD,AMD271217C00260000,Call,2027-12-17,260.0,21.5,21.8,6.0,322.0,0.4919331813049317,159.475,159.26,159.69,1.4541622667047807,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,7.375,0.4782329702032769,verified,178.79710260201955,0.48432293408195526
AMD,AMD261218C00125000,Call,2026-12-18,125.0,53.05,53.95,15.0,1116.0,0.542668147583008,159.475,159.26,159.69,0.735939130416655,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,6.5,0.5021556992741703,verified,169.8510037497676,0.48236485588496947
AMD,AMD251121C00175000,Call,2025-11-21,175.0,7.2,7.35,543.0,5529.0,0.5194139855957032,159.475,159.26,159.69,1.0875948793899637,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.85,0.5133760818024128,verified,160.90550196242023,0.48956312594062523
AMD,AMD271217P00190000,Put,2027-12-17,190.0,54.05,54.7,1.0,147.0,0.3658510681152344,159.475,159.26,159.69,1.0781288510498426,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,64.225,0.4800656157971622,verified,176.2312545619987,0.48111239357627017
AMD,AMD251017P00175000,Put,2025-10-17,175.0,16.9,17.25,31.0,5276.0,0.418951123046875,159.475,159.26,159.69,1.0946502811168686,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,5.45,0.5010299240045807,verified,159.86841004731482,0.47973685660520193
