Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG251024C05700000,Call,2025-10-24,5700.0,73.3,102.6,2.0,23.0,0.2653138197135926,5538.445,5517.56,5559.33,1.078500540441751,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,143.8,0.49547149518618694,verified,5285.115571351773,0.8225143524833654
BKNG,BKNG270115C07300000,Call,2027-01-15,7300.0,196.0,232.0,1.0,4.0,0.2862458079624176,5538.445,5517.56,5559.33,3.0494897063513835,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,186.0,0.8194716398080436,verified,2393.843135392713,1.6677117114383786
BKNG,BKNG271217C07900000,Call,2027-12-17,7900.0,296.0,332.0,1.0,2.0,0.2906755808639525,5538.445,5517.56,5559.33,5.968176875877929,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,186.0,,convergence,1323.6873109324356,1.6062282276003388
BKNG,BKNG261218C06900000,Call,2026-12-18,6900.0,256.0,295.9,1.0,3.0,0.2912954629707336,5538.445,5517.56,5559.33,2.6957211950310205,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,81.4,0.12794080921577516,verified,2559.6118814952597,1.6825572184033641
BKNG,BKNG271217P02300000,Put,2027-12-17,2300.0,84.0,124.0,40.0,40.0,0.4742465143013,5538.445,5517.56,5559.33,1.686080626715469,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,97.15,,convergence,1364.1103299315303,0.5234412013031675
BKNG,BKNG251017C05060000,Call,2025-10-17,5060.0,260.6,292.0,,2.0,1.0000000000000004e-05,5538.445,5517.56,5559.33,0.9466655989079171,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,168.0,,convergence,5345.076451322691,1.2621791858049212
BKNG,BKNG260320C06500000,Call,2026-03-20,6500.0,112.8,139.9,2.0,7.0,0.2828707883071898,5538.445,5517.56,5559.33,1.585212085726918,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,140.1,0.4371582762911183,verified,4100.397706102112,1.1159113622739398
BKNG,BKNG261218C07600000,Call,2026-12-18,7600.0,128.0,164.0,2.0,10.0,0.2808051503944396,5538.445,5517.56,5559.33,2.9788991053318403,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,82.3,0.43177274693391887,verified,2551.278083368783,1.6118918140574925
BKNG,BKNG261218C07200000,Call,2026-12-18,7200.0,200.0,236.0,1.0,4.0,0.2888636177825926,5538.445,5517.56,5559.33,2.862613690248763,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,374.0,0.9968234326088847,verified,2515.183946938476,1.6711413686310825
BKNG,BKNG251024C05580000,Call,2025-10-24,5580.0,129.5,158.2,,6.0,0.2777095545196533,5538.445,5517.56,5559.33,1.0566736660086946,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,92.0,0.7135418570693035,verified,5280.722118378302,0.9054814150081424
BKNG,BKNG260116C06500000,Call,2026-01-16,6500.0,47.9,72.7,3.0,55.0,0.2765613421249389,5538.445,5517.56,5559.33,1.421722953912606,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,105.0,0.4068013741928554,verified,4571.9174626194845,0.7928216208107518
BKNG,BKNG251031C05450000,Call,2025-10-31,5450.0,268.0,299.8,,2.0,0.3597132815933228,5538.445,5517.56,5559.33,1.0435679765243029,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,133.85,0.44424911502632075,verified,5222.467651941291,1.0465278771478996
BKNG,BKNG251024C05750000,Call,2025-10-24,5750.0,64.3,82.2,1.0,10.0,0.2578580684661865,5538.445,5517.56,5559.33,1.0877467806377126,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,332.75,0.6050082553539062,verified,5286.156762173041,0.7878731487612095
BKNG,BKNG260618P05650000,Put,2026-06-18,5650.0,440.1,472.0,,1.0,0.2202035683059692,5538.445,5517.56,5559.33,1.6097352904926128,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,82.35,,convergence,3509.8938523432516,1.3236781727356217
BKNG,BKNG260618C07000000,Call,2026-06-18,7000.0,106.7,137.2,1.0,11.0,0.2852759308815002,5538.445,5517.56,5559.33,1.994362306805007,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,73.19999999999999,0.36887206769124453,verified,3509.8938523432516,1.2569097508374014
BKNG,BKNG260320P04400000,Put,2026-03-20,4400.0,109.0,140.0,10.0,11.0,0.3849777689361572,5538.445,5517.56,5559.33,1.0730666426459137,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,126.94999999999999,0.4420767401183442,verified,4100.397706102112,0.6513903636160363
BKNG,BKNG251003C05445000,Call,2025-10-03,5445.0,134.8,150.5,1.0,2.0,0.2764812342834472,5538.445,5517.56,5559.33,0.9933725847763865,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,256.25,0.537206989453788,verified,5481.327030205589,0.8813011094473925
BKNG,BKNG271217P02950000,Put,2027-12-17,2950.0,132.0,168.0,10.0,10.0,0.3948806240081787,5538.445,5517.56,5559.33,2.1667544359124817,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,72.75,0.07944973638713908,verified,1361.4833093708062,0.6601556311171883
BKNG,BKNG251219P04500000,Put,2025-12-19,4500.0,32.1,47.3,3.0,45.0,0.3583667069244385,5538.445,5517.56,5559.33,0.9396385043695962,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,543.95,,convergence,4789.075776560531,0.6486905038684896
BKNG,BKNG260320P04850000,Put,2026-03-20,4850.0,144.4,175.4,1.0,6.0,0.3058407581901551,5538.445,5517.56,5559.33,1.1877131889208832,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,87.94999999999999,,convergence,4083.4774297711965,0.7223480749129664
BKNG,BKNG260116P04400000,Put,2026-01-16,4400.0,33.8,46.7,5.0,24.0,0.3343229104995728,5538.445,5517.56,5559.33,0.963942717362302,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,269.45,,convergence,4564.586588754984,0.6415828031793163
BKNG,BKNG270617C06400000,Call,2027-06-17,6400.0,560.0,600.0,1.0,1.0,0.3113643845939635,5538.445,5517.56,5559.33,3.419915778928924,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,92.75,,convergence,1871.3911142000118,1.6622570070457874
BKNG,BKNG251003C05490000,Call,2025-10-03,5490.0,104.8,125.3,1.0,5.0,0.2866892620849609,5538.445,5517.56,5559.33,1.0015822755596624,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,356.20000000000005,0.668308784469704,verified,5481.327030205589,0.8473568166049937
BKNG,BKNG271217P03000000,Put,2027-12-17,3000.0,84.0,116.0,1.0,24.0,0.3445271236419677,5538.445,5517.56,5559.33,2.230716172914777,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,367.45,,convergence,1344.8595730939783,0.6910083287841402
BKNG,BKNG251003P05460000,Put,2025-10-03,5460.0,30.6,38.5,5.0,9.0,0.2287827366638183,5538.445,5517.56,5559.33,0.9961955575383619,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,128.95,,convergence,5480.851584493986,0.8010483899596867
BKNG,BKNG251024C05680000,Call,2025-10-24,5680.0,81.4,111.4,1.0,22.0,0.2681843507003784,5538.445,5517.56,5559.33,1.0745295868275373,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,178.2,,convergence,5286.034065166829,0.8374828451765688
BKNG,BKNG260116P03280000,Put,2026-01-16,3280.0,55.2,75.2,2.0,21.0,0.6948234558486939,5538.445,5517.56,5559.33,0.7212213853034302,2026-01-16,0.30390143737166325,1.9712525667351128,0.041562075374562996,448.0,1.240981404915028,verified,4547.840741882672,0.5030903337704615
BKNG,BKNG270917C07500000,Call,2027-09-17,7500.0,316.0,352.0,1.0,2.0,0.2915872843933104,5538.445,5517.56,5559.33,4.694777281721881,2027-09-17,1.9712525667351128,0.15058179329226556,0.05930383753009209,124.6,,convergence,1597.519871538882,1.630152362042769
BKNG,BKNG271217P04450000,Put,2027-12-17,4450.0,352.0,392.0,,2.0,0.2814202641773223,5538.445,5517.56,5559.33,3.2621994734277555,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,148.0,0.45380809806056005,verified,1364.1103299315303,1.6305780561502896
BKNG,BKNG260320P05850000,Put,2026-03-20,5850.0,450.0,481.5,2.0,1.0,0.1948875830650329,5538.445,5517.56,5559.33,1.4389416197291114,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,414.0,1.2994745499776528,verified,4065.488078037033,1.3219035161397013
BKNG,BKNG260417C06200000,Call,2026-04-17,6200.0,215.6,240.0,1.0,2.0,0.2860674726486205,5538.445,5517.56,5559.33,1.598930564906308,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,254.0,0.8613047207321182,verified,3877.591770448956,1.385898494433122
BKNG,BKNG261218P04450000,Put,2026-12-18,4450.0,212.0,248.0,1.0,4.0,0.2992108806419372,5538.445,5517.56,5559.33,1.7684046473366837,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,234.0,0.8446664867547148,verified,2516.3923916971994,0.9574128455519209
BKNG,BKNG270917P03450000,Put,2027-09-17,3450.0,132.0,172.0,1.0,14.0,0.3391970911884307,5538.445,5517.56,5559.33,2.2389921999185716,2027-09-17,1.9712525667351128,2.220396988364134,0.04098859483504357,260.0,,convergence,1540.8718262285463,0.8457819801654526
BKNG,BKNG251031C05410000,Call,2025-10-31,5410.0,292.2,325.1,1.0,2.0,0.3644549028778077,5538.445,5517.56,5559.33,1.0359087620177025,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,45.2,0.13588800038099713,verified,5222.467651941291,1.076258392437044
BKNG,BKNG271217C08000000,Call,2027-12-17,8000.0,280.0,320.0,1.0,3.0,0.2917002936697005,5538.445,5517.56,5559.33,5.933794262742535,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,97.6,,convergence,1348.2098714191832,1.6065766350142219
BKNG,BKNG251024C05210000,Call,2025-10-24,5210.0,388.9,415.7,,1.0,0.3367986242675781,5538.445,5517.56,5559.33,0.9869284671124421,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,220.0,,convergence,5279.004683331743,1.182567463038877
BKNG,BKNG251010C05550000,Call,2025-10-10,5550.0,100.3,123.9,1.0,8.0,0.2783198999786377,5538.445,5517.56,5559.33,1.0253573220257843,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,204.0,,convergence,5412.747225557371,0.8440820336611791
BKNG,BKNG251024C05440000,Call,2025-10-24,5440.0,212.0,242.1,1.0,3.0,0.296349886302948,5538.445,5517.56,5559.33,1.0304972861980202,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,330.0,1.18498113681398,verified,5279.004683331743,1.0072713779325362
BKNG,BKNG251003C05100000,Call,2025-10-03,5100.0,439.1,469.2,,1.0,0.4756369575500488,5538.445,5517.56,5559.33,0.9304316221046044,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,131.5,0.4406191547476944,verified,5481.327030205589,1.1512561302976014
BKNG,BKNG251121P05555000,Put,2025-11-21,5555.0,234.1,267.3,3.0,3.0,0.3016274671936035,5538.445,5517.56,5559.33,1.1058647335023197,2025-11-21,0.15058179329226556,1.9712525667351128,0.041562075374562996,464.0,1.2587007743659897,verified,5023.218330154253,0.9424053513623385
BKNG,BKNG260320P03820000,Put,2026-03-20,3820.0,284.0,324.0,,3.0,0.7260826799964905,5538.445,5517.56,5559.33,0.9316169488425888,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,496.45,0.7090494150628259,verified,4100.397706102112,0.5838813701828249
BKNG,BKNG251024C05200000,Call,2025-10-24,5200.0,397.1,424.0,1.0,1.0,0.3388051349639892,5538.445,5517.56,5559.33,0.9841122096804086,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,183.0,,convergence,5283.9502943355465,1.1941632254625327
BKNG,BKNG260618P04900000,Put,2026-06-18,4900.0,225.5,257.0,1.0,3.0,0.2922357764434813,5538.445,5517.56,5559.33,1.3983738542449167,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,111.05,0.5224213269221423,verified,3504.0700919325077,0.8707997428398823
BKNG,BKNG261218C07500000,Call,2026-12-18,7500.0,156.0,192.0,1.0,8.0,0.2893995773887633,5538.445,5517.56,5559.33,2.9314490217729854,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,67.35,0.37712732243778074,verified,2558.4616837252333,1.650420619059689
BKNG,BKNG251010C05440000,Call,2025-10-10,5440.0,163.0,193.0,,5.0,0.2971757600021362,5538.445,5517.56,5559.33,1.0045363913355352,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,138.85,0.4484987526968949,verified,5415.433474508074,0.9282355402484181
BKNG,BKNG260116P05350000,Put,2026-01-16,5350.0,214.7,244.6,1.0,3.0,0.2767616117286681,5538.445,5517.56,5559.33,1.1701873543742218,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,102.0,0.8331790440651732,verified,4571.9174626194845,0.8912155152993207
BKNG,BKNG251003C05510000,Call,2025-10-03,5510.0,90.1,106.6,14.0,5.0,0.2641827732849121,5538.445,5517.56,5559.33,1.0053743704914,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,118.0,,convergence,5480.545517891867,0.8317715929114338
BKNG,BKNG260417P05000000,Put,2026-04-17,5000.0,199.7,232.0,4.0,4.0,0.2897781823062896,5538.445,5517.56,5559.33,1.2926019559886024,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,266.0,1.1076299776966716,verified,3868.166821839536,0.8532080241827484
BKNG,BKNG251024C05410000,Call,2025-10-24,5410.0,237.3,262.7,1.0,2.0,0.3012936845207214,5538.445,5517.56,5559.33,1.0245108239430336,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,246.0,0.8633959714210736,verified,5280.568905244495,1.03091353284962
BKNG,BKNG270917P04550000,Put,2027-09-17,4550.0,376.0,416.0,1.0,2.0,0.2926706475830077,5538.445,5517.56,5559.33,2.8631654654301393,2027-09-17,1.9712525667351128,0.30390143737166325,0.05663906877652395,142.7,,convergence,1589.1502097719122,1.5231175460873811
BKNG,BKNG260320P05700000,Put,2026-03-20,5700.0,440.6,469.6,2.0,1.0,0.2500399246025084,5538.445,5517.56,5559.33,1.3901090597912975,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,154.1,0.46506155779774005,verified,4100.397706102112,1.2055614827838728
BKNG,BKNG260116P04750000,Put,2026-01-16,4750.0,67.2,96.6,2.0,49.0,0.3203784240913391,5538.445,5517.56,5559.33,1.041695622263716,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,172.0,,convergence,4559.873247501744,0.6803768896378796
BKNG,BKNG251121C05850000,Call,2025-11-21,5850.0,128.8,157.6,1.0,8.0,0.3156329881477355,5538.445,5517.56,5559.33,1.1643658877678498,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,776.0,1.4893060289485927,verified,5024.193907994639,0.876045671790828
BKNG,BKNG260116P02460000,Put,2026-01-16,2460.0,126.0,146.0,2.0,4.0,1.220348441734314,5538.445,5517.56,5559.33,0.5394886801618402,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,180.55,,convergence,4559.873247501744,0.3654364290890272
BKNG,BKNG271217C08100000,Call,2027-12-17,8100.0,268.0,304.0,3.0,3.0,0.2910189001846313,5538.445,5517.56,5559.33,5.949393535895289,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,47.6,0.13713697884562853,verified,1361.4833093708062,1.6064184409532332
BKNG,BKNG261218P04000000,Put,2026-12-18,4000.0,124.0,157.7,1.0,13.0,0.3185397583961486,5538.445,5517.56,5559.33,1.567841634385179,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,129.0,1.1002536782703178,verified,2551.278083368783,0.6934672021253567
BKNG,BKNG260116C06300000,Call,2026-01-16,6300.0,76.0,102.8,1.0,27.0,0.2749687219429017,5538.445,5517.56,5559.33,1.3855142312888145,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,230.0,,convergence,4547.048206166528,0.8908058769437278
BKNG,BKNG270917C07700000,Call,2027-09-17,7700.0,272.0,308.0,1.0,3.0,0.2873968813514709,5538.445,5517.56,5559.33,4.8234621239208595,2027-09-17,1.9712525667351128,0.07392197125256673,0.05893657324106796,190.15,0.4881384340042746,verified,1596.3637325591524,1.6280812217161873
BKNG,BKNG270917C07100000,Call,2027-09-17,7100.0,388.0,428.0,1.0,2.0,0.2913998892641066,5538.445,5517.56,5559.33,4.5679853626178195,2027-09-17,1.9712525667351128,1.2238193018480492,0.045388913195310514,84.0,0.7128372354619433,verified,1554.2956985157969,1.6322307704563872
BKNG,BKNG260116P03720000,Put,2026-01-16,3720.0,128.0,159.6,10.0,11.0,0.7090464123725891,5538.445,5517.56,5559.33,0.8158121504886364,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,103.6,,convergence,4559.873247501744,0.5616551090557466
BKNG,BKNG270115C07500000,Call,2027-01-15,7500.0,168.0,204.0,1.0,8.0,0.2871327162075042,5538.445,5517.56,5559.33,3.133037369539093,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,248.0,,convergence,2393.843135392713,1.6573123270046406
BKNG,BKNG261218P04250000,Put,2026-12-18,4250.0,168.0,204.0,2.0,8.0,0.3076412772941589,5538.445,5517.56,5559.33,1.688925786782226,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,234.0,,convergence,2516.3923916971994,0.8306203171246881
BKNG,BKNG251121P05000000,Put,2025-11-21,5000.0,66.4,96.4,1.0,65.0,0.3521049439811706,5538.445,5517.56,5559.33,0.9951845194597007,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,742.0,1.4700892248690507,verified,5024.193907994639,0.6979878159288968
BKNG,BKNG251003P05610000,Put,2025-10-03,5610.0,84.8,109.5,1.0,17.0,0.2259141130065918,5538.445,5517.56,5559.33,1.0236207293024961,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,524.0,,convergence,5480.545517891867,0.8970270628064299
BKNG,BKNG271217P03500000,Put,2027-12-17,3500.0,148.0,188.0,1.0,14.0,0.3225031892204284,5538.445,5517.56,5559.33,2.670089954046239,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,836.0,,convergence,1310.8172609301496,1.0709163962959845
BKNG,BKNG251010C05500000,Call,2025-10-10,5500.0,126.6,153.6,3.0,8.0,0.2869143269729614,5538.445,5517.56,5559.33,1.0156988900937343,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,120.6,,convergence,5414.990656819985,0.8829047261423314
BKNG,BKNG260116P03620000,Put,2026-01-16,3620.0,72.3,92.3,6.0,15.0,0.6262778461456301,5538.445,5517.56,5559.33,0.791999252649122,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,104.8,0.5013001698605719,verified,4570.7113837438965,0.547562015191866
BKNG,BKNG270115C06900000,Call,2027-01-15,6900.0,356.0,392.0,1.0,2.0,0.3247566990947723,5538.445,5517.56,5559.33,2.8823943799759655,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,382.0,0.9917373715932183,verified,2393.843135392713,1.6768758214466017
BKNG,BKNG261218C08300000,Call,2026-12-18,8300.0,76.0,108.0,2.0,52.0,0.2892736936378479,5538.445,5517.56,5559.33,3.278782292400741,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,78.05000000000001,,convergence,2531.427603240683,1.3427863922561283
BKNG,BKNG251003C05500000,Call,2025-10-03,5500.0,94.0,116.0,6.0,10.0,0.2757640783691406,5538.445,5517.56,5559.33,1.0037025326201243,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,386.0,1.2522953340801877,verified,5479.711190568061,0.8386354642386532
BKNG,BKNG251024C05600000,Call,2025-10-24,5600.0,120.0,147.7,1.0,10.0,0.2751728062057494,5538.445,5517.56,5559.33,1.0595794783287378,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,70.5,0.48619863197104474,verified,5285.115571351773,0.8943376490633783
BKNG,BKNG251121C05375000,Call,2025-11-21,5375.0,317.0,348.5,2.0,2.0,0.2935384825325011,5538.445,5517.56,5559.33,1.0672352874212683,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,173.5,0.46641489111728296,verified,5036.377697918391,1.221883381992626
BKNG,BKNG251010P05500000,Put,2025-10-10,5500.0,74.2,90.5,3.0,9.0,0.2527235372924804,5538.445,5517.56,5559.33,1.0162648251061672,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,232.0,1.0707914617903698,verified,5411.975170374932,0.8388616676290233
BKNG,BKNG251003C05550000,Call,2025-10-03,5550.0,67.6,78.8,6.0,5.0,0.2434691742706299,5538.445,5517.56,5559.33,1.0127604218821764,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,170.0,,convergence,5480.071969721662,0.8015834759578515
