Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251219P00160000,Put,2025-12-19,160.0,3.25,3.4,3.0,410.0,0.9458013232421876,309.205,308.88,309.53,0.5106727876377563,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.085,1.063260070745448,verified,313.31217145937956,0.697102984781226
MSTR,MSTR251010P00265000,Put,2025-10-10,265.0,3.45,3.6,623.0,292.0,0.7490259472656251,309.205,308.88,309.53,0.8552406946741823,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,2.41,0.6255031942788445,verified,309.8542920726615,0.6802654348120933
MSTR,MSTR260918P00330000,Put,2026-09-18,330.0,79.7,82.3,3.0,72.0,0.5622754954528808,309.205,308.88,309.53,1.021458277154539,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,33.025000000000006,0.6867868347056667,verified,323.06752745621293,0.7112100543784773
MSTR,MSTR270617C00510000,Call,2027-06-17,510.0,52.6,54.45,22.0,101.0,0.6364019514465333,309.205,308.88,309.53,1.4926680269252985,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,1.47,0.9817815494358789,verified,341.6700772043289,0.7120835506889386
MSTR,MSTR260116C00116000,Call,2026-01-16,116.0,220.7,226.95,10.0,41.0,2.4276162356567386,309.205,308.88,309.53,0.3685933153259368,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.7649999999999997,1.0263548021352398,verified,314.7099938516911,0.6930737270397854
MSTR,MSTR251219P00115000,Put,2025-12-19,115.0,1.54,1.61,11.0,386.0,1.1577190551757814,309.205,308.88,309.53,0.3684254140198949,2025-12-19,0.2272416153319644,1.9712525667351128,0.041562075374562996,157.425,0.6566813005959056,verified,312.13916202260145,0.6919304956950156
MSTR,MSTR251219C00990000,Call,2025-12-19,990.0,1.06,1.11,1.0,483.0,1.0603074328613284,309.205,308.88,309.53,3.1597878735086167,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.3250000000000002,1.0116230882493276,verified,313.31217145937956,0.6627446970021202
MSTR,MSTR251010C00355000,Call,2025-10-10,355.0,2.35,2.47,191.0,800.0,0.5896037133789063,309.205,308.88,309.53,1.1461917540556699,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,10.55,0.7012105656522276,verified,309.7212998993167,0.688228634551935
MSTR,MSTR270115P00210000,Put,2027-01-15,210.0,32.35,33.7,7.0,243.0,0.628986254119873,309.205,308.88,309.53,0.6297617470791722,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.57,0.9626315725798485,verified,333.4594407710179,0.7249670770974252
MSTR,MSTR251219C00840000,Call,2025-12-19,840.0,1.44,1.5,3.0,241.0,0.9804689453125,309.205,308.88,309.53,2.680503265120892,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,9.475,0.5918793774253366,verified,313.3739887319688,0.6709078225722491
MSTR,MSTR251219P00148000,Put,2025-12-19,148.0,2.71,2.82,2.0,211.0,0.997924825439453,309.205,308.88,309.53,0.4723723285649245,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.245,1.0279682865101285,verified,313.31217145937956,0.6958955808533436
MSTR,MSTR270917C00210000,Call,2027-09-17,210.0,154.85,160.0,2.0,81.0,0.7269314416503907,309.205,308.88,309.53,0.6215143623355125,2027-09-17,1.9712525667351128,1.3004791238877482,0.04499641700856718,35.025000000000006,0.6148010820246759,verified,337.88438807892834,0.700284456452209
MSTR,MSTR251219C00890000,Call,2025-12-19,890.0,1.3,1.35,7.0,161.0,1.009770576171875,309.205,308.88,309.53,2.84261046583007,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,16.975,0.7204236392773804,verified,313.0924939235778,0.6680035125018151
MSTR,MSTR260918C00900000,Call,2026-09-18,900.0,10.3,10.8,33.0,595.0,0.7199124688720704,309.205,308.88,309.53,2.796698801687663,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,38.725,0.6791685024272028,verified,321.8079828463818,0.6985930155677812
MSTR,MSTR251219C00810000,Call,2025-12-19,810.0,1.54,1.6,1.0,173.0,0.9616703051757812,309.205,308.88,309.53,2.5885335024849123,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,44.825,0.6351126779761441,verified,312.9184919655956,0.6726289406184919
MSTR,MSTR251017C00330000,Call,2025-10-17,330.0,9.2,9.75,728.0,2538.0,0.5772747351074219,309.205,308.88,309.53,1.0637930455615368,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,2.37,0.7534330680092957,verified,310.210713800827,0.6939542264476616
MSTR,MSTR251219C00920000,Call,2025-12-19,920.0,1.22,1.27,4.0,226.0,1.0256396374511718,309.205,308.88,309.53,2.937322432749892,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.035,0.8250925856109772,verified,313.21042243861024,0.6663775522858528
MSTR,MSTR270115C00560000,Call,2027-01-15,560.0,34.35,35.7,6.0,183.0,0.6447789428710937,309.205,308.88,309.53,1.6793646588777926,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,5.800000000000001,0.8423493697657748,verified,333.4594407710179,0.7147281972457667
MSTR,MSTR260220P00230000,Put,2026-02-20,230.0,16.65,17.3,22.0,177.0,0.6839020867919923,309.205,308.88,309.53,0.726524065135047,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,10.05,0.6308136944992953,verified,316.57588652242015,0.6973767599032515
MSTR,MSTR271217P00190000,Put,2027-12-17,190.0,38.0,39.45,4.0,158.0,0.6060830407714846,309.205,308.88,309.53,0.5495970285006492,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,209.1,1.1329546365209575,verified,345.7078371008252,0.7393200065678027
MSTR,MSTR260417C00355000,Call,2026-04-17,355.0,44.15,45.5,4.0,58.0,0.6665987930297853,309.205,308.88,309.53,1.1118205522853646,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,4.125,0.9189439841598837,verified,319.2961303605082,0.7261811294268229
MSTR,MSTR251121C00505000,Call,2025-11-21,505.0,2.32,2.42,5.0,304.0,0.7507349145507812,309.205,308.88,309.53,1.620078023126398,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,4.1,0.8301347206114826,verified,311.71338218974165,0.6878211854391155
MSTR,MSTR260116C00710000,Call,2026-01-16,710.0,2.97,3.1,5.0,333.0,0.8308122387695311,309.205,308.88,309.53,2.2554136328758108,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,8.375,0.7143848922166639,verified,314.7981326576891,0.6853845705995536
MSTR,MSTR251219P00196000,Put,2025-12-19,196.0,5.7,5.9,5.0,107.0,0.813356358642578,309.205,308.88,309.53,0.6255741648562514,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.2800000000000002,1.0816518488598588,verified,313.31217145937956,0.7001552145683891
MSTR,MSTR251010P00300000,Put,2025-10-10,300.0,9.8,10.3,313.0,867.0,0.5737347314453125,309.205,308.88,309.53,0.9681843569475928,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.425,0.6973076156724933,verified,309.8583424192205,0.6808860130080556
MSTR,MSTR260618C00117000,Call,2026-06-18,117.0,204.45,213.75,403.0,423.0,1.2147866409301755,309.205,308.88,309.53,0.36283685922498005,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,3.7750000000000004,0.9428609774240312,verified,322.4589702653477,0.6896218413884132
MSTR,MSTR251219P00174000,Put,2025-12-19,174.0,4.05,4.2,39.0,140.0,0.890504024658203,309.205,308.88,309.53,0.5552471049178991,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,43.724999999999994,0.7776106232405469,verified,313.3739887319688,0.6983780012906031
MSTR,MSTR260320C00890000,Call,2026-03-20,890.0,4.0,4.2,2.0,765.0,0.8403946624755858,309.205,308.88,309.53,2.803936671122459,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,4.199999999999999,0.7994867525531578,verified,317.41087777268496,0.6852096744163242
MSTR,MSTR251031P00265000,Put,2025-10-31,265.0,8.2,8.55,21.0,296.0,0.6787751849365236,309.205,308.88,309.53,0.8534231551300905,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,50.775,0.6080339710731486,verified,310.51419030176777,0.7053023204768283
MSTR,MSTR251219P00136000,Put,2025-12-19,136.0,2.23,2.33,4.0,393.0,1.0529832507324215,309.205,308.88,309.53,0.4339862429243349,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,26.125,0.6208433008197191,verified,313.3739887319688,0.6945625882023578
MSTR,MSTR251121C00460000,Call,2025-11-21,460.0,3.35,3.5,11.0,391.0,0.6966583068847658,309.205,308.88,309.53,1.4745416964637164,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.485,0.7758261802080376,verified,311.96133761641585,0.6921427337300904
MSTR,MSTR251219P00168000,Put,2025-12-19,168.0,3.7,3.85,1.0,226.0,0.9144295666503908,309.205,308.88,309.53,0.5382916192575755,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,25.475,0.7103288745682824,verified,312.0984871206235,0.697908093967794
MSTR,MSTR251010C00270000,Call,2025-10-10,270.0,43.05,44.4,5.0,67.0,0.7607445800781252,309.205,308.88,309.53,0.8714042373136032,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,2.935,1.0080442682204742,verified,309.84471779981914,0.6977642482329783
MSTR,MSTR260220C00750000,Call,2026-02-20,750.0,4.1,4.3,2.0,670.0,0.8088398022460936,309.205,308.88,309.53,2.386157909847374,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,314.3,0.7129356474918594,verified,314.3128109438374,0.6886501276682768
MSTR,MSTR261218C00440000,Call,2026-12-18,440.0,49.75,51.8,11.0,249.0,0.6431844153594971,309.205,308.88,309.53,1.3239802277097283,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,10.8,0.658326075795791,verified,332.33124694099763,0.7167772378854146
MSTR,MSTR251024C00300000,Call,2025-10-24,300.0,25.7,26.55,55.0,85.0,0.6225013336181642,309.205,308.88,309.53,0.9660122918555463,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,1.57,0.6623845092231311,verified,310.5550545570706,0.6999518820490728
MSTR,MSTR251003C00370000,Call,2025-10-03,370.0,0.47,0.5,1496.0,4770.0,0.6762727685546877,309.205,308.88,309.53,1.1958116912598538,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,59.325,0.6541633374014738,verified,309.4132652359207,0.6834486244033062
MSTR,MSTR271217P00150000,Put,2027-12-17,150.0,24.9,26.05,12.0,483.0,0.64609118560791,309.205,308.88,309.53,0.4386073876585258,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,123.15,0.6528597221881305,verified,341.99150361047106,0.7436479035426655
MSTR,MSTR251219P00152000,Put,2025-12-19,152.0,2.88,2.99,1.0,169.0,0.979614461669922,309.205,308.88,309.53,0.4852967497586778,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.815,0.9783854460880907,verified,313.21042243861024,0.6963157066276405
MSTR,MSTR271217P00600000,Put,2027-12-17,600.0,309.5,319.1,3.0,65.0,0.4793371768951415,309.205,308.88,309.53,1.7111470757111307,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,1.93,1.159546366865278,verified,350.6419807605654,0.7175457471870921
MSTR,MSTR251024P00285000,Put,2025-10-24,285.0,10.6,11.0,14.0,160.0,0.6190223645019532,309.205,308.88,309.53,0.9179800003154591,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,133.725,0.6944274323205053,verified,310.4642801608545,0.6990086467005896
MSTR,MSTR251003C00342500,Call,2025-10-03,342.5,1.52,1.62,17233.0,6326.0,0.579105771484375,309.205,308.88,309.53,1.1069233673289052,2025-10-03,0.01642710472279261,1.9712525667351128,0.041562075374562996,109.375,0.6362796351119436,verified,309.41618011595506,0.6865635988785681
MSTR,MSTR271217P00240000,Put,2027-12-17,240.0,58.4,60.25,2.0,72.0,0.5681653291320801,309.205,308.88,309.53,0.7086620548317629,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,296.975,0.7035147284045675,verified,338.6663620037851,0.7344441854035991
MSTR,MSTR261218C00240000,Call,2026-12-18,240.0,121.25,125.05,5.0,69.0,0.7145719461059571,309.205,308.88,309.53,0.7242044408365469,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,2.5149999999999997,0.8761431360761485,verified,331.39813354744126,0.7055705037642284
MSTR,MSTR260116C00980000,Call,2026-01-16,980.0,1.77,1.86,1.0,923.0,0.9810792907714844,309.205,308.88,309.53,3.1131565365882605,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,52.775,0.8394276064152002,verified,314.7930367401287,0.6699747155145673
MSTR,MSTR260116P00105000,Put,2026-01-16,105.0,1.88,1.98,1.0,1255.0,1.1318402783203123,309.205,308.88,309.53,0.3335524860630279,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,21.625,0.6283137255047928,verified,314.7930367401287,0.6904376618391502
MSTR,MSTR260220P00430000,Put,2026-02-20,430.0,132.0,135.45,14.0,34.0,0.5680280014038085,309.205,308.88,309.53,1.3587555661713433,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,1.835,0.9122760331838194,verified,316.4660448910909,0.6991726832731875
MSTR,MSTR270917P00340000,Put,2027-09-17,340.0,107.8,110.95,1.0,52.0,0.523442265625,309.205,308.88,309.53,0.9789861917331645,2027-09-17,1.9712525667351128,0.01642710472279261,0.05893657324106796,4.1,0.6167116190136913,verified,347.29805473361716,0.7262470626285105
MSTR,MSTR271217P00580000,Put,2027-12-17,580.0,292.3,301.65,1.0,76.0,0.4822744644165039,309.205,308.88,309.53,1.6456921020520598,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,1.23,0.6811250330574263,verified,352.43530626219916,0.7182929643611272
MSTR,MSTR260116C00790000,Call,2026-01-16,790.0,2.46,2.57,5.0,419.0,0.880738497314453,309.205,308.88,309.53,2.5102475785128453,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.315,1.0766368527708743,verified,314.7099938516911,0.6803001258057398
MSTR,MSTR251010C00260000,Call,2025-10-10,260.0,52.0,53.55,2.0,57.0,0.8264177514648436,309.205,308.88,309.53,0.8392952693625241,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,28.575,0.6362573803273973,verified,309.78370722556275,0.698788646560833
MSTR,MSTR251003P00327500,Put,2025-10-03,327.5,21.15,22.1,353.0,443.0,0.5192919165039063,309.205,308.88,309.53,1.0581429211531508,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,16.85,0.6195830683767315,verified,309.5045040258783,0.680273774808154
MSTR,MSTR251219C00740000,Call,2025-12-19,740.0,1.8,1.87,10.0,199.0,0.9123543920898438,309.205,308.88,309.53,2.3700427857161697,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,65.30000000000001,0.6460487525471678,verified,312.23065020591594,0.6769543323127214
MSTR,MSTR251003C00325000,Call,2025-10-03,325.0,4.0,4.2,6328.0,885.0,0.5417526293945314,309.205,308.88,309.53,1.0503429874323014,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,42.05,0.606573956674609,verified,309.4227351338864,0.6885711535904112
MSTR,MSTR251003C00347500,Call,2025-10-03,347.5,1.19,1.27,8543.0,8666.0,0.5949747534179688,309.205,308.88,309.53,1.1229224393335757,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,320.425,,convergence,309.46037573728773,0.6859985796652619
MSTR,MSTR251219P00137000,Put,2025-12-19,137.0,2.27,2.36,8.0,226.0,1.0481004626464845,309.205,308.88,309.53,0.43717731823995504,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,87.5,0.7099479990053189,verified,313.3739887319688,0.6946786218482748
MSTR,MSTR260417C00420000,Call,2026-04-17,420.0,28.2,28.95,10.0,38.0,0.6611667184448243,309.205,308.88,309.53,1.3176406256455633,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,12.175,0.6636858358918387,verified,318.75155624791523,0.7203171494173931
MSTR,MSTR251010C00305000,Call,2025-10-10,305.0,16.5,17.2,456.0,330.0,0.5936319934082033,309.205,308.88,309.53,0.9843336297193419,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.64,1.2920840376069356,verified,309.8542920726615,0.6939215148955273
MSTR,MSTR270617P00270000,Put,2027-06-17,270.0,64.45,66.15,1.0,37.0,0.5630384272766114,309.205,308.88,309.53,0.7977894451216025,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,59.65,0.6418674063150442,verified,338.43516187262344,0.7273790389579333
MSTR,MSTR270617C00600000,Call,2027-06-17,600.0,41.25,42.85,5.0,203.0,0.6393163510131835,309.205,308.88,309.53,1.7604010202635674,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,3.925,0.7711393352852873,verified,340.8314316417335,0.7116787655032332
MSTR,MSTR260618C00118000,Call,2026-06-18,118.0,313.35,327.5,4.0,480.0,0.0,309.205,308.88,309.53,0.36561140731508446,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,5.949999999999999,0.793988382351572,verified,322.7470413643506,0.6898730017151942
MSTR,MSTR251024P00395000,Put,2025-10-24,395.0,86.2,88.8,34.0,63.0,0.5716595568847658,309.205,308.88,309.53,1.273050762173441,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,75.175,0.6459133595936218,verified,310.27827934027425,0.7002431768082323
MSTR,MSTR260220C00490000,Call,2026-02-20,490.0,12.0,12.35,2.0,55.0,0.6792329440307618,309.205,308.88,309.53,1.549234260195878,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,5.050000000000001,0.8980241275835281,verified,316.2852853112393,0.7080168420246573
MSTR,MSTR251003P00230000,Put,2025-10-03,230.0,0.62,0.66,1730.0,6396.0,1.1142622412109375,309.205,308.88,309.53,0.7432886724901396,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,113.675,0.6455780673173637,verified,309.43563182452664,0.6772148410513272
MSTR,MSTR260417C00315000,Call,2026-04-17,315.0,58.9,60.4,2.0,33.0,0.6795838926696778,309.205,308.88,309.53,0.9865449970982814,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,137.45,0.8774663371681963,verified,319.2961303605082,0.7265603632835576
MSTR,MSTR260116C00630000,Call,2026-01-16,630.0,3.85,4.0,10.0,212.0,0.778200460205078,309.205,308.88,309.53,2.011121722057842,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,62.15,0.5982221643069735,verified,313.25801570844976,0.6907758419299137
MSTR,MSTR251121P00225000,Put,2025-11-21,225.0,5.85,6.05,1.0,111.0,0.7634301000976562,309.205,308.88,309.53,0.7214927872583283,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.09,0.9333061253446792,verified,311.8534294084903,0.7087229105392462
MSTR,MSTR260918P00320000,Put,2026-09-18,320.0,73.8,76.55,2.0,172.0,0.5674023973083495,309.205,308.88,309.53,0.9925777095850333,2026-09-18,0.974674880219028,1.7193702943189597,0.042851705702433955,43.2,0.6669246651052049,verified,322.3928936846489,0.7115700315382383
MSTR,MSTR260116P00166000,Put,2026-01-16,166.0,4.95,5.15,1.0,265.0,0.8695081408691407,309.205,308.88,309.53,0.5283574032834822,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,61.95,0.6447874079931551,verified,314.1812700425723,0.6948606812701799
MSTR,MSTR261218P00370000,Put,2026-12-18,370.0,111.85,115.5,1.0,92.0,0.5388687471008302,309.205,308.88,309.53,1.135480345997333,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,154.125,0.5262813682766458,verified,325.85328429882753,0.7145909312249425
MSTR,MSTR251219C00178000,Call,2025-12-19,178.0,135.6,139.3,1.0,44.0,0.9732058343505858,309.205,308.88,309.53,0.5683080359016095,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,2.685,0.8575843717688196,verified,313.21042243861024,0.712853267042777
