Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MP,MP251219C00090000,Call,2025-12-19,90.0,4.5,4.7,63.0,1037.0,0.8278825805664061,69.115,69.07,69.16,1.2870251963882278,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,11.35,0.7847636693830458,verified,69.92870089301013,0.8031182636600444
MP,MP260515C00100000,Call,2026-05-15,100.0,9.3,9.6,21.0,177.0,0.8300798242187499,69.115,69.07,69.16,1.3941511104606668,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,5.800000000000001,0.8442001136622364,verified,71.7282360926838,0.8135085992579444
MP,MP270115C00100000,Call,2027-01-15,100.0,15.5,16.1,24.0,514.0,0.783327362060547,69.115,69.07,69.16,1.3531233358025438,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,40.2,0.526616039523665,verified,73.90309320228339,0.8111161081220888
MP,MP251219C00080000,Call,2025-12-19,80.0,6.6,6.9,282.0,1535.0,0.81445498046875,69.115,69.07,69.16,1.141997076127462,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,45.12499999999999,,convergence,70.05271876113888,0.8005240890998678
MP,MP260116P00060000,Put,2026-01-16,60.0,6.5,6.8,105.0,1997.0,0.7347438635253907,69.115,69.07,69.16,0.8533035645255234,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.0,0.7801917055772176,verified,70.31495295975097,0.7994244837141411
MP,MP251121P00085000,Put,2025-11-21,85.0,19.6,20.2,1.0,185.0,0.7966328930664062,69.115,69.07,69.16,1.2189007090220836,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,10.45,0.7656966211593041,verified,69.73496640935993,0.7836325799967117
MP,MP251219C00095000,Call,2025-12-19,95.0,3.8,4.0,56.0,7350.0,0.8425308715820312,69.115,69.07,69.16,1.3569429710367862,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,44.3,,convergence,70.01031143365906,0.8043170989269816
MP,MP260320P00065000,Put,2026-03-20,65.0,11.4,11.9,2.0,1774.0,0.731325928955078,69.115,69.07,69.16,0.9167270285869131,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,32.65,0.8532456175913562,verified,70.90442189775304,0.7927783850893233
MP,MP251017C00075000,Call,2025-10-17,75.0,2.95,3.1,1342.0,5747.0,0.804689453125,69.115,69.07,69.16,1.0817876921979142,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,19.0,0.7218893995028521,verified,69.32968505827544,0.7454375448684692
MP,MP260116C00070000,Call,2026-01-16,70.0,11.1,11.6,384.0,2325.0,0.7875997802734375,69.115,69.07,69.16,0.9960223230408312,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,11.45,0.7570312042658685,verified,70.2795493441269,0.8007309185190553
MP,MP260116C00095000,Call,2026-01-16,95.0,5.0,5.2,98.0,1094.0,0.8216570568847656,69.115,69.07,69.16,1.351063977165412,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,9.75,0.7642315641728632,verified,70.31495295975097,0.8091189224349599
MP,MP260116C00100000,Call,2026-01-16,100.0,4.3,4.5,201.0,3401.0,0.8293474096679687,69.115,69.07,69.16,1.4210213599074795,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,6.4,0.8303284451246208,verified,70.37191897418829,0.8106179452979753
MP,MP260116C00020000,Call,2026-01-16,20.0,47.9,50.0,25.0,2226.0,1.2128945605468748,69.115,69.07,69.16,0.2842042719814959,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,51.95,1.1459385200686805,verified,70.37191897418829,0.7766445088659749
MP,MP251219C00034000,Call,2025-12-19,34.0,35.4,36.2,1.0,60.0,1.1225629809570314,69.115,69.07,69.16,0.48597205456646414,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,18.7,0.731321155346133,verified,69.96287066409901,0.7862324373428202
MP,MP251017C00070000,Call,2025-10-17,70.0,4.6,4.8,1121.0,2547.0,0.7902853002929688,69.115,69.07,69.16,1.0097601378931398,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,10.0,0.7672590606769215,verified,69.3233941142247,0.7481510215666259
MP,MP251121C00027000,Call,2025-11-21,27.0,40.9,42.1,15.0,234.0,1.419924775390625,69.115,69.07,69.16,0.387635105104961,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,44.75,,convergence,69.65313420901117,0.784477947282902
MP,MP251010C00065000,Call,2025-10-10,65.0,6.1,6.3,42.0,454.0,0.7661156201171876,69.115,69.07,69.16,0.9385198350524717,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,12.15,0.7508568379217861,verified,69.25799282267265,0.7768529851400097
MP,MP251121C00080000,Call,2025-11-21,80.0,5.0,5.2,780.0,2061.0,0.8374039697265624,69.115,69.07,69.16,1.1472006673149022,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,8.2,0.7800878076315091,verified,69.73496640935993,0.7891894666760909
MP,MP251121P00075000,Put,2025-11-21,75.0,12.2,12.7,39.0,2572.0,0.7902853002929688,69.115,69.07,69.16,1.0778202218063184,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,26.1,0.6908070895529849,verified,69.58488853948901,0.7883873429566692
MP,MP260116C00042000,Call,2026-01-16,42.0,27.9,28.9,1.0,1022.0,0.8256853369140623,69.115,69.07,69.16,0.5968289711611414,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,44.12499999999999,,convergence,70.37191897418829,0.7890149607141238
MP,MP260320C00085000,Call,2026-03-20,85.0,9.9,10.2,55.0,410.0,0.8122577368164061,69.115,69.07,69.16,1.200025226634913,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,16.75,0.7525914427523427,verified,70.83184429243651,0.8078306175487687
MP,MP260116C00090000,Call,2026-01-16,90.0,5.9,6.1,180.0,881.0,0.8184832604980468,69.115,69.07,69.16,1.279955346788285,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.3,0.7754869917058572,verified,70.31495295975097,0.8075489788273609
MP,MP251219P00085000,Put,2025-12-19,85.0,21.0,21.4,22.0,48.0,0.7617211328125001,69.115,69.07,69.16,1.2137125841559588,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,17.450000000000003,0.8515689850650626,verified,70.03305486785472,0.7835074115581429
MP,MP271217C00060000,Call,2027-12-17,60.0,30.9,32.1,50.0,2714.0,0.7412745599365234,69.115,69.07,69.16,0.7855767398554218,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,24.45,0.7037381935628403,verified,76.3770067976331,0.7875818206048213
MP,MP251219C00026000,Call,2025-12-19,26.0,42.6,43.4,2.0,49.0,1.150394873046875,69.115,69.07,69.16,0.37114904974142515,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,43.12499999999999,,convergence,70.05271876113888,0.7831109770529531
MP,MP251017P00075000,Put,2025-10-17,75.0,9.0,9.3,98.0,1061.0,0.7658714819335939,69.115,69.07,69.16,1.081703027874022,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,10.0,0.7639438555822449,verified,69.33511145605732,0.7885479143934937
MP,MP260515C00090000,Call,2026-05-15,90.0,11.2,11.5,23.0,309.0,0.8227556787109375,69.115,69.07,69.16,1.2554221359612654,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,7.9,0.8096451849413528,verified,71.68903384923017,0.8094397374564657
MP,MP251017P00070000,Put,2025-10-17,70.0,5.7,5.9,655.0,2628.0,0.7502466381835937,69.115,69.07,69.16,1.0097601378931398,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,39.5,,convergence,69.3233941142247,0.7918305165379893
MP,MP260515C00030000,Call,2026-05-15,30.0,39.7,40.7,1.0,322.0,0.8469253588867187,69.115,69.07,69.16,0.41885086817254696,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,13.55,0.739531699333722,verified,71.6245381820276,0.775312829524813
MP,MP251121C00024000,Call,2025-11-21,24.0,44.0,45.0,1.0,210.0,1.5107446337890624,69.115,69.07,69.16,0.3441602001944707,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,41.12499999999999,,convergence,69.73496640935993,0.7844810198872111
MP,MP260116C00085000,Call,2026-01-16,85.0,6.9,7.1,134.0,917.0,0.8105487695312499,69.115,69.07,69.16,1.208321733337402,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,10.7,0.8206988237247215,verified,70.3455029027979,0.8059164403679666
MP,MP251121C00065000,Call,2025-11-21,65.0,10.3,10.6,64.0,1085.0,0.8117694604492187,69.115,69.07,69.16,0.9322739598163746,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,5.45,0.7929306746419832,verified,69.72199460854053,0.7875716087716071
MP,MP260116C00025000,Call,2026-01-16,25.0,43.6,45.0,33.0,2298.0,1.1674846313476563,69.115,69.07,69.16,0.35554315188563473,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,30.15,0.6161872589668111,verified,70.31495295975097,0.779854638364125
MP,MP260320P00095000,Put,2026-03-20,95.0,32.4,32.9,42.0,43.0,0.7269314416503907,69.115,69.07,69.16,1.3370184912407344,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,8.25,0.7776658361447858,verified,71.0536171506808,0.779923872662766
MP,MP260116C00055000,Call,2026-01-16,55.0,18.7,19.3,49.0,2483.0,0.8005391040039063,69.115,69.07,69.16,0.7821949341483964,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,39.2,,convergence,70.31495295975097,0.7948496333284705
MP,MP260220C00075000,Call,2026-02-20,75.0,11.3,11.6,57.0,708.0,0.7989522058105469,69.115,69.07,69.16,,2026-02-20,0.3997262149212868,,,,,,,
MP,MP260116C00075000,Call,2026-01-16,75.0,9.6,9.9,340.0,2497.0,0.802614278564453,69.115,69.07,69.16,,2026-01-16,0.30390143737166325,,,,,,,
MP,MP251121P00065000,Put,2025-11-21,65.0,6.3,6.5,90.0,2988.0,0.7707542456054688,69.115,69.07,69.16,,2025-11-21,0.15058179329226556,,,,,,,
MP,MP251121P00120000,Put,2025-11-21,120.0,51.5,52.4,25.0,85.0,0.8442398388671875,69.115,69.07,69.16,,2025-11-21,0.15058179329226556,,,,,,,
MP,MP260320C00060000,Call,2026-03-20,60.0,18.5,18.9,6.0,291.0,0.794801856689453,69.115,69.07,69.16,,2026-03-20,0.47638603696098564,,,,,,,
MP,MP260220C00080000,Call,2026-02-20,80.0,9.9,10.1,226.0,241.0,0.8050556604003907,69.115,69.07,69.16,,2026-02-20,0.3997262149212868,,,,,,,
MP,MP260515C00025000,Call,2026-05-15,25.0,44.3,45.2,2.0,252.0,0.91992267578125,69.115,69.07,69.16,,2026-05-15,0.6297056810403833,,,,,,,
MP,MP251219C00065000,Call,2025-12-19,65.0,12.0,12.3,94.0,1092.0,0.8005391040039063,69.115,69.07,69.16,,2025-12-19,0.2272416153319644,,,,,,,
MP,MP251121C00070000,Call,2025-11-21,70.0,8.1,8.3,472.0,1409.0,0.8149432568359375,69.115,69.07,69.16,,2025-11-21,0.15058179329226556,,,,,,,
MP,MP270115C00060000,Call,2027-01-15,60.0,25.8,26.4,34.0,989.0,0.7573266455078126,69.115,69.07,69.16,,2027-01-15,1.3004791238877482,,,,,,,
MP,MP251121C00025000,Call,2025-11-21,25.0,43.4,44.3,1.0,565.0,1.3281283593749995,69.115,69.07,69.16,,2025-11-21,0.15058179329226556,,,,,,,
MP,MP260515C00070000,Call,2026-05-15,70.0,16.6,16.9,76.0,258.0,0.8039570385742187,69.115,69.07,69.16,,2026-05-15,0.6297056810403833,,,,,,,
MP,MP260116C00080000,Call,2026-01-16,80.0,8.2,8.4,431.0,1908.0,0.8093280786132812,69.115,69.07,69.16,,2026-01-16,0.30390143737166325,,,,,,,
MP,MP251219P00080000,Put,2025-12-19,80.0,17.3,17.6,7.0,219.0,0.762697685546875,69.115,69.07,69.16,,2025-12-19,0.2272416153319644,,,,,,,
MP,MP270115C00065000,Call,2027-01-15,65.0,24.2,24.7,18.0,672.0,0.7650780328369142,69.115,69.07,69.16,,2027-01-15,1.3004791238877482,,,,,,,
MP,MP251121C00026000,Call,2025-11-21,26.0,42.5,43.1,1.0,94.0,1.2265663671875,69.115,69.07,69.16,,2025-11-21,0.15058179329226556,,,,,,,
MP,MP251219C00070000,Call,2025-12-19,70.0,9.9,10.1,243.0,958.0,0.804689453125,69.115,69.07,69.16,,2025-12-19,0.2272416153319644,,,,,,,
MP,MP251219P00065000,Put,2025-12-19,65.0,7.8,8.0,64.0,5993.0,0.7511011218261718,69.115,69.07,69.16,,2025-12-19,0.2272416153319644,,,,,,,
MP,MP260220C00030000,Call,2026-02-20,30.0,39.2,39.8,11.0,199.0,0.9072274902343748,69.115,69.07,69.16,,2026-02-20,0.3997262149212868,,,,,,,
MP,MP260116C00065000,Call,2026-01-16,65.0,13.4,13.7,428.0,2411.0,0.7916280603027344,69.115,69.07,69.16,,2026-01-16,0.30390143737166325,,,,,,,
MP,MP251121C00028000,Call,2025-11-21,28.0,40.5,41.1,1.0,191.0,1.140629296875,69.115,69.07,69.16,,2025-11-21,0.15058179329226556,,,,,,,
MP,MP251219P00070000,Put,2025-12-19,70.0,10.6,10.8,182.0,1077.0,0.7536645727539062,69.115,69.07,69.16,,2025-12-19,0.2272416153319644,,,,,,,
MP,MP251219P00060000,Put,2025-12-19,60.0,5.4,5.5,70.0,2072.0,0.7419459399414061,69.115,69.07,69.16,,2025-12-19,0.2272416153319644,,,,,,,
MP,MP260116C00040000,Call,2026-01-16,40.0,29.9,30.4,2.0,4389.0,0.8469253588867187,69.115,69.07,69.16,,2026-01-16,0.30390143737166325,,,,,,,
MP,MP251219C00075000,Call,2025-12-19,75.0,8.2,8.3,215.0,1609.0,0.8118915295410156,69.115,69.07,69.16,,2025-12-19,0.2272416153319644,,,,,,,
MP,MP260116C00030000,Call,2026-01-16,30.0,39.0,39.4,22.0,5847.0,0.9428716650390624,69.115,69.07,69.16,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,1.175,0.6436595540484715,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,1.65,0.7720552264063356,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.275,0.7073568160545072,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,1.1749999999999998,0.9257188089578623,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.65,0.8359741701470274,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.75,0.9112250404525967,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,8.149999999999999,0.7846807249461007,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,11.75,0.6646626543175393,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,5.800000000000001,0.6741532663484318,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.575,0.8636796744844103,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,5.050000000000001,0.8158290880534345,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,24.15,0.756175187761075,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,18.124999999999996,,convergence,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,19.45,0.6862215690146621,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,5.35,0.8600353028316435,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,26.124999999999996,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,17.35,0.669498480561348,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,2.6500000000000004,0.7250707736620826,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,7.25,0.7674674414387718,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,1.275,0.7934383978325291,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,1.125,0.7971820299528515,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,49.4,0.9994611237429027,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,14.149999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,8.2,1.0478344542831746,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,39.150000000000006,0.6663839765196855,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,4.1,0.8104044651627844,verified,,
