Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE260618C00047000,Call,2026-06-18,47.0,33.1,33.6,1.0,167.0,1.0212451281738284,70.48,70.48,70.48,0.6388754514258705,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,45.65,,convergence,73.56676468802067,1.0140535548858012
BE,BE260320C00047000,Call,2026-03-20,47.0,30.7,31.1,5.0,84.0,1.0662888482666018,70.48,70.48,70.48,0.6496159274531261,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,42.35,1.0387601681695964,verified,72.35044279820455,1.027657835340857
BE,BE260320C00060000,Call,2026-03-20,60.0,23.8,24.2,33.0,313.0,1.042607326049805,70.48,70.48,70.48,0.8292969286635652,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,28.1,1.0177522889643533,verified,72.35044279820455,1.0374227592489762
BE,BE260320P00100000,Put,2026-03-20,100.0,39.4,39.9,5.0,82.0,0.9439702868652342,70.48,70.48,70.48,1.3793187036048669,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,51.55,1.2472732739702983,verified,72.49956064443172,1.0508911944504689
BE,BE251003C00050000,Call,2025-10-03,50.0,20.3,20.6,2.0,170.0,1.234378828125,70.48,70.48,70.48,0.7087613626479037,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,26.9,1.0020324775710767,verified,70.54560622943953,0.9841357179293138
BE,BE251121C00043000,Call,2025-11-21,43.0,29.0,29.5,49.0,403.0,1.1884806201171876,70.48,70.48,70.48,0.6046781511108091,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,14.65,1.0973634063809394,verified,71.1122105553308,1.0218484718341962
BE,BE260220C00035000,Call,2026-02-20,35.0,38.1,38.6,1.0,101.0,1.1306195812988284,70.48,70.48,70.48,0.48547812897667664,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,27.549999999999997,1.0014351416536154,verified,72.093875935823,1.0142408991800478
BE,BE260116C00022000,Call,2026-01-16,22.0,48.2,49.3,14.0,3025.0,1.2070352148437498,70.48,70.48,70.48,0.3070966704501563,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,21.8,0.9980456994271595,verified,71.63867966315426,0.9895799415399619
BE,BE251121C00080000,Call,2025-11-21,80.0,8.6,8.8,104.0,3554.0,1.1047408044433595,70.48,70.48,70.48,1.125939751499304,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,43.599999999999994,1.0618050866715363,verified,71.0517591136398,1.004581058284223
BE,BE260320C00043000,Call,2026-03-20,43.0,33.2,33.6,5.0,70.0,1.077763400268555,70.48,70.48,70.48,0.5931070425500928,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,14.6,1.1315451316461174,verified,72.49956064443172,1.0227495791160242
BE,BE260116P00070000,Put,2026-01-16,70.0,14.6,14.9,28.0,1424.0,0.9689944506835936,70.48,70.48,70.48,0.9762403779683853,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,39.05,1.0213486444300899,verified,71.70365166177022,1.019523928529102
BE,BE260618C00075000,Call,2026-06-18,75.0,21.5,21.9,5.0,728.0,0.9981689636230467,70.48,70.48,70.48,1.0197527668149255,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,21.049999999999997,0.99258991780885,verified,73.54723854709748,1.0085466770854414
BE,BE260220C00070000,Call,2026-02-20,70.0,18.2,18.6,21.0,2540.0,1.0421190472412112,70.48,70.48,70.48,0.970064967502699,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,16.65,0.983199503058209,verified,72.16011539949281,1.035204921433306
BE,BE260320C00040000,Call,2026-03-20,40.0,35.1,35.6,1.0,167.0,1.0837448156738283,70.48,70.48,70.48,0.5517274814419468,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,10.4,1.0996235384714104,verified,72.49956064443172,1.018781353885706
BE,BE260116C00065000,Call,2026-01-16,65.0,17.9,18.3,11.0,3320.0,1.0327196801757816,70.48,70.48,70.48,0.9073310717845527,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,32.15,1.009979762272405,verified,71.63867966315426,1.0415157033200242
BE,BE251017P00095000,Put,2025-10-17,95.0,25.3,25.7,10.0,336.0,0.93164130859375,70.48,70.48,70.48,1.3435301749914532,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,17.25,1.0910722697584592,verified,70.70924179325138,1.044778186467455
BE,BE260116C00030000,Call,2026-01-16,30.0,40.9,41.9,2.0,7837.0,1.1171919140625,70.48,70.48,70.48,0.41987170621045156,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,39.7,0.8858755368205106,verified,71.45039676706187,1.0081539168561426
BE,BE270115P00100000,Put,2027-01-15,100.0,45.4,46.3,1.0,1511.0,0.7680687255859376,70.48,70.48,70.48,1.318089418445831,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,38.25,1.0313660083104674,verified,75.8673869925386,1.0367688942793472
BE,BE260116C00060000,Call,2026-01-16,60.0,20.3,20.7,153.0,1490.0,1.0374803985595704,70.48,70.48,70.48,0.8361000961124185,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,32.7,1.1273582728116904,verified,71.76174273747799,1.0428780269737785
BE,BE270115P00065000,Put,2027-01-15,65.0,21.2,21.7,20.0,6596.0,0.8065815240478516,70.48,70.48,70.48,0.869829022332678,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,49.7,0.8983058653180281,verified,74.72732954539181,0.9980271798290203
BE,BE260320P00085000,Put,2026-03-20,85.0,27.9,28.3,43.0,220.0,0.9448247705078124,70.48,70.48,70.48,1.173910182979194,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,39.95,1.0339266213780822,verified,72.40758384451846,1.0327957752792236
BE,BE260220P00080000,Put,2026-02-20,80.0,23.2,23.5,9.0,132.0,0.9643558251953124,70.48,70.48,70.48,1.110399611834499,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,25.25,1.0123367334086275,verified,72.04613469544665,1.0289957522899775
BE,BE251017P00080000,Put,2025-10-17,80.0,12.6,12.8,7.0,412.0,0.9257819921875,70.48,70.48,70.48,1.13139383157175,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,37.2,1.1396773322626939,verified,70.70924179325138,1.0241740619668234
BE,BE260220C00038000,Call,2026-02-20,38.0,35.7,36.3,5.0,587.0,1.1042525256347655,70.48,70.48,70.48,0.5266066966443222,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,28.65,0.9369667744144148,verified,72.16011539949281,1.0189990642376592
BE,BE270115C00030000,Call,2027-01-15,30.0,46.2,47.0,2.0,731.0,0.9964599963378906,70.48,70.48,70.48,0.3954268255337493,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,24.65,1.040130290355902,verified,75.8673869925386,0.9898940712737117
BE,BE251121C00070000,Call,2025-11-21,70.0,12.2,12.5,219.0,11370.0,1.1108442895507813,70.48,70.48,70.48,0.9847548499113884,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,26.25,1.0012678502961534,verified,71.08368139166701,1.0159792890381067
BE,BE251121P00100000,Put,2025-11-21,100.0,33.3,33.7,2.0,98.0,1.0537156689453124,70.48,70.48,70.48,1.4063060296324068,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,37.49,,convergence,71.1082779230769,1.0708089586282177
BE,BE251121C00044000,Call,2025-11-21,44.0,28.1,28.6,1.0,972.0,1.1660197949218751,70.48,70.48,70.48,0.6191432476700532,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,31.2,1.0206161518930839,verified,71.06594502254505,1.022426874383457
BE,BE251121C00033000,Call,2025-11-21,33.0,37.8,38.5,45.0,1329.0,1.3300814746093748,70.48,70.48,70.48,0.46435743575253996,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,36.85,1.0344694253351245,verified,71.06594502254505,1.0127594009217464
BE,BE251121P00070000,Put,2025-11-21,70.0,11.5,11.7,192.0,861.0,1.0711716363525394,70.48,70.48,70.48,0.9847548499113884,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,37.35,1.0157520981905042,verified,71.08368139166701,1.0281724116941562
BE,BE260220P00075000,Put,2026-02-20,75.0,19.9,20.2,10.0,357.0,0.9697268652343748,70.48,70.48,70.48,1.039202750795058,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,25.25,1.1419514200102816,verified,72.17070965470414,1.0222957177120404
BE,BE260320C00080000,Call,2026-03-20,80.0,16.3,16.6,8.0,1315.0,1.028203101196289,70.48,70.48,70.48,1.1048566428039475,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,28.25,1.0048511855093183,verified,72.40758384451846,1.0162308250167318
BE,BE260220C00065000,Call,2026-02-20,65.0,20.3,20.7,5.0,2213.0,1.0502977172851562,70.48,70.48,70.48,0.9006423840223837,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,17.9,1.133867766230852,verified,72.17070965470414,1.0433915919851402
BE,BE260515C00050000,Call,2026-05-15,50.0,30.8,31.3,6.0,612.0,1.0424852563476563,70.48,70.48,70.48,0.6873217046121933,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,34.45,0.9609709804937764,verified,72.74613861963145,1.0208159202393536
BE,BE260116C00040000,Call,2026-01-16,40.0,33.1,33.7,12.0,1389.0,1.1049849438476564,70.48,70.48,70.48,0.557851644553363,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.799999999999997,1.0310048157003013,verified,71.70365166177022,1.024649478410591
BE,BE260116C00070000,Call,2026-01-16,70.0,15.8,16.1,100.0,1975.0,1.027592752685547,70.48,70.48,70.48,0.975450112131155,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,33.55,1.1187262459685172,verified,71.76174273747799,1.0366859796229062
BE,BE251121C00046000,Call,2025-11-21,46.0,26.6,27.0,15.0,422.0,1.1640666796875,70.48,70.48,70.48,0.6468649988627261,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,47.7,1.0647330267507085,verified,71.1122105553308,1.023354583486494
BE,BE251017C00040000,Call,2025-10-17,40.0,30.4,30.8,2.0,202.0,1.3183627832031248,70.48,70.48,70.48,0.565696915785875,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,31.8,1.115968551317783,verified,70.70924179325138,1.0042071602951699
BE,BE260116C00036000,Call,2026-01-16,36.0,36.4,36.8,5.0,106.0,1.1342816723632816,70.48,70.48,70.48,0.5016600576674511,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,46.7,0.9471709647652958,verified,71.76174273747799,1.0185618342458207
BE,BE251017C00045000,Call,2025-10-17,45.0,25.6,26.0,1.0,799.0,1.2080117724609374,70.48,70.48,70.48,0.6364090302591094,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,44.8,1.1707343740159422,verified,70.70924179325138,1.0029256271695821
BE,BE251121C00047000,Call,2025-11-21,47.0,25.8,26.2,1.0,769.0,1.1552776611328124,70.48,70.48,70.48,0.6611925420833608,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,49.95,1.0270938592381036,verified,71.08368139166701,1.0237411249011086
BE,BE260320C00055000,Call,2026-03-20,55.0,26.2,26.6,1.0,750.0,1.0470018353271486,70.48,70.48,70.48,0.7586252869826768,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,42.85,1.1390641006934275,verified,72.49956064443172,1.0352872403968862
BE,BE260220C00047000,Call,2026-02-20,47.0,29.7,30.1,30.0,348.0,1.0771530517578127,70.48,70.48,70.48,0.6519277731972515,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,46.2,1.0359483642608782,verified,72.093875935823,1.0314893554679896
BE,BE270115C00037000,Call,2027-01-15,37.0,42.0,42.8,11.0,4099.0,0.9686282434082032,70.48,70.48,70.48,,2027-01-15,1.3004791238877482,,,,,,,
BE,BE260116P00110000,Put,2026-01-16,110.0,44.6,45.0,1.0,51.0,0.9564213342285156,70.48,70.48,70.48,,2026-01-16,0.30390143737166325,,,,,,,
BE,BE251121C00025000,Call,2025-11-21,25.0,45.3,46.0,6.0,904.0,1.451174619140625,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE260220C00030000,Call,2026-02-20,30.0,42.1,42.6,7.0,198.0,1.1650432373046875,70.48,70.48,70.48,,2026-02-20,0.3997262149212868,,,,,,,
BE,BE260220C00050000,Call,2026-02-20,50.0,27.9,28.3,619.0,638.0,1.0720261242675786,70.48,70.48,70.48,,2026-02-20,0.3997262149212868,,,,,,,
BE,BE251121P00120000,Put,2025-11-21,120.0,51.3,51.8,86.0,86.0,1.0688523120117188,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE260116C00049000,Call,2026-01-16,49.0,26.7,27.1,11.0,964.0,1.059086735839844,70.48,70.48,70.48,,2026-01-16,0.30390143737166325,,,,,,,
BE,BE251121C00065000,Call,2025-11-21,65.0,14.5,14.8,156.0,12936.0,1.1157270776367183,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE260116C00048000,Call,2026-01-16,48.0,27.4,27.7,3.0,154.0,1.0607957116699218,70.48,70.48,70.48,,2026-01-16,0.30390143737166325,,,,,,,
BE,BE260320C00065000,Call,2026-03-20,65.0,21.6,22.0,16.0,4972.0,1.0372362591552735,70.48,70.48,70.48,,2026-03-20,0.47638603696098564,,,,,,,
BE,BE260320P00105000,Put,2026-03-20,105.0,43.4,43.8,2.0,74.0,0.9368902795410156,70.48,70.48,70.48,,2026-03-20,0.47638603696098564,,,,,,,
BE,BE251121P00075000,Put,2025-11-21,75.0,14.5,14.7,21.0,641.0,1.0659226391601564,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE260116C00033000,Call,2026-01-16,33.0,38.8,39.3,1.0,420.0,1.1494183154296875,70.48,70.48,70.48,,2026-01-16,0.30390143737166325,,,,,,,
BE,BE251017C00050000,Call,2025-10-17,50.0,20.9,21.2,27.0,937.0,1.0791061669921875,70.48,70.48,70.48,,2025-10-17,0.05475701574264202,,,,,,,
BE,BE251017C00055000,Call,2025-10-17,55.0,16.5,16.8,19.0,6046.0,1.017583037109375,70.48,70.48,70.48,,2025-10-17,0.05475701574264202,,,,,,,
BE,BE251121C00075000,Call,2025-11-21,75.0,10.3,10.5,283.0,11032.0,1.1092573834228516,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE260320C00045000,Call,2026-03-20,45.0,31.9,32.4,1.0,1948.0,1.073613030395508,70.48,70.48,70.48,,2026-03-20,0.47638603696098564,,,,,,,
BE,BE251121C00041000,Call,2025-11-21,41.0,30.7,31.1,5.0,566.0,1.197269638671875,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE251121C00060000,Call,2025-11-21,60.0,17.1,17.4,193.0,5371.0,1.1162153564453123,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE270115C00042000,Call,2027-01-15,42.0,39.4,40.0,6.0,2269.0,0.9548344360351562,70.48,70.48,70.48,,2027-01-15,1.3004791238877482,,,,,,,
BE,BE260116C00034000,Call,2026-01-16,34.0,38.0,38.5,2.0,869.0,1.1494183154296875,70.48,70.48,70.48,,2026-01-16,0.30390143737166325,,,,,,,
BE,BE251121C00039000,Call,2025-11-21,39.0,32.5,32.9,16.0,570.0,1.234378828125,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE270115C00025000,Call,2027-01-15,25.0,49.3,50.1,2.0,4427.0,1.0053760668945313,70.48,70.48,70.48,,2027-01-15,1.3004791238877482,,,,,,,
BE,BE260116C00032000,Call,2026-01-16,32.0,39.7,40.2,9.0,777.0,1.1679729101562502,70.48,70.48,70.48,,2026-01-16,0.30390143737166325,,,,,,,
BE,BE260220C00055000,Call,2026-02-20,55.0,25.1,25.4,1.0,573.0,1.0594529449462893,70.48,70.48,70.48,,2026-02-20,0.3997262149212868,,,,,,,
BE,BE251121C00034000,Call,2025-11-21,34.0,37.0,37.4,1.0,313.0,1.3027378613281246,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE251017C00042000,Call,2025-10-17,42.0,28.5,28.8,264.0,363.0,1.259769326171875,70.48,70.48,70.48,,2025-10-17,0.05475701574264202,,,,,,,
BE,BE260116P00085000,Put,2026-01-16,85.0,24.5,24.8,4.0,1023.0,0.9577640942382812,70.48,70.48,70.48,,2026-01-16,0.30390143737166325,,,,,,,
BE,BE251017C00049000,Call,2025-10-17,49.0,21.8,22.1,9.0,3028.0,1.0859420703125,70.48,70.48,70.48,,2025-10-17,0.05475701574264202,,,,,,,
BE,BE260116C00050000,Call,2026-01-16,50.0,26.1,26.4,1.0,837.0,1.0561570629882815,70.48,70.48,70.48,,2026-01-16,0.30390143737166325,,,,,,,
BE,BE251017C00033000,Call,2025-10-17,33.0,37.3,37.6,5.0,112.0,1.50390873046875,70.48,70.48,70.48,,2025-10-17,0.05475701574264202,,,,,,,
BE,BE260220C00045000,Call,2026-02-20,45.0,31.0,31.4,3335.0,1964.0,1.0847213732910157,70.48,70.48,70.48,,2026-02-20,0.3997262149212868,,,,,,,
BE,BE260220C00037000,Call,2026-02-20,37.0,36.6,37.1,15.0,3458.0,1.1220747021484376,70.48,70.48,70.48,,2026-02-20,0.3997262149212868,,,,,,,
BE,BE260116C00035000,Call,2026-01-16,35.0,37.1,37.6,6.0,3421.0,1.129398884277344,70.48,70.48,70.48,,2026-01-16,0.30390143737166325,,,,,,,
BE,BE251121P00090000,Put,2025-11-21,90.0,25.1,25.4,7.0,1526.0,1.051884623413086,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE260116C00047000,Call,2026-01-16,47.0,28.1,28.4,6.0,721.0,1.066655057373047,70.48,70.48,70.48,,2026-01-16,0.30390143737166325,,,,,,,
BE,BE251121P00080000,Put,2025-11-21,80.0,17.8,18.0,10.0,1235.0,1.0612839904785156,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE260618C00045000,Call,2026-06-18,45.0,34.3,34.6,1.0,312.0,1.0251513586425784,70.48,70.48,70.48,,2026-06-18,0.7227926078028748,,,,,,,
BE,BE260116P00075000,Put,2026-01-16,75.0,17.7,17.9,16.0,1663.0,0.9633792724609376,70.48,70.48,70.48,,2026-01-16,0.30390143737166325,,,,,,,
BE,BE251121C00038000,Call,2025-11-21,38.0,33.4,33.7,2.0,464.0,1.2373085009765623,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE251121C00023000,Call,2025-11-21,23.0,47.5,47.9,3.0,327.0,1.6005879345703122,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE251121C00040000,Call,2025-11-21,40.0,31.6,32.0,74.0,10010.0,1.2163125122070313,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE251121C00035000,Call,2025-11-21,35.0,36.1,36.5,51.0,3567.0,1.29297228515625,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE251121C00024000,Call,2025-11-21,24.0,46.5,46.9,1.0,708.0,1.54297103515625,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE251121C00026000,Call,2025-11-21,26.0,44.6,45.0,6.0,948.0,1.50390873046875,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE260116C00021000,Call,2026-01-16,21.0,49.7,50.2,22.0,2209.0,1.3525422998046874,70.48,70.48,70.48,,2026-01-16,0.30390143737166325,,,,,,,
BE,BE251121C00028000,Call,2025-11-21,28.0,42.7,43.0,2.0,437.0,1.431643466796875,70.48,70.48,70.48,,2025-11-21,0.15058179329226556,,,,,,,
BE,BE260116C00025000,Call,2026-01-16,25.0,46.0,46.4,5.0,7035.0,1.2626989990234374,70.48,70.48,70.48,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,22.7,1.1982715063453369,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.55,1.0072062786001534,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,26.75,2.621560933479906,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,1.2000000000000002,1.0201736595057636,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.7,1.0028180890596103,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,35.4,0.9271120216428325,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.925,1.1061397366859334,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,1.9,0.9427205755466509,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,29.4,1.0581682846609797,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,3.8,0.9623111609046142,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,2.8,1.1325959313972693,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,30.6,1.0380210433600066,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,19.75,0.8420776146938153,verified,,
,,,,,,,,,,,,,,,,0.8021902806297057,0.04919059699456635,11.95,0.9467296295268367,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,5.65,0.9636956679570658,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,13.5,1.0000901848568096,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,11.75,1.0821936565455754,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,7.15,0.9942759766678159,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,1.95,1.1491511716883107,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,4.800000000000001,0.9545743169279433,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,26.75,0.7841605221133651,verified,,
,,,,,,,,,,,,,,,,0.8980150581793293,0.04790408171579653,15.35,0.9311145724128834,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,11.3,1.035587879048349,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,11.65,0.9181537420286046,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,42.650000000000006,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,6.300000000000001,1.029141880033929,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,8.45,1.0104813168470888,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,11.45,0.987156480246405,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,9.4,0.9254066444338357,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,10.25,1.0240329803225174,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,24.299999999999997,1.0638008354738278,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,55.400000000000006,1.1146994696769645,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,31.65,0.870507837548916,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,5.15,1.0410333147398032,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,11.85,1.0235489999268241,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,31.5,1.0064376608472239,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,23.4,0.9612544695911865,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,11.0,1.0026671046330191,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,29.25,1.1089190084978575,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,18.1,0.9992772664217104,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,41.4,0.9258599885171632,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,21.45,0.8991719195952403,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,28.1,1.0348465412129577,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,20.5,1.0133114265652052,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,15.950000000000001,0.9982488262573914,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,30.9,1.1028175045556496,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,21.950000000000003,0.9802272104527009,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,36.3,1.1459984540760453,verified,,
