Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABNB,ABNB260116P00170000,Put,2026-01-16,170.0,46.2,46.45,1631.0,634.0,0.2758861474609374,123.72,123.62,123.82,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.1949999999999998,0.36673072069011664,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,1.7799999999999998,0.4400633492351174,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,3.12,0.3386765772457285,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.33499999999999996,0.3339274754281588,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.6950000000000001,0.3274543747604206,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.8600000000000001,0.36530164564451895,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,17.0,0.3618805236981867,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,4.050000000000001,0.3124256957285019,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,39.95,0.36549630946433753,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,22.125,0.36328616778268347,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,3.725,0.3484308278051686,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,2.455,0.3146446904749748,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,11.649999999999999,0.39221428274129944,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,6.050000000000001,0.34051978393601817,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,6.475,0.40419686911644787,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,7.125,0.33127380590557826,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,11.075,0.34061255490576764,verified,,
