Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA271217C00230000,Call,2027-12-17,230.0,258.9,262.3,3.0,658.0,0.6992370164489747,437.16499999999996,415.63,458.7,0.4730295267348533,2027-12-17,2.220396988364134,0.8980150581793293,0.04790408171579653,106.925,0.5919637906064257,verified,486.22757566024336,0.6340131951659743
TSLA,TSLA260116C00800000,Call,2026-01-16,800.0,5.5,5.6,199.0,7879.0,0.6832307067871095,437.16499999999996,415.63,458.7,1.7979622791419212,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,8.399999999999999,0.6661766807701299,verified,444.94815563194163,0.6144022592967143
TSLA,TSLA251017P00330000,Put,2025-10-17,330.0,1.08,1.1,216.0,9299.0,0.680911394042969,437.16499999999996,415.63,458.7,0.7531713980171006,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,83.775,0.5979912491212948,verified,438.14728077672885,0.6521550159817044
TSLA,TSLA261218C00820000,Call,2026-12-18,820.0,42.55,43.0,2.0,188.0,0.6380041082763672,437.16499999999996,415.63,458.7,1.7451943523163658,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,12.024999999999999,0.5400955767436609,verified,469.8617084748346,0.614001087433253
TSLA,TSLA251219C00620000,Call,2025-12-19,620.0,11.25,11.4,44.0,737.0,0.649142912902832,437.16499999999996,415.63,458.7,1.3993613272771517,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,166.65,1.3735211820543194,verified,443.05926419045977,0.6120809960782714
TSLA,TSLA260116C00680000,Call,2026-01-16,680.0,11.0,11.15,7.0,858.0,0.6520115365600586,437.16499999999996,415.63,458.7,1.5353515920556988,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,103.475,0.5895663509434952,verified,442.8952974149333,0.6130299967534336
TSLA,TSLA271217C00210000,Call,2027-12-17,210.0,271.85,275.4,4.0,647.0,0.7145414288330079,437.16499999999996,415.63,458.7,0.42747780289784637,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,204.725,0.6931614396566836,verified,491.2535775575307,0.6560503625598839
TSLA,TSLA260515C00370000,Call,2026-05-15,370.0,120.05,121.3,4.0,178.0,0.6338079832458496,437.16499999999996,415.63,458.7,0.8199970484460072,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,275.65,0.8218786554950983,verified,451.2211363457886,0.6083241647362035
TSLA,TSLA271217C00550000,Call,2027-12-17,550.0,127.15,128.95,9.0,1144.0,0.6264380618286134,437.16499999999996,415.63,458.7,1.1135198316728536,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,160.52499999999998,0.630450532896068,verified,493.92923624335333,0.6111260697389388
TSLA,TSLA271217C00750000,Call,2027-12-17,750.0,90.0,90.85,3.0,112.0,0.6283682793426514,437.16499999999996,415.63,458.7,1.5344514855363829,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,257.5,0.768583899174564,verified,488.77400626180764,0.6128295790875786
TSLA,TSLA260618C00920000,Call,2026-06-18,920.0,16.2,16.4,2.0,482.0,0.6674075007629396,437.16499999999996,415.63,458.7,2.043035553930609,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,125.45,0.5860372636264315,verified,450.3103229065232,0.615600708765996
TSLA,TSLA260220C00240000,Call,2026-02-20,240.0,208.2,210.45,1.0,225.0,0.7915059912109376,437.16499999999996,415.63,458.7,0.5362095363895507,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,82.92500000000001,0.4975422564636756,verified,447.586220894144,0.6041914784881574
TSLA,TSLA260717P00260000,Put,2026-07-17,260.0,13.9,14.05,7.0,224.0,0.5783428396606446,437.16499999999996,415.63,458.7,0.5746441559294171,2026-07-17,0.8021902806297057,1.7193702943189597,0.042851705702433955,58.724999999999994,0.6095519863923511,verified,452.45391833748243,0.6130541876181586
TSLA,TSLA251121P00295000,Put,2025-11-21,295.0,2.95,3.0,166.0,4828.0,0.6852448468017578,437.16499999999996,415.63,458.7,0.6688401963950718,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,7.4,0.6712119008873746,verified,441.0620079205719,0.6375332068229701
TSLA,TSLA260821C00370000,Call,2026-08-21,370.0,134.65,135.95,1.0,127.0,0.6357153128051759,437.16499999999996,415.63,458.7,0.8043905016013772,2026-08-21,0.8980150581793293,0.30390143737166325,0.05663906877652395,7.75,0.6665534947324671,verified,459.97559551412604,0.6089557934550867
TSLA,TSLA271217C00260000,Call,2027-12-17,260.0,240.75,243.8,3.0,576.0,0.6808961354064944,437.16499999999996,415.63,458.7,0.5332037164529472,2027-12-17,2.220396988364134,0.8021902806297057,0.04919059699456635,160.125,0.6074503449497091,verified,487.61850673061434,0.6197005126714171
TSLA,TSLA260821C00430000,Call,2026-08-21,430.0,106.3,107.55,33.0,368.0,0.6246833186340333,437.16499999999996,415.63,458.7,0.932905453051367,2026-08-21,0.8980150581793293,0.07392197125256673,0.05893657324106796,10.274999999999999,0.6803315333782062,verified,460.9255938997321,0.6096922626015142
TSLA,TSLA251219C00660000,Call,2025-12-19,660.0,8.35,8.45,22.0,413.0,0.6631503411865236,437.16499999999996,415.63,458.7,1.4896427032305164,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,0.605,0.8801142091352466,verified,443.05926419045977,0.612566693586651
TSLA,TSLA271217C00800000,Call,2027-12-17,800.0,83.4,84.15,37.0,92.0,0.6301230225372315,437.16499999999996,415.63,458.7,1.628486868182272,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,98.4,0.5888755333507184,verified,491.2535775575307,0.6131992299871732
TSLA,TSLA251003P00437500,Put,2025-10-03,437.5,11.95,12.1,7084.0,553.0,0.5180101910400392,437.16499999999996,415.63,458.7,0.9998845999168615,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,17.375,0.6388169893085169,verified,437.55049336331143,0.6135322568079187
TSLA,TSLA251017C00275000,Call,2025-10-17,275.0,165.65,167.65,1.0,436.0,1.059086735839844,437.16499999999996,415.63,458.7,0.6270561096204281,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,301.475,1.3769274218272811,verified,438.55724516656727,0.6227471887792195
TSLA,TSLA270617C00570000,Call,2027-06-17,570.0,102.85,104.1,6.0,456.0,0.6245612495422364,437.16499999999996,415.63,458.7,1.2007673461405741,2027-06-17,1.7193702943189597,0.8980150581793293,0.04790408171579653,146.60000000000002,0.6021830113912797,verified,474.69645292408705,0.61145889735177
TSLA,TSLA260417C00250000,Call,2026-04-17,250.0,203.45,206.0,1.0,557.0,0.740816800842285,437.16499999999996,415.63,458.7,0.5534147701772817,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,3.575,0.6830735449690036,verified,451.7407439630038,0.6060311203402864
TSLA,TSLA260618C00175000,Call,2026-06-18,175.0,273.7,277.6,1.0,1322.0,0.8732312481689453,437.16499999999996,415.63,458.7,0.3860262914570138,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,266.525,0.7936138039679475,verified,453.33699769381445,0.6557811216414761
TSLA,TSLA260220P00580000,Put,2026-02-20,580.0,159.85,161.2,1.0,71.0,0.5428512512207033,437.16499999999996,415.63,458.7,1.3051698550991877,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,15.75,0.617312764963397,verified,444.3866043442463,0.5979195718304353
TSLA,TSLA260618C00195000,Call,2026-06-18,195.0,255.65,259.35,52.0,1519.0,0.8240679214477539,437.16499999999996,415.63,458.7,0.4330347098005095,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,182.39999999999998,0.5891074317712091,verified,450.3103229065232,0.6224148654381069
TSLA,TSLA271217C00560000,Call,2027-12-17,560.0,124.7,126.2,5.0,444.0,0.6255530609130859,437.16499999999996,415.63,458.7,1.145723775867166,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,19.975,0.644441015402277,verified,488.77400626180764,0.6112501858538361
TSLA,TSLA251017P00520000,Put,2025-10-17,520.0,82.4,83.45,100.0,640.0,0.5467574621582032,437.16499999999996,415.63,458.7,1.1862826367207753,2025-10-17,0.05475701574264202,0.8021902806297057,0.04919059699456635,88.85,0.5881735860211542,verified,438.3441044348662,0.5993662275363767
TSLA,TSLA270617C00860000,Call,2027-06-17,860.0,58.4,59.05,6.0,287.0,0.6363866928100587,437.16499999999996,415.63,458.7,1.8339384194531054,2027-06-17,1.7193702943189597,2.316221765913758,0.04080324941352589,356.7,0.6605475373291188,verified,468.93613813732014,0.6141359701881527
TSLA,TSLA251003C00457500,Call,2025-10-03,457.5,7.35,7.45,2364.0,1007.0,0.5417526293945314,437.16499999999996,415.63,458.7,1.045811210827821,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,13.0,0.6268733247673303,verified,437.45945278006906,0.6171593154845704
TSLA,TSLA260116C00740000,Call,2026-01-16,740.0,7.7,7.8,161.0,745.0,0.6679720703125002,437.16499999999996,415.63,458.7,1.6659139018927835,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,15.524999999999999,0.6464328358292967,verified,444.20062715079354,0.6137393085216281
TSLA,TSLA260717C00320000,Call,2026-07-17,320.0,159.25,161.0,2.0,271.0,0.6524540370178225,437.16499999999996,415.63,458.7,0.705816318509146,2026-07-17,0.8021902806297057,1.2238193018480492,0.045388913195310514,52.65,0.6063936632723653,verified,453.37574608067587,0.6082173071114256
TSLA,TSLA251024C00510000,Call,2025-10-24,510.0,10.2,10.35,288.0,1794.0,0.6468236001586914,437.16499999999996,415.63,458.7,1.162483730792061,2025-10-24,0.07392197125256673,0.8980150581793293,0.04790408171579653,44.2,0.6126305825644166,verified,438.71581725493076,0.6122631164573784
TSLA,TSLA251017P00290000,Put,2025-10-17,290.0,0.6,0.61,205.0,4842.0,0.8452163916015624,437.16499999999996,415.63,458.7,0.6614189529678911,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,215.775,0.738324045078514,verified,438.45130034258057,0.6671098192531735
TSLA,TSLA260417C00400000,Call,2026-04-17,400.0,97.85,98.95,22.0,317.0,0.6162758099365235,437.16499999999996,415.63,458.7,0.8944782212461704,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,230.64999999999998,0.6089571875119775,verified,447.188081832476,0.6087420139637119
TSLA,TSLA260320C00720000,Call,2026-03-20,720.0,17.3,17.45,60.0,85.0,0.6481511015319823,437.16499999999996,415.63,458.7,1.6054105175273494,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,295.82500000000005,1.0443842084088026,verified,448.4834203708487,0.6136075718989423
TSLA,TSLA251219C00140000,Call,2025-12-19,140.0,299.15,303.8,4.0,2885.0,1.1713908618164064,437.16499999999996,415.63,458.7,0.3160471604287646,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,6.25,0.6296818691329529,verified,442.971864737115,0.6451795009194625
TSLA,TSLA260821C00350000,Call,2026-08-21,350.0,145.8,147.4,18.0,280.0,0.6436498037719728,437.16499999999996,415.63,458.7,0.7689071916988226,2026-08-21,0.8980150581793293,1.3004791238877482,0.04499641700856718,15.75,0.6098851978202655,verified,455.1914766549529,0.6087907658287822
TSLA,TSLA251121P00305000,Put,2025-11-21,305.0,3.55,3.6,36.0,1382.0,0.6673006903076173,437.16499999999996,415.63,458.7,0.6916031526021653,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,12.225000000000001,0.647848938548028,verified,441.0043517766421,0.6354466832233269
TSLA,TSLA260618C00185000,Call,2026-06-18,185.0,264.6,268.45,1.0,1753.0,0.8474746697998046,437.16499999999996,415.63,458.7,0.4055326898218127,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,94.875,0.7873380336592494,verified,456.19010413510017,0.6387622043371481
TSLA,TSLA271217P00175000,Put,2027-12-17,175.0,15.65,15.85,4.0,710.0,0.5701947277832031,437.16499999999996,415.63,458.7,0.3511627145739132,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,53.599999999999994,0.6597779866181674,verified,498.34447889018634,0.6142657191169573
TSLA,TSLA271217C00380000,Call,2027-12-17,380.0,181.2,183.6,100.0,914.0,0.63975122215271,437.16499999999996,415.63,458.7,0.7903437956884747,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,134.575,0.5873738017180619,verified,480.80342007237374,0.6105517682140126
TSLA,TSLA260618C00850000,Call,2026-06-18,850.0,19.85,20.1,73.0,655.0,0.6582980947875977,437.16499999999996,415.63,458.7,1.8632583045867068,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,8.45,0.6160443671537901,verified,456.19010413510017,0.6148237218032618
TSLA,TSLA260717C00460000,Call,2026-07-17,460.0,88.4,89.3,7.0,192.0,0.6168708967590333,437.16499999999996,415.63,458.7,1.0036440685842318,2026-07-17,0.8021902806297057,0.03559206023271732,0.05893657324106796,11.274999999999999,0.6044326168643537,verified,458.3298147209586,0.6100227464573238
TSLA,TSLA280121P00750000,Put,2028-01-21,750.0,355.15,358.25,19.0,91.0,0.4543282717132568,437.16499999999996,415.63,458.7,1.4966845092726202,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,15.274999999999999,0.6679664209945759,verified,501.1076117601401,0.6076896227851847
TSLA,TSLA271217P00160000,Put,2027-12-17,160.0,12.9,13.1,5.0,3031.0,0.5816997396850586,437.16499999999996,415.63,458.7,0.32110102918767414,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,7.9,0.5307291877430894,verified,498.28554086161057,0.6146657426673481
TSLA,TSLA260417C00800000,Call,2026-04-17,800.0,15.45,15.6,50.0,154.0,0.6569095588684084,437.16499999999996,415.63,458.7,1.7775685874700635,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,18.799999999999997,0.6369156638069161,verified,450.05295752812856,0.6145048417686503
TSLA,TSLA261218C00730000,Call,2026-12-18,730.0,52.4,52.9,5.0,143.0,0.6304510832214354,437.16499999999996,415.63,458.7,1.5881522005776332,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,174.65,0.5886192927817724,verified,459.65367786191325,0.6133117912289066
TSLA,TSLA260821C00680000,Call,2026-08-21,680.0,44.0,44.4,1.0,113.0,0.6329534996032715,437.16499999999996,415.63,458.7,1.4913589649692278,2026-08-21,0.8980150581793293,0.974674880219028,0.04687486949278067,110.375,0.586888214642227,verified,455.95997742503994,0.6129467451670607
TSLA,TSLA260320C00235000,Call,2026-03-20,235.0,214.55,217.0,2.0,383.0,0.7802146002197266,437.16499999999996,415.63,458.7,0.5271597853897849,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,267.05,0.6385732979855978,verified,445.78514240466893,0.6049680647689463
TSLA,TSLA271217C00280000,Call,2027-12-17,280.0,229.1,232.2,1.0,1157.0,0.6698641412353517,437.16499999999996,415.63,458.7,0.572861887933583,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,5.4,0.6690265935930165,verified,488.77400626180764,0.6155899615708953
TSLA,TSLA260320C00150000,Call,2026-03-20,150.0,294.3,297.35,4.0,225.0,1.04572010345459,437.16499999999996,415.63,458.7,0.3358431414710802,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,11.5,0.6252980055082209,verified,446.63707986699103,0.6896296944575424
TSLA,TSLA251219P00310000,Put,2025-12-19,310.0,6.2,6.3,94.0,4543.0,0.612979944458008,437.16499999999996,415.63,458.7,0.7003097316557537,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,17.725,0.6392748806008244,verified,442.6612768425507,0.6242695520790038
TSLA,TSLA270115P00225000,Put,2027-01-15,225.0,15.65,15.85,3.0,800.0,0.5722393850708009,437.16499999999996,415.63,458.7,0.48278607107193283,2027-01-15,1.3004791238877482,0.8021902806297057,0.04919059699456635,100.6,0.5872165349194453,verified,466.044928554859,0.6133057999505254
TSLA,TSLA251219C00610000,Call,2025-12-19,610.0,12.15,12.3,31.0,647.0,0.6455113574218749,437.16499999999996,415.63,458.7,1.380246985360915,2025-12-19,0.2272416153319644,0.8980150581793293,0.04790408171579653,45.599999999999994,0.6113094096359218,verified,441.9498875706609,0.6119742928906556
TSLA,TSLA251024C00350000,Call,2025-10-24,350.0,94.2,95.55,44.0,1828.0,0.6916534741210938,437.16499999999996,415.63,458.7,0.7972679843758268,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,11.774999999999999,0.6467770948343272,verified,438.99919081036666,0.6151449521742451
TSLA,TSLA251031C00405000,Call,2025-10-31,405.0,53.3,53.9,35.0,380.0,0.6228370236206054,437.16499999999996,415.63,458.7,0.921350441451051,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,96.8,0.7587555912906595,verified,439.57215602150075,0.6124363034441258
TSLA,TSLA270617C00460000,Call,2027-06-17,460.0,133.7,135.45,1.0,1008.0,0.6283453913879395,437.16499999999996,415.63,458.7,0.9690403144292353,2027-06-17,1.7193702943189597,0.8980150581793293,0.04790408171579653,23.0,0.5960735466807067,verified,474.69645292408705,0.6104921027486061
TSLA,TSLA251024P00385000,Put,2025-10-24,385.0,8.4,8.5,550.0,541.0,0.6006509661865236,437.16499999999996,415.63,458.7,0.8768458501231784,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,41.125,0.6154571877721772,verified,439.07375503449737,0.6315930479925382
TSLA,TSLA251010C00460000,Call,2025-10-10,460.0,11.2,11.35,1290.0,1190.0,0.5367477966308594,437.16499999999996,415.63,458.7,1.0503936478119105,2025-10-10,0.03559206023271732,0.8021902806297057,0.04919059699456635,28.25,0.6278172181404418,verified,437.93105656934654,0.6153807872337573
TSLA,TSLA251024C00485000,Call,2025-10-24,485.0,15.2,15.35,262.0,186.0,0.6331213446044923,437.16499999999996,415.63,458.7,1.105394104276937,2025-10-24,0.07392197125256673,0.8021902806297057,0.04919059699456635,28.450000000000003,0.5865535751386247,verified,438.75754187892045,0.6125555984263253
TSLA,TSLA251010P00415000,Put,2025-10-10,415.0,7.85,7.95,643.0,853.0,0.5147143255615234,437.16499999999996,415.63,458.7,0.9476017947301763,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,271.1,0.8080016212953316,verified,437.9476720157212,0.6258877543087367
TSLA,TSLA260417C00750000,Call,2026-04-17,750.0,18.7,18.9,220.0,296.0,0.6481816188049316,437.16499999999996,415.63,458.7,1.6771466648365696,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,254.325,0.6268457951118975,verified,447.188081832476,0.6139977083388024
TSLA,TSLA271217C00400000,Call,2027-12-17,400.0,173.3,176.0,108.0,3940.0,0.6375616078186035,437.16499999999996,415.63,458.7,0.8353895770256664,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,89.0,0.595552136547809,verified,478.81851892881645,0.6104710126186175
TSLA,TSLA260918C00430000,Call,2026-09-18,430.0,109.7,111.05,57.0,700.0,0.6207618490600587,437.16499999999996,415.63,458.7,0.9414045028602319,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,99.35,0.5856925026479448,verified,456.76433317829697,0.6098424294069982
TSLA,TSLA271217C00220000,Call,2027-12-17,220.0,265.3,268.8,14.0,1121.0,0.7066679724121094,437.16499999999996,415.63,458.7,0.44146169832149085,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,7.6,0.6916126186527626,verified,498.34447889018634,0.6481304926260159
