Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPOT,SPOT251121C00660000,Call,2025-11-21,660.0,84.85,89.25,31.0,58.0,0.5001270690917969,714.185,715.5,712.87,0.9160848912469407,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,22.625,0.4404482043375971,verified,720.4572483469655,0.45273574659500687
SPOT,SPOT251017C00650000,Call,2025-10-17,650.0,68.3,73.25,11.0,283.0,0.4251156121826172,714.185,715.5,712.87,0.9076271893145337,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,180.1,0.45002506833400074,verified,716.1530721560896,0.4463582041019198
SPOT,SPOT251121P00780000,Put,2025-11-21,780.0,88.85,91.8,8.0,13.0,0.4609734078979492,714.185,715.5,712.87,1.0824443914172481,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,107.875,0.4924193681984105,verified,720.5912896631515,0.44694753294394984
SPOT,SPOT251017C00620000,Call,2025-10-17,620.0,95.5,101.55,2.0,142.0,0.5069629382324219,714.185,715.5,712.87,0.8659860978021088,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,209.95,0.44550870205780696,verified,715.9468282153412,0.45035888896041165
SPOT,SPOT271217C01060000,Call,2027-12-17,1060.0,93.7,99.65,26.0,144.0,0.4527490028381348,714.185,715.5,712.87,1.355094511600114,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,249.0,0.44191660378905684,verified,782.2332619060921,0.4434869974885757
SPOT,SPOT251010C00725000,Call,2025-10-10,725.0,15.7,16.5,6.0,55.0,0.3509891561889647,714.185,715.5,712.87,1.0130472300539968,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,96.1,0.45844856975765663,verified,715.6625856045789,0.4365701196468135
SPOT,SPOT260320C00380000,Call,2026-03-20,380.0,291.0,299.0,2.0,8.0,1.0000000000000004e-05,714.185,715.5,712.87,0.5179104950088641,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,183.75,0.4515600727023131,verified,733.7175123155137,0.46204146592330336
SPOT,SPOT251024C00735000,Call,2025-10-24,735.0,21.3,22.5,3.0,85.0,0.3783021154785155,714.185,715.5,712.87,1.0250712294040394,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,10.4,0.498470988449056,verified,717.0233432727574,0.4376659859597352
SPOT,SPOT270115C00550000,Call,2027-01-15,550.0,227.4,234.2,1.0,10.0,0.4754233366394042,714.185,715.5,712.87,0.7263373845002223,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,182.0,0.4362333996945506,verified,757.223862817475,0.4545059063978786
SPOT,SPOT251121C00590000,Call,2025-11-21,590.0,136.55,141.75,5.0,20.0,0.5248460601806642,714.185,715.5,712.87,0.820537934042016,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,193.025,0.44045588430247906,verified,719.0404922458939,0.456731784649477
SPOT,SPOT260918P00760000,Put,2026-09-18,760.0,130.15,135.95,2.0,34.0,0.3896926876068115,714.185,715.5,712.87,1.0180988008804523,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,404.19499999999994,,convergence,746.4894363324577,0.45353631671071326
SPOT,SPOT260320C00650000,Call,2026-03-20,650.0,125.3,131.05,2.0,38.0,0.4997532324981689,714.185,715.5,712.87,0.8852965115461707,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,24.5,0.4715144992413671,verified,734.2172837265276,0.45696439077884954
SPOT,SPOT270115C00490000,Call,2027-01-15,490.0,261.0,270.0,1.0,15.0,0.4670616038513184,714.185,715.5,712.87,0.637376613677275,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,87.6,0.4364856299623103,verified,768.776245449293,0.45725203024225897
SPOT,SPOT251121C00700000,Call,2025-11-21,700.0,62.15,66.05,3.0,146.0,0.5149889810180664,714.185,715.5,712.87,0.9714781783143644,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,13.024999999999999,0.3661209265237444,verified,720.5514396778187,0.45052260912798725
SPOT,SPOT260918C00720000,Call,2026-09-18,720.0,129.35,136.85,5.0,102.0,0.4930775790405274,714.185,715.5,712.87,0.9518623758025615,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,4.9,0.3773144778250469,verified,756.4118703535613,0.44533020338846246
SPOT,SPOT271217P00980000,Put,2027-12-17,980.0,317.0,326.0,9.0,9.0,0.3252821683883666,714.185,715.5,712.87,1.2528232277057658,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,156.60000000000002,0.43155675293722684,verified,782.2332619060921,0.4836235543763032
SPOT,SPOT270115C00920000,Call,2027-01-15,920.0,80.0,84.75,3.0,114.0,0.4552476045608521,714.185,715.5,712.87,1.2013585033839975,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,454.19499999999994,,convergence,765.7997154126231,0.43660632943751493
SPOT,SPOT260918C00700000,Call,2026-09-18,700.0,138.8,144.7,3.0,30.0,0.4917195603942871,714.185,715.5,712.87,0.9332842047883374,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,394.19499999999994,,convergence,750.0394803732431,0.44609810696877766
SPOT,SPOT260320C00630000,Call,2026-03-20,630.0,138.1,144.5,3.0,41.0,0.5128298839569091,714.185,715.5,712.87,0.8586410838304852,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,35.525,0.4485074148010371,verified,733.7175123155137,0.45737416697320876
SPOT,SPOT260116C00900000,Call,2026-01-16,900.0,16.45,17.5,1.0,165.0,0.4306850144958496,714.185,715.5,712.87,1.237807688321476,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,117.3,0.44149577847345745,verified,727.0919452927631,0.45668064036922507
SPOT,SPOT251017C00550000,Call,2025-10-17,550.0,163.9,168.9,1.0,11.0,0.671023797607422,714.185,715.5,712.87,0.7683820817065276,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,220.75,0.4367449276930013,verified,715.789726353958,0.4602879122632416
SPOT,SPOT271217C00690000,Call,2027-12-17,690.0,212.05,220.0,3.0,20.0,0.5046817720794677,714.185,715.5,712.87,0.8641231683395083,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,167.25,0.44584091532453524,verified,798.4972805739003,0.45642513041309485
SPOT,SPOT261218P00700000,Put,2026-12-18,700.0,110.4,114.4,1.0,18.0,0.3941405801391602,714.185,715.5,712.87,0.9271781753802287,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,158.9,0.4365868014032962,verified,754.9789442713482,0.4493870435936026
SPOT,SPOT260918P00720000,Put,2026-09-18,720.0,108.15,113.8,1.0,67.0,0.3975661440277099,714.185,715.5,712.87,0.9686602244245778,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,282.0,0.45338390924817623,verified,743.2946887312404,0.45009991422720125
SPOT,SPOT260116P00660000,Put,2026-01-16,660.0,38.55,41.2,22.0,249.0,0.4308986354064942,714.185,715.5,712.87,0.9079651607117053,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,27.65,0.4714861866988228,verified,726.9001373165698,0.4546437660498406
SPOT,SPOT271217C00520000,Call,2027-12-17,520.0,320.0,326.95,1.0,5.0,0.5964777291107177,714.185,715.5,712.87,0.6463261291456354,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,104.65,0.4547408606575803,verified,804.5473895467863,0.4620692666584465
SPOT,SPOT260320P00670000,Put,2026-03-20,670.0,57.3,60.4,3.0,80.0,0.4264812601470948,714.185,715.5,712.87,0.9159386919604117,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,200.475,0.5216302735530791,verified,731.4900067885313,0.44772067935211024
SPOT,SPOT260116P00560000,Put,2026-01-16,560.0,12.55,13.4,1.0,237.0,0.4483697741699218,714.185,715.5,712.87,0.7703946818159924,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,141.14999999999998,0.472800033656598,verified,726.9001373165698,0.4565452944221932
SPOT,SPOT251219C00840000,Call,2025-12-19,840.0,21.9,23.35,30.0,212.0,0.4555565919494629,714.185,715.5,712.87,1.1642007509991117,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,87.225,0.4117256069556284,verified,721.5250456410682,0.45315449134922037
SPOT,SPOT260618C00600000,Call,2026-06-18,600.0,177.0,183.2,2.0,17.0,0.5062610409545899,714.185,715.5,712.87,0.8081604947852377,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,22.425,0.42098201985907474,verified,742.4267875893207,0.45278709520139016
SPOT,SPOT251121C00630000,Call,2025-11-21,630.0,105.7,110.05,1.0,29.0,0.509495871887207,714.185,715.5,712.87,0.8764506324372273,2025-11-21,0.15058179329226556,1.7193702943189597,0.042851705702433955,191.075,0.4341189596236353,verified,718.8083123953037,0.4543630929394935
SPOT,SPOT270115C00610000,Call,2027-01-15,610.0,206.0,213.9,1.0,23.0,0.5062228943634034,714.185,715.5,712.87,0.8000822923156977,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,79.35,0.42128885880498357,verified,762.421573204004,0.45202487195692215
SPOT,SPOT271217C00620000,Call,2027-12-17,620.0,246.15,251.85,1.0,6.0,0.5076724648284912,714.185,715.5,712.87,0.7848960733945385,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,107.775,0.45703300916366957,verified,789.9134943032753,0.45853577769616977
SPOT,SPOT251219P00780000,Put,2025-12-19,780.0,93.35,98.85,1.0,129.0,0.4316310499572754,714.185,715.5,712.87,1.0775345284294096,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,6.725,0.5270002979955322,verified,723.8747153067203,0.4516207729749696
SPOT,SPOT260116C00550000,Call,2026-01-16,550.0,181.65,185.85,2.0,6.0,0.5150194982910157,714.185,715.5,712.87,0.7596494288147537,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,238.6,0.5165893307269402,verified,724.0181840959716,0.4616645613758783
SPOT,SPOT260320P00480000,Put,2026-03-20,480.0,10.15,10.65,3.0,59.0,0.4778494598388672,714.185,715.5,712.87,0.6590984762626416,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,178.0,0.4244192133113294,verified,728.2675006651459,0.4398555840762295
SPOT,SPOT270115C00660000,Call,2027-01-15,660.0,178.0,186.0,1.0,42.0,0.5043918579864503,714.185,715.5,712.87,0.8763708162017939,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,206.95,0.4308142435842323,verified,753.1058631783875,0.44929098909022597
SPOT,SPOT270115C00640000,Call,2027-01-15,640.0,189.05,197.0,1.0,33.0,0.511098028717041,714.185,715.5,712.87,0.8498141248017396,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,286.05,0.4538624008728801,verified,753.1058631783875,0.45025989235080693
SPOT,SPOT261218C00310000,Call,2026-12-18,310.0,248.1,254.85,2.0,9.0,1.0000000000000004e-05,714.185,715.5,712.87,0.4064740852140113,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,143.45,0.4577002120118818,verified,762.6562461830326,0.4626864074884053
SPOT,SPOT251219P00630000,Put,2025-12-19,630.0,23.85,25.15,24.0,94.0,0.4530389169311524,714.185,715.5,712.87,0.8739461421018644,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,257.425,0.4753387531637333,verified,720.8682201912726,0.46033519544518486
SPOT,SPOT260116P00760000,Put,2026-01-16,760.0,86.0,89.2,1.0,22.0,0.3987181710815429,714.185,715.5,712.87,1.0496973925440232,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,245.0,0.5212500918268527,verified,724.0181840959716,0.4529397545160934
SPOT,SPOT251017P00690000,Put,2025-10-17,690.0,12.6,13.45,5.0,274.0,0.3552920916748046,714.185,715.5,712.87,0.9637380089448598,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,195.0,0.44580649519257637,verified,715.962215452559,0.44193793323773434
SPOT,SPOT251003C00740000,Call,2025-10-03,740.0,4.7,5.1,154.0,1157.0,0.3201361932373046,714.185,715.5,712.87,1.0352332249431635,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,167.975,0.4538197652009477,verified,714.8147704017398,0.43700446519197844
SPOT,SPOT271217P00740000,Put,2027-12-17,740.0,153.65,159.55,13.0,25.0,0.3442257655715942,714.185,715.5,712.87,0.9267407892336755,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,181.95,0.5010512564349686,verified,798.4972805739003,0.4562827966531872
SPOT,SPOT260320C00260000,Call,2026-03-20,260.0,394.0,402.95,2.0,6.0,1.0000000000000004e-05,714.185,715.5,712.87,0.35435981237448594,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,167.325,0.44834020098831945,verified,733.7175123155137,0.4644904099340222
SPOT,SPOT260618C00320000,Call,2026-06-18,320.0,384.0,392.0,2.0,5.0,1.0000000000000004e-05,714.185,715.5,712.87,0.43101893055212676,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,246.55,0.4740849340334393,verified,742.4267875893207,0.4612251075410442
SPOT,SPOT260116P00650000,Put,2026-01-16,650.0,34.15,36.9,2.0,842.0,0.4286861331176758,714.185,715.5,712.87,0.8938724467540419,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,14.425,0.5093899975009485,verified,727.1731021135884,0.4548264999814287
SPOT,SPOT251017C00600000,Call,2025-10-17,600.0,114.6,120.0,1.0,54.0,0.5334519311523438,714.185,715.5,712.87,0.837752381341338,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,66.3,0.4673543933785765,verified,716.2020823376604,0.45314697416756217
SPOT,SPOT271217C00680000,Call,2027-12-17,680.0,216.0,225.5,1.0,42.0,0.5091983284759523,714.185,715.5,712.87,0.8616043166936924,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,78.525,0.4580110578711588,verified,789.2253866710207,0.4564928162331669
SPOT,SPOT260618C00620000,Call,2026-06-18,620.0,164.0,170.5,1.0,29.0,0.5140963507843018,714.185,715.5,712.87,0.8316971309277581,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,44.575,0.47947398939387015,verified,745.4636753506533,0.4520734039372217
SPOT,SPOT261218C00700000,Call,2026-12-18,700.0,154.9,162.9,1.0,81.0,0.4991962922668457,714.185,715.5,712.87,0.9145001172093898,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,43.55,0.45027416582663876,verified,765.4455005823946,0.4474196484289706
SPOT,SPOT271217C00560000,Call,2027-12-17,560.0,278.0,286.0,2.0,11.0,0.5254258883666992,714.185,715.5,712.87,0.6873694826098495,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,19.0,0.5036917612287152,verified,814.7001200486168,0.4610511184325562
SPOT,SPOT251219P00640000,Put,2025-12-19,640.0,26.95,28.35,4.0,84.0,0.4522607264709473,714.185,715.5,712.87,0.8854917697293085,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,128.775,0.4371419231656897,verified,722.7622230702896,0.4597890433146782
SPOT,SPOT260320P00760000,Put,2026-03-20,760.0,102.15,107.15,5.0,66.0,0.4104978384399413,714.185,715.5,712.87,1.0389752326715116,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,295.075,0.40241814087754124,verified,731.4900067885313,0.45176019922823735
SPOT,SPOT260618P00860000,Put,2026-06-18,860.0,196.0,204.95,39.0,50.0,0.4504296900939941,714.185,715.5,712.87,1.154675024154633,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,4.225,0.5159719279981699,verified,744.7983042931303,0.45936356655049604
SPOT,SPOT251219P00840000,Put,2025-12-19,840.0,138.35,143.95,2.0,32.0,0.430242514038086,714.185,715.5,712.87,1.1605186500580458,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,12.0,0.37071863763530455,verified,723.8143048868586,0.4485333683524391
SPOT,SPOT270115C00900000,Call,2027-01-15,900.0,84.75,89.7,2.0,149.0,0.4559609458160401,714.185,715.5,712.87,1.1671991007251448,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,5.375,0.36541869774256447,verified,771.076673586244,0.4379689889369954
SPOT,SPOT260320C00960000,Call,2026-03-20,960.0,21.75,23.1,2.0,204.0,0.4426172682189941,714.185,715.5,712.87,1.3181969525252832,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,203.025,0.4322939462638342,verified,728.2675006651459,0.4462316241569104
SPOT,SPOT270617C00690000,Call,2027-06-17,690.0,187.15,195.0,2.0,37.0,0.5010387726211549,714.185,715.5,712.87,0.8809934080521467,2027-06-17,1.7193702943189597,0.47638603696098564,0.0536560977572746,46.975,0.4617786749285416,verified,783.206768283967,0.452191313137568
SPOT,SPOT260618C00800000,Call,2026-06-18,800.0,76.5,82.2,1.0,581.0,0.4654823349761964,714.185,715.5,712.87,1.077547326380317,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,40.525000000000006,0.4675011756271607,verified,742.4267875893207,0.4427208496811478
SPOT,SPOT261218P00690000,Put,2026-12-18,690.0,105.75,109.8,6.0,27.0,0.3974059283447265,714.185,715.5,712.87,0.8985008597636966,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,10.725,0.5151613880878464,verified,767.9458427913671,0.4474828918052522
SPOT,SPOT251121P00560000,Put,2025-11-21,560.0,6.55,6.9,1.0,103.0,0.5082751809692383,714.185,715.5,712.87,0.7787696373988839,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,399.0,0.569093113589607,verified,719.0829907935527,0.47117736788677234
SPOT,SPOT270115C00590000,Call,2027-01-15,590.0,234.2,243.0,1.0,26.0,0.5750393448638915,714.185,715.5,712.87,0.7651638549198171,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,244.19499999999994,,convergence,771.076673586244,0.45322125860340456
SPOT,SPOT271217C00780000,Call,2027-12-17,780.0,174.0,182.0,1.0,55.0,0.4870351589965821,714.185,715.5,712.87,0.9768348859490094,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,329.625,0.35395885167712654,verified,798.4972805739003,0.45338003891728185
SPOT,SPOT280121C00720000,Call,2028-01-21,720.0,203.0,210.9,2.0,30.0,0.4984333604431152,714.185,715.5,712.87,0.9168334061429194,2028-01-21,2.316221765913758,2.220396988364134,0.04098859483504357,170.925,0.4236396360760465,verified,785.3116991330088,0.45569745445811244
SPOT,SPOT280121C00560000,Call,2028-01-21,560.0,282.1,290.0,2.0,11.0,0.5264024411010743,714.185,715.5,712.87,0.6840560485174988,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,228.575,1.6179375993156464,verified,818.6463685448645,0.4616520356067535
SPOT,SPOT260320P00820000,Put,2026-03-20,820.0,141.7,145.2,1.0,8.0,0.3941253215026856,714.185,715.5,712.87,1.1238121858415575,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,116.7,0.42551847689485267,verified,729.659288563373,0.45437992451929266
SPOT,SPOT271217P00880000,Put,2027-12-17,880.0,254.0,260.85,2.0,10.0,0.3560321355438232,714.185,715.5,712.87,1.0865620806929785,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,194.60000000000002,0.4750457818603506,verified,809.8938989650374,0.46894756827912465
SPOT,SPOT270115C00580000,Call,2027-01-15,580.0,241.0,249.0,2.0,18.0,0.5806392644500732,714.185,715.5,712.87,0.769958439104954,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,399.0,0.5022390100494946,verified,753.2874120767179,0.4530592198781802
SPOT,SPOT261218C00630000,Call,2026-12-18,630.0,191.0,199.0,2.0,40.0,0.5028659943389894,714.185,715.5,712.87,0.8230501054884509,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,55.925,0.4195363884993813,verified,765.4455005823946,0.4508335296511941
