Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW251219P00165000,Put,2025-12-19,165.0,2.15,2.22,2.0,863.0,0.3792786682128906,201.905,190.66,213.15,0.8063441375371693,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,5.975,0.31259865564367084,verified,204.62727056460326,0.3559493375115597
PANW,PANW260320C00270000,Call,2026-03-20,270.0,3.5,3.6,2.0,387.0,0.3604189935302734,201.905,190.66,213.15,1.308902506100238,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,31.450000000000003,0.3486572003333918,verified,206.27968755628842,0.37036452283222715
PANW,PANW270617C00180000,Call,2027-06-17,180.0,54.35,55.6,4.0,122.0,0.4405573522949219,201.905,190.66,213.15,0.8145100761210309,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,12.0,0.3344258233404393,verified,220.9917412651543,0.36549154622569346
PANW,PANW260220P00170000,Put,2026-02-20,170.0,5.05,5.25,2.0,3950.0,0.3541324353027343,201.905,190.66,213.15,0.8268417213861327,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,54.325,0.3703618691932901,verified,205.60162314379696,0.36049177020264433
PANW,PANW261218P00190000,Put,2026-12-18,190.0,21.1,21.75,20.0,670.0,0.3186103295898437,201.905,190.66,213.15,0.8812282679130962,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,58.2,0.3866839625474314,verified,215.60815388951772,0.3680545047868756
PANW,PANW260220C00175000,Call,2026-02-20,175.0,35.9,36.85,2.0,272.0,0.425359750366211,201.905,190.66,213.15,0.8490818039970259,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,10.45,0.3282780511379285,verified,206.10499386065393,0.36514970202792874
PANW,PANW260417P00190000,Put,2026-04-17,190.0,13.1,13.3,1.0,25.0,0.3230048168945311,201.905,190.66,213.15,0.9135222923235199,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,2.77,0.397991999101028,verified,207.98616694589904,0.367046766429902
PANW,PANW270115P00195000,Put,2027-01-15,195.0,23.7,24.35,2.0,338.0,0.3094856649780273,201.905,190.66,213.15,0.8955524532658573,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,3.25,0.34844230430860584,verified,217.74268976527668,0.36852708792074107
PANW,PANW251003C00205000,Call,2025-10-03,205.0,1.94,2.0,630.0,780.0,0.2611157873535156,201.905,190.66,213.15,1.0143847524411949,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,35.75,0.3687127973623101,verified,202.09294304419674,0.36991777856182795
PANW,PANW251010C00205000,Call,2025-10-10,205.0,3.35,3.45,277.0,621.0,0.282111671142578,201.905,190.66,213.15,1.0132842501691515,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,46.7,2.09780556806739,verified,202.31243105355534,0.3690597653886351
PANW,PANW260116P00240000,Put,2026-01-16,240.0,39.6,40.2,5.0,26.0,0.2873606420898437,201.905,190.66,213.15,1.167577073552906,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,67.625,0.8680606094492888,verified,205.55388199743112,0.3667540532309235
PANW,PANW260618C00130000,Call,2026-06-18,130.0,77.75,79.0,1.0,32.0,0.5217332983398437,201.905,190.66,213.15,0.6168513458398538,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,72.875,,convergence,210.74769614549962,0.36622206424727094
PANW,PANW260618C00150000,Call,2026-06-18,150.0,60.75,62.15,1.0,153.0,0.4846853289794922,201.905,190.66,213.15,0.711751552892139,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,44.35,0.4340996131508295,verified,210.74769614549962,0.36726418628488633
PANW,PANW251010C00200000,Call,2025-10-10,200.0,5.9,6.05,31.0,268.0,0.2933420275878905,201.905,190.66,213.15,0.9889136155939561,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,28.275,0.3502788777098142,verified,202.24213404107806,0.36940148713375415
PANW,PANW270115C00215000,Call,2027-01-15,215.0,31.1,31.8,2.0,149.0,0.4004423970031738,201.905,190.66,213.15,0.9892411072332714,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.8,0.3763808485761509,verified,217.33831967548957,0.36862018081531184
PANW,PANW260417C00230000,Call,2026-04-17,230.0,11.85,12.15,15.0,279.0,0.3647524462890625,201.905,190.66,213.15,1.1109104103851934,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,39.675,0.35621904205198707,verified,207.03739730033723,0.36966119303154643
PANW,PANW261218C00170000,Call,2026-12-18,170.0,53.7,54.95,1.0,182.0,0.448674946899414,201.905,190.66,213.15,0.7964852400971311,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,17.35,0.3761847832981706,verified,213.43772795999152,0.3705938494747221
PANW,PANW260320C00150000,Call,2026-03-20,150.0,57.55,58.85,5.0,158.0,0.5009205181884766,201.905,190.66,213.15,0.7245610963522544,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,9.3,0.3327574596845197,verified,207.02187952839748,0.36452096522374366
PANW,PANW260515C00240000,Call,2026-05-15,240.0,10.35,10.55,4.0,78.0,0.3571841625976562,201.905,190.66,213.15,1.1516489535034966,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,36.325,0.3531167983056046,verified,208.39683765602564,0.37124996864193394
PANW,PANW260320P00150000,Put,2026-03-20,150.0,2.73,2.81,11.0,735.0,0.3753724572753906,201.905,190.66,213.15,0.7237171879374964,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,29.975,0.3649183351906405,verified,207.26328253648538,0.3539944372100322
PANW,PANW251219C00240000,Call,2025-12-19,240.0,3.2,3.3,23.0,1160.0,0.3601748553466796,201.905,190.66,213.15,1.1739186973341664,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,44.425,0.37459387438565633,verified,204.4434597941171,0.36542167607751685
PANW,PANW260116P00235000,Put,2026-01-16,235.0,35.45,36.05,1.0,46.0,0.2921213366699218,201.905,190.66,213.15,1.1481061383030744,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,88.07499999999999,0.40054154312944357,verified,204.68490861597087,0.3667908040618748
PANW,PANW260116C00450000,Call,2026-01-16,450.0,46.1,47.3,2.0,376.0,2.091435435485839,201.905,190.66,213.15,2.1949894719340457,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,6.5,0.38190450586471314,verified,205.01237283999214,0.37016249032337656
PANW,PANW251017C00135000,Call,2025-10-17,135.0,67.15,68.1,1.0,25.0,0.8105487695312499,201.905,190.66,213.15,0.6667938102426771,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,87.35,0.40506503175452535,verified,202.46138750278328,0.3730648451756123
PANW,PANW251121C00130000,Call,2025-11-21,130.0,72.15,73.6,4.0,100.0,0.6093789062500001,201.905,190.66,213.15,0.6386859153523454,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,38.45,0.3680354867212456,verified,203.5429259909115,0.36784585525667834
PANW,PANW251121C00160000,Call,2025-11-21,160.0,43.95,44.75,7.0,65.0,0.5239305419921875,201.905,190.66,213.15,0.7857219619892485,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,89.07499999999999,0.48302184125816733,verified,203.63437416833892,0.36703362598362954
PANW,PANW260918C00210000,Call,2026-09-18,210.0,28.0,28.55,6.0,91.0,0.3980467910766602,201.905,190.66,213.15,0.9903730662392095,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,7.65,0.3787704079121621,verified,212.0413076230384,0.3715746868961561
PANW,PANW260116P00165000,Put,2026-01-16,165.0,2.75,2.85,4.0,4077.0,0.3566958862304687,201.905,190.66,213.15,0.8060209277942021,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,79.19999999999999,0.38878353836155527,verified,204.70932491982236,0.35750306463578274
PANW,PANW261218C00195000,Call,2026-12-18,195.0,39.2,40.15,1.0,264.0,0.4170590521240234,201.905,190.66,213.15,0.911955484239238,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,17.2,0.3417716845026767,verified,213.82622657581896,0.3699706061243646
PANW,PANW261218P00180000,Put,2026-12-18,180.0,17.1,17.6,10.0,833.0,0.3254461987304687,201.905,190.66,213.15,0.8348478327597754,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,108.975,0.8744888924960487,verified,215.60815388951772,0.36511695248995407
PANW,PANW260417C00240000,Call,2026-04-17,240.0,9.2,9.4,7.0,151.0,0.3595645098876953,201.905,190.66,213.15,1.155295637148261,2026-04-17,0.5530458590006845,0.6297056810403833,0.05150632449635203,16.125,0.35823233771921775,verified,207.73903430676629,0.370155243275333
PANW,PANW260618C00185000,Call,2026-06-18,185.0,35.85,36.8,15.0,461.0,0.4152585330200196,201.905,190.66,213.15,0.8778269152336381,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.85,0.40892776100300476,verified,210.74769614549962,0.3691112233482992
PANW,PANW260220C00185000,Call,2026-02-20,185.0,29.6,30.35,5.0,373.0,0.4181576739501953,201.905,190.66,213.15,0.8948074145145227,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,31.05,0.40417268351581737,verified,206.74839859297728,0.3655282762736063
PANW,PANW260220C00165000,Call,2026-02-20,165.0,43.95,44.9,1.0,163.0,0.4567925415039063,201.905,190.66,213.15,0.8025228472277169,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,23.6,0.37300858712168344,verified,205.60162314379696,0.3647561156812413
PANW,PANW270115C00125000,Call,2027-01-15,125.0,87.35,88.8,6.0,50.0,0.5164843273925781,201.905,190.66,213.15,0.5839146503973417,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,29.5,0.3482525077567632,verified,214.07238183686624,0.3735059136225751
PANW,PANW260618P00160000,Put,2026-06-18,160.0,6.4,6.6,2.0,1603.0,0.3505619143676757,201.905,190.66,213.15,0.7598798948166404,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,2.885,0.39098949578188774,verified,210.55959118198294,0.35927005212402296
PANW,PANW260618C00120000,Call,2026-06-18,120.0,86.75,87.95,1.0,26.0,0.5560347131347658,201.905,190.66,213.15,0.5704990087516197,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.66,0.38908383723888756,verified,210.3421709050591,0.3657121296564031
PANW,PANW260320C00175000,Call,2026-03-20,175.0,37.95,38.95,2.0,526.0,0.4363459686279296,201.905,190.66,213.15,0.8443367192604124,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,20.299999999999997,0.3605502953635059,verified,207.26328253648538,0.3657887124212006
PANW,PANW260116C00115000,Call,2026-01-16,115.0,88.3,89.85,1.0,66.0,0.6806672558593752,201.905,190.66,213.15,0.5596116408244222,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,45.5,0.3942575660342285,verified,205.49965656643872,0.3633583122285997
PANW,PANW260618P00165000,Put,2026-06-18,165.0,7.55,7.75,5.0,558.0,0.3454655297851562,201.905,190.66,213.15,0.7899918697674031,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,20.35,0.34358447802235287,verified,208.86290899244426,0.36154020358320604
PANW,PANW261218C00135000,Call,2026-12-18,135.0,78.3,80.1,2.0,245.0,0.5100757000732423,201.905,190.66,213.15,0.626995123946781,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,27.0,0.3480764055514006,verified,215.31267922820197,0.37223244961829005
PANW,PANW260918C00240000,Call,2026-09-18,240.0,17.0,17.4,1.0,279.0,0.3788514263916015,201.905,190.66,213.15,1.1372376411107452,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,87.425,0.40194861368693713,verified,211.03768581348652,0.3728014086642266
PANW,PANW260320C00100000,Call,2026-03-20,100.0,108.4,109.55,10.0,12.0,0.9494633959960936,201.905,190.66,213.15,0.4847787059630511,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,38.625,0.357693529901728,verified,206.27968755628842,0.36168395049776536
PANW,PANW260515P00195000,Put,2026-05-15,195.0,16.0,16.25,2.0,43.0,0.312934116821289,201.905,190.66,213.15,0.9337138288797214,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,3.45,0.3935380163635594,verified,208.8434314333363,0.36872863179413234
PANW,PANW251121P00170000,Put,2025-11-21,170.0,1.82,1.88,52.0,2862.0,0.39258419921875,201.905,190.66,213.15,0.8356323154910474,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,5.375,0.3367700918612985,verified,203.4387575115521,0.3559425639743386
PANW,PANW251121C00175000,Call,2025-11-21,175.0,30.6,31.5,3.0,1253.0,0.4610039251708985,201.905,190.66,213.15,0.8602097365349017,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,74.19999999999999,0.39757251214986783,verified,203.4387575115521,0.36665759958712774
PANW,PANW261218P00195000,Put,2026-12-18,195.0,23.35,23.85,1.0,183.0,0.3131629963684082,201.905,190.66,213.15,0.899547903767616,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,1.645,0.4042998905772214,verified,216.77555934850488,0.3691689997758844
PANW,PANW270115C00220000,Call,2027-01-15,220.0,29.2,29.8,92.0,161.0,0.3977111010742187,201.905,190.66,213.15,1.008744868833534,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,58.725,0.5002326828874888,verified,218.09280700916756,0.36851840185579265
PANW,PANW251017C00145000,Call,2025-10-17,145.0,57.2,58.1,10.0,49.0,0.694338994140625,201.905,190.66,213.15,0.7159356905612395,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,238.105,1.0578971661469636,verified,202.53215744326275,0.37230342554172435
PANW,PANW251219P00170000,Put,2025-12-19,170.0,2.84,2.93,6.0,2568.0,0.3723207299804688,201.905,190.66,213.15,0.8324191024222009,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,46.6,0.3695475234448519,verified,204.22404952664868,0.3575601456259064
PANW,PANW260116P00155000,Put,2026-01-16,155.0,1.63,1.69,10.0,9164.0,0.3712221081542969,201.905,190.66,213.15,0.7572614954764959,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,37.125,0.37061203542163346,verified,204.68490861597087,0.35401092753226715
PANW,PANW260220P00210000,Put,2026-02-20,210.0,20.15,20.45,4.0,41.0,0.3128730822753905,201.905,190.66,213.15,1.0158764603589345,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,8.125,0.30565438876643924,verified,206.7180490881753,0.3675112786831395
PANW,PANW251219C00160000,Call,2025-12-19,160.0,45.05,45.95,2.0,153.0,0.4901784381103516,201.905,190.66,213.15,0.7823177993252791,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.225,0.32978934003079474,verified,204.5204648775654,0.3652699830626108
PANW,PANW260918C00230000,Call,2026-09-18,230.0,20.15,20.55,2.0,149.0,0.3833985000610351,201.905,190.66,213.15,1.0755563060349274,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,10.4,0.318102509039508,verified,213.8428259956955,0.3722488457398452
PANW,PANW260417C00195000,Call,2026-04-17,195.0,26.85,27.15,1.0,16.0,0.3942321319580079,201.905,190.66,213.15,0.9360169126213045,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,2.91,0.330908459595636,verified,208.32956901804772,0.3677092502405205
PANW,PANW261218C00125000,Call,2026-12-18,125.0,86.6,88.25,1.0,124.0,0.5188036401367188,201.905,190.66,213.15,0.5888132632272814,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,115.05000000000001,0.4326233254131559,verified,212.2914136051825,0.37274312337667165
PANW,PANW270115C00200000,Call,2027-01-15,200.0,38.0,39.25,4.0,3976.0,0.4185849157714844,201.905,190.66,213.15,0.9170407898486674,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.535,0.4011621137624048,verified,218.09280700916756,0.3690933732214296
PANW,PANW260320P00155000,Put,2026-03-20,155.0,3.4,3.5,10.0,1695.0,0.3698183135986328,201.905,190.66,213.15,0.7490803187011459,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,12.15,0.36101181318040193,verified,206.92040109765455,0.35610017622742124
PANW,PANW260618C00280000,Call,2026-06-18,280.0,5.3,5.45,1.0,1297.0,0.3604800280761718,201.905,190.66,213.15,1.3286028987319927,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,3.4000000000000004,0.3928665989960481,verified,210.74769614549962,0.3745871151472589
PANW,PANW260618C00135000,Call,2026-06-18,135.0,73.8,74.6,1.0,15.0,0.512272943725586,201.905,190.66,213.15,0.6491128044565733,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,58.875,0.3707387755234107,verified,207.97617775082995,0.36657621151493947
PANW,PANW251219P00160000,Put,2025-12-19,160.0,1.62,1.67,60.0,2518.0,0.3872131591796874,201.905,190.66,213.15,0.7826124648894444,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,8.9,0.33826090861121766,verified,204.4434597941171,0.35433167672225563
PANW,PANW251121C00145000,Call,2025-11-21,145.0,58.35,59.1,1.0,26.0,0.5888712988281251,201.905,190.66,213.15,0.7137406032365737,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,85.55,0.3938324579081631,verified,203.15503887893408,0.3674180033555834
PANW,PANW260116P00440000,Put,2026-01-16,440.0,77.3,78.85,24.0,169.0,1.0000000000000004e-05,201.905,190.66,213.15,2.149645535546182,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,16.025,0.3758727356664293,verified,204.68490861597087,0.35381968108900436
PANW,PANW260618C00170000,Call,2026-06-18,170.0,46.0,47.2,6.0,814.0,0.4468133932495117,201.905,190.66,213.15,0.8139310173361123,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,85.05,0.39914199291194224,verified,208.86290899244426,0.36839465064870774
PANW,PANW270115P00220000,Put,2027-01-15,220.0,36.7,37.55,2.0,390.0,0.2908853871154784,201.905,190.66,213.15,1.0251823173871415,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,107.55,0.45218691109183257,verified,214.59597602181526,0.3757016108806993
PANW,PANW251024C00200000,Call,2025-10-24,200.0,8.05,8.2,181.0,124.0,0.3072579040527343,201.905,190.66,213.15,0.9866437097825844,2025-10-24,0.07392197125256673,0.47638603696098564,0.0536560977572746,49.6,0.3692757643580565,verified,202.70741911897633,0.36792683537836746
PANW,PANW260116C00235000,Call,2026-01-16,235.0,5.15,5.3,108.0,1834.0,0.3474796697998046,201.905,190.66,213.15,1.1431249574379674,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,35.675,0.43536389836613953,verified,205.57682558754954,0.36610337793423614
PANW,PANW251017C00195000,Call,2025-10-17,195.0,10.25,10.55,44.0,1939.0,0.3175117077636719,201.905,190.66,213.15,0.9631466147949781,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,50.025,0.369596326677996,verified,202.46138750278328,0.36891816535570227
