Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS260320C00120000,Call,2026-03-20,120.0,6.35,6.45,106.0,2508.0,0.2897409893798828,113.41499999999999,113.33,113.5,1.5759537463299658,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,8.649999999999999,0.9141381897494498,verified,76.14436672361256,1.4699436958932437
DIS,DIS260918C00090000,Call,2026-09-18,90.0,29.25,29.45,8.0,34.0,0.3732362481689453,113.41499999999999,113.33,113.5,1.7838476964754038,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.69,,convergence,50.45273774091002,0.9263144493434812
DIS,DIS270115C00125000,Call,2027-01-15,125.0,10.75,10.9,4.0,1387.0,0.2959359957885742,113.41499999999999,113.33,113.5,3.2516733675184435,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,15.85,1.0395583268920245,verified,38.4417454866924,1.2758681113719539
DIS,DIS261218C00105000,Call,2026-12-18,105.0,20.35,20.6,8.0,628.0,0.3331365515136719,113.41499999999999,113.33,113.5,2.587263917028641,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,8.850000000000001,1.0269470687349447,verified,40.58341296723524,1.1415823203330158
DIS,DIS260320C00110000,Call,2026-03-20,110.0,11.25,11.4,18.0,1097.0,0.3095161822509765,113.41499999999999,113.33,113.5,1.4409948173571263,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,43.724999999999994,2.3172755148430126,verified,76.33615241014316,1.5445889783539364
DIS,DIS261218C00090000,Call,2026-12-18,90.0,30.65,31.0,10.0,485.0,0.3753114227294921,113.41499999999999,113.33,113.5,2.1965544014593283,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,8.399999999999999,0.7921580750208681,verified,40.97326246060947,1.095296656334099
DIS,DIS260320P00120000,Put,2026-03-20,120.0,11.25,11.4,2.0,1408.0,0.2385330053710937,113.41499999999999,113.33,113.5,1.5824685373431118,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,10.399999999999999,,convergence,75.83089152690151,1.321071625887252
DIS,DIS251219P00105000,Put,2025-12-19,105.0,2.6,2.64,79.0,4284.0,0.2828440856933593,113.41499999999999,113.33,113.5,1.1204510715738198,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,20.4,1.4708620662114007,verified,93.71225809308548,1.1678874548280112
DIS,DIS260618C00115000,Call,2026-06-18,115.0,11.1,11.25,6.0,1572.0,0.3092415267944336,113.41499999999999,113.33,113.5,1.8519249125173673,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,12.425,0.9548737555896863,verified,62.097550080298696,1.1353772963241462
DIS,DIS260116C00115000,Call,2026-01-16,115.0,6.3,6.4,48.0,6758.0,0.2817454638671874,113.41499999999999,113.33,113.5,1.3087568367395437,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,10.0,,convergence,87.86964604249567,1.5609517011976877
DIS,DIS260116P00120000,Put,2026-01-16,120.0,9.8,9.95,28.0,4974.0,0.2373123144531249,113.41499999999999,113.33,113.5,1.3642491433168742,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.675000000000001,0.7699639695319757,verified,87.96047304691442,1.326192827723844
DIS,DIS251219P00125000,Put,2025-12-19,125.0,12.85,13.0,9.0,699.0,0.2348709326171875,113.41499999999999,113.33,113.5,1.3312419122659702,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,28.700000000000003,1.5834704138932902,verified,93.89728406855185,1.3461735571131745
DIS,DIS251219C00050000,Call,2025-12-19,50.0,63.75,64.45,1.0,501.0,0.9926758544921876,113.41499999999999,113.33,113.5,0.5341386312899208,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,23.65,2.068484197301364,verified,93.60865713691639,1.9655961887614954
DIS,DIS251121C00110000,Call,2025-11-21,110.0,7.6,7.7,9.0,1714.0,0.3294744787597655,113.41499999999999,113.33,113.5,1.1000601638556138,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,18.175,1.2412617925280158,verified,99.9945308577121,1.3390204542495259
DIS,DIS251219C00045000,Call,2025-12-19,45.0,68.65,69.15,2.0,67.0,1.0322314013671878,113.41499999999999,113.33,113.5,0.4798225031415507,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,26.4,1.5399478102399884,verified,93.78468017938023,2.027861562619949
DIS,DIS261218C00110000,Call,2026-12-18,110.0,17.45,17.65,8.0,804.0,0.3222724023437499,113.41499999999999,113.33,113.5,2.7279718011603826,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,23.925,2.191320900142269,verified,40.32299745664889,1.156569038609756
DIS,DIS270115C00080000,Call,2027-01-15,80.0,38.7,39.1,8.0,449.0,0.4041807629394531,113.41499999999999,113.33,113.5,2.084942904025381,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,16.275,1.0823333906219044,verified,38.37035529632236,1.1430414708696672
DIS,DIS270115C00085000,Call,2027-01-15,85.0,34.65,35.0,10.0,432.0,0.3840393627929687,113.41499999999999,113.33,113.5,2.2490482306044073,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,30.975,3.0030576462558884,verified,37.793764866108354,1.1656856115875602
DIS,DIS260320C00115000,Call,2026-03-20,115.0,8.6,8.7,68.0,1110.0,0.2989572058105468,113.41499999999999,113.33,113.5,1.5062310291806051,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,34.175,1.6914499542451586,verified,76.34950931966951,1.507607760732439
DIS,DIS251010P00113000,Put,2025-10-10,113.0,1.68,1.7,122.0,1347.0,0.2103350451660156,113.41499999999999,113.33,113.5,1.0267470592425525,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,27.1,2.341343702911048,verified,110.05631716477657,1.6844707761370543
DIS,DIS251219C00100000,Call,2025-12-19,100.0,15.75,15.95,16.0,2201.0,0.35742830078125,113.41499999999999,113.33,113.5,1.0655496959925796,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,44.275,2.1608750646024175,verified,93.84827415942163,1.566849596845628
DIS,DIS260618C00120000,Call,2026-06-18,120.0,8.8,8.9,20.0,1339.0,0.2996285858154296,113.41499999999999,113.33,113.5,1.9324433869746442,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,20.525,1.2259480751054208,verified,62.097550080298696,1.0961508284554298
DIS,DIS251017C00070000,Call,2025-10-17,70.0,43.55,43.9,1.0,178.0,1.0390673046875003,113.41499999999999,113.33,113.5,0.6459686379733532,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,54.075,2.6115276520832778,verified,108.36439400466305,1.0751265503932963
DIS,DIS251219C00110000,Call,2025-12-19,110.0,8.35,8.45,10.0,2591.0,0.305671005859375,113.41499999999999,113.33,113.5,1.1714928827940538,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,53.65,2.8711887674824563,verified,93.89728406855185,1.512538938343554
DIS,DIS270115P00110000,Put,2027-01-15,110.0,10.35,10.45,9.0,602.0,0.2384719708251952,113.41499999999999,113.33,113.5,,2027-01-15,1.3004791238877482,,,,,,,
DIS,DIS260618C00100000,Call,2026-06-18,100.0,20.3,20.5,1.0,694.0,0.3493107061767577,113.41499999999999,113.33,113.5,,2026-06-18,0.7227926078028748,,,,,,,
DIS,DIS260116C00105000,Call,2026-01-16,105.0,12.35,12.5,20.0,3204.0,0.3104927349853515,113.41499999999999,113.33,113.5,,2026-01-16,0.30390143737166325,,,,,,,
DIS,DIS260618P00115000,Put,2026-06-18,115.0,9.95,10.05,42.0,1149.0,0.2386550744628906,113.41499999999999,113.33,113.5,,2026-06-18,0.7227926078028748,,,,,,,
DIS,DIS260320C00125000,Call,2026-03-20,125.0,4.65,4.7,69.0,1879.0,0.2838816729736327,113.41499999999999,113.33,113.5,,2026-03-20,0.47638603696098564,,,,,,,
DIS,DIS251017C00085000,Call,2025-10-17,85.0,28.6,28.8,11.0,220.0,0.6562534375000001,113.41499999999999,113.33,113.5,,2025-10-17,0.05475701574264202,,,,,,,
DIS,DIS261218C00100000,Call,2026-12-18,100.0,23.55,23.75,8.0,815.0,0.3438786315917969,113.41499999999999,113.33,113.5,,2026-12-18,1.2238193018480492,,,,,,,
DIS,DIS260320C00100000,Call,2026-03-20,100.0,18.1,18.25,2.0,695.0,0.3434513897705078,113.41499999999999,113.33,113.5,,2026-03-20,0.47638603696098564,,,,,,,
DIS,DIS260320C00090000,Call,2026-03-20,90.0,26.3,26.5,3.0,517.0,0.3933166137695312,113.41499999999999,113.33,113.5,,2026-03-20,0.47638603696098564,,,,,,,
DIS,DIS270115C00100000,Call,2027-01-15,100.0,23.8,24.05,6.0,9135.0,0.3402470761108398,113.41499999999999,113.33,113.5,,2027-01-15,1.3004791238877482,,,,,,,
DIS,DIS260116C00100000,Call,2026-01-16,100.0,16.2,16.35,9.0,3159.0,0.3317937915039062,113.41499999999999,113.33,113.5,,2026-01-16,0.30390143737166325,,,,,,,
DIS,DIS270115C00090000,Call,2027-01-15,90.0,30.85,31.1,16.0,1165.0,0.3667055517578125,113.41499999999999,113.33,113.5,,2027-01-15,1.3004791238877482,,,,,,,
DIS,DIS251121C00080000,Call,2025-11-21,80.0,34.05,34.3,1.0,603.0,0.6010782080078126,113.41499999999999,113.33,113.5,,2025-11-21,0.15058179329226556,,,,,,,
DIS,DIS261218C00095000,Call,2026-12-18,95.0,27.0,27.2,14.0,856.0,0.357153645324707,113.41499999999999,113.33,113.5,,2026-12-18,1.2238193018480492,,,,,,,
DIS,DIS260116C00070000,Call,2026-01-16,70.0,44.15,44.4,1.0,288.0,0.5739788696289063,113.41499999999999,113.33,113.5,,2026-01-16,0.30390143737166325,,,,,,,
DIS,DIS260116C00095000,Call,2026-01-16,95.0,20.45,20.6,18.0,2041.0,0.3596255444335937,113.41499999999999,113.33,113.5,,2026-01-16,0.30390143737166325,,,,,,,
DIS,DIS251219C00060000,Call,2025-12-19,60.0,53.95,54.2,1.0,245.0,0.789064609375,113.41499999999999,113.33,113.5,,2025-12-19,0.2272416153319644,,,,,,,
DIS,DIS251017C00060000,Call,2025-10-17,60.0,53.55,53.75,3.0,131.0,1.2578162109375,113.41499999999999,113.33,113.5,,2025-10-17,0.05475701574264202,,,,,,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,4.15,0.7815380446062667,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.135,0.5475320292519815,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.31,0.3758259454643458,verified,,
,,,,,,,,,,,,,,,,0.6297056810403833,0.05150632449635203,1.145,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.5,0.18435499349304238,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,2.6550000000000002,,convergence,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,10.575,2.1397965470346474,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,0.745,,convergence,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.2149999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,3.375,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,28.975,,convergence,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,1.795,,convergence,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,5.775,,convergence,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,4.175,0.838934311364091,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,4.125,,convergence,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,2.965,0.45990121568957154,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,2.045,0.6400589272491132,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,11.35,,convergence,,
