Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN251219C00450000,Call,2025-12-19,450.0,0.72,10.0,10.3,11,3559,309.43,334.8,309.989990234375,0.6369665209960937
COIN,COIN261218P00360000,Put,2026-12-18,360.0,0.89,101.35,102.55,2,25,309.43,334.8,309.989990234375,0.4979221961212159
COIN,COIN271217P00370000,Put,2027-12-17,370.0,0.87,126.75,128.4,1,35,309.43,334.8,309.989990234375,0.4750647586822509
COIN,COIN271217P00630000,Put,2027-12-17,630.0,0.51,333.4,336.75,1,15,309.43,334.8,309.989990234375,0.4109098216247558
COIN,COIN251017P00360000,Put,2025-10-17,360.0,0.89,58.25,59.6,1,577,309.43,334.8,309.989990234375,0.5335740002441407
COIN,COIN260116C00135000,Call,2026-01-16,135.0,2.39,176.95,179.95,4,106,309.43,334.8,309.989990234375,0.8997812756347656
COIN,COIN251219C00290000,Call,2025-12-19,290.0,1.11,51.55,52.75,1,610,309.43,334.8,309.989990234375,0.6194801235961916
COIN,COIN260320C00370000,Call,2026-03-20,370.0,0.87,34.8,35.65,1,849,309.43,334.8,309.989990234375,0.6008951043701174
COIN,COIN271217C00280000,Call,2027-12-17,280.0,1.15,122.6,124.75,3,128,309.43,334.8,309.989990234375,0.6261328890991212
COIN,COIN250919C00240000,Call,2025-09-19,240.0,1.34,71.4,73.15,1,879,309.43,334.8,309.989990234375,0.7553735400390625
COIN,COIN260320C00240000,Call,2026-03-20,240.0,1.34,93.65,95.45,2,209,309.43,334.8,309.989990234375,0.6438634246826171
COIN,COIN251121C00230000,Call,2025-11-21,230.0,1.4,88.5,89.95,1,96,309.43,334.8,309.989990234375,0.6914703704833984
COIN,COIN260320C00165000,Call,2026-03-20,165.0,1.95,252.2,256.2,3,83,309.43,334.8,309.989990234375,3.049440852966309
COIN,COIN251219P00210000,Put,2025-12-19,210.0,1.53,5.6,5.75,3,1723,309.43,334.8,309.989990234375,0.6155433953857423
COIN,COIN270115P00200000,Put,2027-01-15,200.0,1.61,22.9,23.55,11,2684,309.43,334.8,309.989990234375,0.5490462576293947
COIN,COIN251219P00280000,Put,2025-12-19,280.0,1.15,23.2,23.8,2,1361,309.43,334.8,309.989990234375,0.5560957476806643
COIN,COIN261218C00250000,Call,2026-12-18,250.0,1.29,111.45,113.5,1,172,309.43,334.8,309.989990234375,0.6304968591308593
COIN,COIN260515P00400000,Put,2026-05-15,400.0,0.81,114.35,116.4,1,152,309.43,334.8,309.989990234375,0.5061084545898438
COIN,COIN270115P00240000,Put,2027-01-15,240.0,1.34,37.25,38.1,20,597,309.43,334.8,309.989990234375,0.5289964093017578
COIN,COIN260116C00170000,Call,2026-01-16,170.0,1.89,144.65,148.75,1,2762,309.43,334.8,309.989990234375,0.81445498046875
COIN,COIN250919P00310000,Put,2025-09-19,310.0,1.04,16.15,16.6,28,2422,309.43,334.8,309.989990234375,0.5164843273925781
COIN,COIN260515C00195000,Call,2026-05-15,195.0,1.65,131.85,133.7,3,51,309.43,334.8,309.989990234375,0.7023955541992188
COIN,COIN270115C00400000,Call,2027-01-15,400.0,0.81,58.55,59.95,2,841,309.43,334.8,309.989990234375,0.6009561389160158
COIN,COIN261218C00370000,Call,2026-12-18,370.0,0.87,64.15,65.5,2,389,309.43,334.8,309.989990234375,0.6025735543823244
COIN,COIN271217P00250000,Put,2027-12-17,250.0,1.29,56.5,57.55,20,196,309.43,334.8,309.989990234375,0.5073596627807617
COIN,COIN260116C00155000,Call,2026-01-16,155.0,2.08,158.3,161.6,1,373,309.43,334.8,309.989990234375,0.8416763879394531
COIN,COIN261218P00290000,Put,2026-12-18,290.0,1.11,59.25,60.45,3,316,309.43,334.8,309.989990234375,0.5144396701049804
COIN,COIN251003P00300000,Put,2025-10-03,300.0,1.07,15.9,16.25,1,522,309.43,334.8,309.989990234375,0.5275315802001954
COIN,COIN260918C00390000,Call,2026-09-18,390.0,0.8300000000000001,50.65,51.5,5,119,309.43,334.8,309.989990234375,0.603763728027344
COIN,COIN270115C00290000,Call,2027-01-15,290.0,1.11,94.95,96.5,6,106,309.43,334.8,309.989990234375,0.6187477090454102
COIN,COIN251017C00340000,Call,2025-10-17,340.0,0.95,15.7,16.1,8,1424,309.43,334.8,309.989990234375,0.5823711196899414
COIN,COIN260515C00480000,Call,2026-05-15,480.0,0.67,21.45,22.15,2,10674,309.43,334.8,309.989990234375,0.6117592535400393
COIN,COIN260515C00190000,Call,2026-05-15,190.0,1.7,135.45,137.3,1,50,309.43,334.8,309.989990234375,0.7048369360351563
COIN,COIN260320P00330000,Put,2026-03-20,330.0,0.98,60.25,61.2,1,93,309.43,334.8,309.989990234375,0.5258836474609375
COIN,COIN251121C00220000,Call,2025-11-21,220.0,1.46,96.85,98.45,2,116,309.43,334.8,309.989990234375,0.7113065979003907
COIN,COIN251121C00380000,Call,2025-11-21,380.0,0.85,15.35,15.7,1,704,309.43,334.8,309.989990234375,0.6215858154296876
COIN,COIN261218C00170000,Call,2026-12-18,170.0,1.89,161.5,163.6,3,42,309.43,334.8,309.989990234375,0.6894257131958009
COIN,COIN271217P00320000,Put,2027-12-17,320.0,1.01,94.7,96.4,1,180,309.43,334.8,309.989990234375,0.4899953344726563
COIN,COIN260618P00220000,Put,2026-06-18,220.0,1.46,19.05,19.45,1,436,309.43,334.8,309.989990234375,0.5618635122680665
COIN,COIN251219C00420000,Call,2025-12-19,420.0,0.77,13.35,13.65,3,674,309.43,334.8,309.989990234375,0.6267127172851563
COIN,COIN260320C00360000,Call,2026-03-20,360.0,0.89,37.7,38.5,14,473,309.43,334.8,309.989990234375,0.6018716571044924
COIN,COIN251121P00240000,Put,2025-11-21,240.0,1.34,8.2,8.4,14,1198,309.43,334.8,309.989990234375,0.5981485498046876
COIN,COIN260918C00270000,Call,2026-09-18,270.0,1.19,94.6,96.05,2,87,309.43,334.8,309.989990234375,0.6288641850280763
COIN,COIN250926P00315000,Put,2025-09-26,315.0,1.02,21.2,21.55,11,123,309.43,334.8,309.989990234375,0.5168505346679688
COIN,COIN270115C00370000,Call,2027-01-15,370.0,0.87,66.85,68.25,1,446,309.43,334.8,309.989990234375,0.6054726953125001
COIN,COIN251219P00300000,Put,2025-12-19,300.0,1.07,32.15,33.0,10,2219,309.43,334.8,309.989990234375,0.5491988439941409
COIN,COIN260618P00360000,Put,2026-06-18,360.0,0.89,88.35,89.65,19,74,309.43,334.8,309.989990234375,0.5102893209838868
COIN,COIN260918P00300000,Put,2026-09-18,300.0,1.07,58.95,60.2,8,498,309.43,334.8,309.989990234375,0.5200548483276367
COIN,COIN261218P00420000,Put,2026-12-18,420.0,0.77,144.45,146.1,3,28,309.43,334.8,309.989990234375,0.48633326171875
COIN,COIN260116C00185000,Call,2026-01-16,185.0,1.74,131.3,134.05,2,466,309.43,334.8,309.989990234375,0.7532983654785157
COIN,COIN260918P00320000,Put,2026-09-18,320.0,1.01,70.15,71.35,2,154,309.43,334.8,309.989990234375,0.512578116455078
COIN,COIN271217C00400000,Call,2027-12-17,400.0,0.81,84.3,86.25,1,917,309.43,334.8,309.989990234375,0.604442737350464
COIN,COIN251121P00460000,Put,2025-11-21,460.0,0.7000000000000001,152.15,154.15,2,49,309.43,334.8,309.989990234375,0.5491988439941409
COIN,COIN260320C00135000,Call,2026-03-20,135.0,2.39,180.65,182.9,1,40,309.43,334.8,309.989990234375,0.8912364392089842
COIN,COIN251121C00240000,Call,2025-11-21,240.0,1.34,80.15,81.45,48,124,309.43,334.8,309.989990234375,0.6657748266601564
COIN,COIN251219P00450000,Put,2025-12-19,450.0,0.72,144.5,146.45,1,56,309.43,334.8,309.989990234375,0.5279588220214844
COIN,COIN270115C00160000,Call,2027-01-15,160.0,2.01,170.45,172.75,3,56,309.43,334.8,309.989990234375,0.7093840097045899
COIN,COIN251121C00250000,Call,2025-11-21,250.0,1.29,72.7,74.05,37,259,309.43,334.8,309.989990234375,0.6588168884277343
COIN,COIN250919C00270000,Call,2025-09-19,270.0,1.19,44.15,45.3,4,2384,309.43,334.8,309.989990234375,0.6131630480957033
COIN,COIN260918C00260000,Call,2026-09-18,260.0,1.24,99.9,101.2,1,49,309.43,334.8,309.989990234375,0.6340368627929689
COIN,COIN260515P00380000,Put,2026-05-15,380.0,0.85,99.85,101.3,1,78,309.43,334.8,309.989990234375,0.5126238923645019
COIN,COIN260618P00230000,Put,2026-06-18,230.0,1.4,22.1,22.65,15,1721,309.43,334.8,309.989990234375,0.5568281622314455
COIN,COIN260116C00160000,Call,2026-01-16,160.0,2.01,153.55,157.05,2,926,309.43,334.8,309.989990234375,0.8243425769042967
COIN,COIN261218P00280000,Put,2026-12-18,280.0,1.15,54.15,55.1,2,194,309.43,334.8,309.989990234375,0.5173693283081054
COIN,COIN251219C00190000,Call,2025-12-19,190.0,1.7,125.0,127.5,6,407,309.43,334.8,309.989990234375,0.7562890582275392
COIN,COIN261218C00185000,Call,2026-12-18,185.0,1.74,150.8,153.2,1,120,309.43,334.8,309.989990234375,0.6745638012695314
COIN,COIN260918P00360000,Put,2026-09-18,360.0,0.89,95.4,96.95,1,133,309.43,334.8,309.989990234375,0.5021412091064454
COIN,COIN260918P00290000,Put,2026-09-18,290.0,1.11,53.3,54.25,2,218,309.43,334.8,309.989990234375,0.5191698474121094
COIN,COIN260320C00450000,Call,2026-03-20,450.0,0.72,19.55,20.0,61,1041,309.43,334.8,309.989990234375,0.6098366653442384
COIN,COIN271217C00360000,Call,2027-12-17,360.0,0.89,94.95,96.55,2,164,309.43,334.8,309.989990234375,0.6074105421447755
COIN,COIN250919C00165000,Call,2025-09-19,165.0,1.95,144.6,146.7,8,81,309.43,334.8,309.989990234375,1.2509803076171877
COIN,COIN251017C00240000,Call,2025-10-17,240.0,1.34,75.1,76.3,1,129,309.43,334.8,309.989990234375,0.6751741467285157
COIN,COIN270115P00230000,Put,2027-01-15,230.0,1.4,33.35,34.15,1,1479,309.43,334.8,309.989990234375,0.5341233111572266
COIN,COIN260515C00360000,Call,2026-05-15,360.0,0.89,45.45,46.5,9,1135,309.43,334.8,309.989990234375,0.609027957611084
COIN,COIN271217C00210000,Call,2027-12-17,210.0,1.53,154.3,156.65,2,106,309.43,334.8,309.989990234375,0.6496311892700196
COIN,COIN270115C00170000,Call,2027-01-15,170.0,1.89,163.1,165.3,4,62,309.43,334.8,309.989990234375,0.695162960510254
COIN,COIN260515P00320000,Put,2026-05-15,320.0,1.01,60.25,61.15,1,97,309.43,334.8,309.989990234375,0.5262345960998536
COIN,COIN261218P00400000,Put,2026-12-18,400.0,0.81,129.25,130.9,3,50,309.43,334.8,309.989990234375,0.4894307649230958
COIN,COIN251219C00170000,Call,2025-12-19,170.0,1.89,143.7,146.65,1,545,309.43,334.8,309.989990234375,0.8436905279541016
COIN,COIN270115C00230000,Call,2027-01-15,230.0,1.4,124.95,126.65,1,66,309.43,334.8,309.989990234375,0.6459385992431641
COIN,COIN261218C00190000,Call,2026-12-18,190.0,1.7,147.85,149.8,6,58,309.43,334.8,309.989990234375,0.6727632821655275
COIN,COIN270115P00300000,Put,2027-01-15,300.0,1.07,66.1,67.35,1,344,309.43,334.8,309.989990234375,0.5069934555053711
COIN,COIN270115C00450000,Call,2027-01-15,450.0,0.72,47.65,48.75,121,1239,309.43,334.8,309.989990234375,0.5979959634399415
COIN,COIN270115C00240000,Call,2027-01-15,240.0,1.34,119.3,120.95,1,72,309.43,334.8,309.989990234375,0.6393621269226073
COIN,COIN251017C00330000,Call,2025-10-17,330.0,0.98,18.55,19.0,130,1832,309.43,334.8,309.989990234375,0.5748943878173829
COIN,COIN260515P00250000,Put,2026-05-15,250.0,1.29,26.75,27.3,25,594,309.43,334.8,309.989990234375,0.5520064331054688
COIN,COIN260918C00380000,Call,2026-09-18,380.0,0.85,53.35,54.15,4,107,309.43,334.8,309.989990234375,0.6047555393981936
COIN,COIN260320C00390000,Call,2026-03-20,390.0,0.8300000000000001,30.15,30.75,6,493,309.43,334.8,309.989990234375,0.6033059689331056
COIN,COIN260618C00410000,Call,2026-06-18,410.0,0.79,36.35,37.2,3,1454,309.43,334.8,309.989990234375,0.6036111416625979
COIN,COIN270115P00250000,Put,2027-01-15,250.0,1.29,41.55,42.35,35,406,309.43,334.8,309.989990234375,0.5250749397277832
COIN,COIN260618P00310000,Put,2026-06-18,310.0,1.04,57.2,58.45,2,907,309.43,334.8,309.989990234375,0.5240983869934082
COIN,COIN260618P00370000,Put,2026-06-18,370.0,0.87,95.5,96.6,1,36,309.43,334.8,309.989990234375,0.508870267791748
COIN,COIN260618C00250000,Call,2026-06-18,250.0,1.29,96.95,98.55,4,174,309.43,334.8,309.989990234375,0.6402471278381348
COIN,COIN251017C00100000,Call,2025-10-17,100.0,3.22,210.3,213.45,5,109,309.43,334.8,309.989990234375,1.7351087463378905
COIN,COIN251219C00155000,Call,2025-12-19,155.0,2.08,157.9,160.2,1,96,309.43,334.8,309.989990234375,0.891480577392578
COIN,COIN260116P00470000,Put,2026-01-16,470.0,0.6900000000000001,164.5,166.15,3,23,309.43,334.8,309.989990234375,0.5067188000488281
COIN,COIN260515P00300000,Put,2026-05-15,300.0,1.07,49.1,50.1,6,615,309.43,334.8,309.989990234375,0.5327958097839354
COIN,COIN260618P00280000,Put,2026-06-18,280.0,1.15,41.85,42.8,1,1275,309.43,334.8,309.989990234375,0.5345047770690918
COIN,COIN260116P00460000,Put,2026-01-16,460.0,0.7000000000000001,155.75,157.55,1,38,309.43,334.8,309.989990234375,0.5197801928710937
COIN,COIN250919C00140000,Call,2025-09-19,140.0,2.3000000000000003,169.35,171.75,1,88,309.43,334.8,309.989990234375,1.50390873046875
COIN,COIN260918C00170000,Call,2026-09-18,170.0,1.89,157.7,159.45,2,33,309.43,334.8,309.989990234375,0.7078581460571288
COIN,COIN250919C00200000,Call,2025-09-19,200.0,1.61,110.25,112.55,16,743,309.43,334.8,309.989990234375,1.045414929199219
COIN,COIN260320P00370000,Put,2026-03-20,370.0,0.87,87.15,88.3,2,66,309.43,334.8,309.989990234375,0.5183153637695312
COIN,COIN261218P00370000,Put,2026-12-18,370.0,0.87,108.15,109.65,1,82,309.43,334.8,309.989990234375,0.4975331008911133
COIN,COIN261218C00450000,Call,2026-12-18,450.0,0.72,45.4,46.35,2,770,309.43,334.8,309.989990234375,0.597706049346924
COIN,COIN250919P00390000,Put,2025-09-19,390.0,0.8300000000000001,80.75,82.7,4,2180,309.43,334.8,309.989990234375,0.6098671826171876
COIN,COIN260918C00240000,Call,2026-09-18,240.0,1.34,111.0,112.1,2,23,309.43,334.8,309.989990234375,0.643985493774414
COIN,COIN260918C00300000,Call,2026-09-18,300.0,1.07,80.75,82.1,1,211,309.43,334.8,309.989990234375,0.6187477090454102
COIN,COIN251121P00500000,Put,2025-11-21,500.0,0.64,190.55,192.15,10,14,309.43,334.8,309.989990234375,0.5344284838867188
COIN,COIN260116P00220000,Put,2026-01-16,220.0,1.46,8.7,8.9,3,1593,309.43,334.8,309.989990234375,0.5829509478759765
COIN,COIN260515P00480000,Put,2026-05-15,480.0,0.67,215.0,218.0,2,89,309.43,334.8,309.989990234375,0.8675550354003907
COIN,COIN260320C00190000,Call,2026-03-20,190.0,1.7,131.2,133.15,2,120,309.43,334.8,309.989990234375,0.7072783178710937
COIN,COIN270115P00310000,Put,2027-01-15,310.0,1.04,71.95,73.05,1,138,309.43,334.8,309.989990234375,0.5048877636718749
COIN,COIN260116P00260000,Put,2026-01-16,260.0,1.24,18.8,19.25,3,2194,309.43,334.8,309.989990234375,0.5526778131103516
COIN,COIN270115C00360000,Call,2027-01-15,360.0,0.89,69.75,71.15,1,641,309.43,334.8,309.989990234375,0.6062356271362306
COIN,COIN270115C00350000,Call,2027-01-15,350.0,0.92,72.55,74.15,7,1260,309.43,334.8,309.989990234375,0.6060830407714846
COIN,COIN260116P00550000,Put,2026-01-16,550.0,0.59,239.95,242.15,2,19,309.43,334.8,309.989990234375,0.5228319201660157
COIN,COIN260618C00350000,Call,2026-06-18,350.0,0.92,52.1,53.05,3,376,309.43,334.8,309.989990234375,0.6051980398559572
COIN,COIN260618C00400000,Call,2026-06-18,400.0,0.81,38.75,39.55,8,819,309.43,334.8,309.989990234375,0.6049691603088381
COIN,COIN260320C00185000,Call,2026-03-20,185.0,1.74,135.65,137.3,1,52,309.43,334.8,309.989990234375,0.7196988479614258
COIN,COIN251121P00470000,Put,2025-11-21,470.0,0.6900000000000001,161.65,163.15,1,20,309.43,334.8,309.989990234375,0.5375412457275393
COIN,COIN251017P00420000,Put,2025-10-17,420.0,0.77,111.2,112.95,2,171,309.43,334.8,309.989990234375,0.5323533093261719
COIN,COIN260320C00175000,Call,2026-03-20,175.0,1.84,143.8,145.8,10,94,309.43,334.8,309.989990234375,0.7360866235351562
COIN,COIN271217P00300000,Put,2027-12-17,300.0,1.07,83.15,84.55,24,245,309.43,334.8,309.989990234375,0.496022495880127
COIN,COIN270115C00145000,Call,2027-01-15,145.0,2.22,181.4,183.85,1,83,309.43,334.8,309.989990234375,0.7262295443725585
COIN,COIN250919C00300000,Call,2025-09-19,300.0,1.07,22.4,22.95,4,3028,309.43,334.8,309.989990234375,0.5526167785644531
COIN,COIN250905P00255000,Put,2025-09-05,255.0,1.26,0.5,0.51,3,696,309.43,334.8,309.989990234375,0.6738313867187502
COIN,COIN251219C00410000,Call,2025-12-19,410.0,0.79,14.65,14.95,101,813,309.43,334.8,309.989990234375,0.6219215054321289
COIN,COIN260320C00420000,Call,2026-03-20,420.0,0.77,24.35,24.7,7,111,309.43,334.8,309.989990234375,0.6068764898681642
COIN,COIN250919P00380000,Put,2025-09-19,380.0,0.85,71.0,72.5,13,1011,309.43,334.8,309.989990234375,0.5600629931640625
COIN,COIN260618C00260000,Call,2026-06-18,260.0,1.24,91.45,92.75,6,107,309.43,334.8,309.989990234375,0.6354406573486329
COIN,COIN261218C00160000,Call,2026-12-18,160.0,2.01,169.1,171.7,1,159,309.43,334.8,309.989990234375,0.70859056060791
COIN,COIN260618C00360000,Call,2026-06-18,360.0,0.89,49.2,50.0,3,213,309.43,334.8,309.989990234375,0.6055337298583985
COIN,COIN260320P00450000,Put,2026-03-20,450.0,0.72,151.1,152.3,2,13,309.43,334.8,309.989990234375,0.5084582846069335
COIN,COIN261218C00195000,Call,2026-12-18,195.0,1.65,144.2,146.3,3,126,309.43,334.8,309.989990234375,0.665713792114258
COIN,COIN250919P00300000,Put,2025-09-19,300.0,1.07,11.65,11.95,10,5013,309.43,334.8,309.989990234375,0.5230760583496092
COIN,COIN261218C00150000,Call,2026-12-18,150.0,2.15,175.8,178.7,1,240,309.43,334.8,309.989990234375,0.7105131488037109
COIN,COIN260515C00290000,Call,2026-05-15,290.0,1.11,72.5,73.55,1,123,309.43,334.8,309.989990234375,0.6239966799926758
COIN,COIN251219C00280000,Call,2025-12-19,280.0,1.15,57.2,58.4,1,1070,309.43,334.8,309.989990234375,0.6255530609130859
COIN,COIN260618P00430000,Put,2026-06-18,430.0,0.75,140.6,142.35,10,63,309.43,334.8,309.989990234375,0.5024768991088868
COIN,COIN260116P00360000,Put,2026-01-16,360.0,0.89,72.7,74.05,13,510,309.43,334.8,309.989990234375,0.5284165811157228
COIN,COIN260618C00290000,Call,2026-06-18,290.0,1.11,76.0,77.05,1,105,309.43,334.8,309.989990234375,0.6210212458801272
COIN,COIN271217P00240000,Put,2027-12-17,240.0,1.34,51.75,52.75,25,676,309.43,334.8,309.989990234375,0.5110675114440917
COIN,COIN260618C00195000,Call,2026-06-18,195.0,1.65,133.85,135.05,4,20,309.43,334.8,309.989990234375,0.6873810559082032
COIN,COIN251219C00140000,Call,2025-12-19,140.0,2.3000000000000003,172.25,174.5,2,83,309.43,334.8,309.989990234375,0.9599613378906248
COIN,COIN260918C00230000,Call,2026-09-18,230.0,1.4,116.85,118.35,1,77,309.43,334.8,309.989990234375,0.6515537774658204
COIN,COIN260116P00200000,Put,2026-01-16,200.0,1.61,5.65,5.8,3,7752,309.43,334.8,309.989990234375,0.6057168334960938
COIN,COIN260116P00430000,Put,2026-01-16,430.0,0.75,129.1,130.6,1,51,309.43,334.8,309.989990234375,0.5224046783447265
COIN,COIN260116C00250000,Call,2026-01-16,250.0,1.29,79.95,81.65,4,1334,309.43,334.8,309.989990234375,0.6436192864990236
COIN,COIN251017C00350000,Call,2025-10-17,350.0,0.92,13.15,13.45,9,2247,309.43,334.8,309.989990234375,0.5860331924438477
COIN,COIN251121P00540000,Put,2025-11-21,540.0,0.6,229.05,231.2,14,24,309.43,334.8,309.989990234375,0.5891154370117189
COIN,COIN251121C00330000,Call,2025-11-21,330.0,0.98,28.3,28.85,32,772,309.43,334.8,309.989990234375,0.6079751116943359
COIN,COIN261218P00500000,Put,2026-12-18,500.0,0.64,208.4,210.5,1,31,309.43,334.8,309.989990234375,0.4652763433837891
COIN,COIN260918C00175000,Call,2026-09-18,175.0,1.84,154.05,155.7,10,39,309.43,334.8,309.989990234375,0.7024871060180665
COIN,COIN260515C00165000,Call,2026-05-15,165.0,1.95,155.7,157.4,2,42,309.43,334.8,309.989990234375,0.7453638745117188
COIN,COIN271217P00380000,Put,2027-12-17,380.0,0.85,133.2,135.15,1,157,309.43,334.8,309.989990234375,0.4719596261596679
COIN,COIN261218P00690000,Put,2026-12-18,690.0,0.47,380.0,384.8,2,79,309.43,334.8,309.989990234375,0.4340876904296875
COIN,COIN260515C00340000,Call,2026-05-15,340.0,0.95,52.0,52.75,2,148,309.43,334.8,309.989990234375,0.6107216662597659
COIN,COIN261218C00260000,Call,2026-12-18,260.0,1.24,106.65,108.3,2,216,309.43,334.8,309.989990234375,0.6274756491088869
COIN,COIN270115P00340000,Put,2027-01-15,340.0,0.95,90.0,91.25,1,125,309.43,334.8,309.989990234375,0.5004322418212892
COIN,COIN250919C00125000,Call,2025-09-19,125.0,2.58,285.85,288.45,1,23,309.43,334.8,309.989990234375,12.148684047698977
COIN,COIN260618P00350000,Put,2026-06-18,350.0,0.92,81.45,82.75,2,261,309.43,334.8,309.989990234375,0.5111895805358886
COIN,COIN251121C00290000,Call,2025-11-21,290.0,1.11,46.3,47.05,3,287,309.43,334.8,309.989990234375,0.6152077053833008
COIN,COIN260320C00180000,Call,2026-03-20,180.0,1.79,139.95,141.55,2,54,309.43,334.8,309.989990234375,0.7310207562255859
COIN,COIN251219P00220000,Put,2025-12-19,220.0,1.46,7.05,7.2,3,1674,309.43,334.8,309.989990234375,0.6032449343872072
COIN,COIN260918C00250000,Call,2026-09-18,250.0,1.29,104.75,106.4,1,249,309.43,334.8,309.989990234375,0.6353796228027344
COIN,COIN251017C00310000,Call,2025-10-17,310.0,1.04,26.35,26.9,44,1499,309.43,334.8,309.989990234375,0.5716595568847658
COIN,COIN271217C00320000,Call,2027-12-17,320.0,1.01,108.05,109.35,1,68,309.43,334.8,309.989990234375,0.6157875335693359
COIN,COIN270115C00250000,Call,2027-01-15,250.0,1.29,113.8,115.6,3,258,309.43,334.8,309.989990234375,0.6335333277893067
COIN,COIN260515C00220000,Call,2026-05-15,220.0,1.46,113.3,114.95,6,167,309.43,334.8,309.989990234375,0.6675753457641603
COIN,COIN271217C00200000,Call,2027-12-17,200.0,1.61,159.95,162.15,4,130,309.43,334.8,309.989990234375,0.6568180070495606
COIN,COIN260515P00350000,Put,2026-05-15,350.0,0.92,79.0,80.15,127,176,309.43,334.8,309.989990234375,0.5192003646850586
COIN,COIN260116C00120000,Call,2026-01-16,120.0,2.68,191.75,194.65,1,218,309.43,334.8,309.989990234375,0.9948730981445312
COIN,COIN270115C00190000,Call,2027-01-15,190.0,1.7,149.45,151.5,8,133,309.43,334.8,309.989990234375,0.6755098367309572
COIN,COIN270115P00290000,Put,2027-01-15,290.0,1.11,61.0,61.85,7,147,309.43,334.8,309.989990234375,0.5111132873535156
COIN,COIN260116C00390000,Call,2026-01-16,390.0,0.8300000000000001,21.6,22.0,2,758,309.43,334.8,309.989990234375,0.6054269194030764
COIN,COIN260116C00165000,Call,2026-01-16,165.0,1.95,149.2,151.55,1,286,309.43,334.8,309.989990234375,0.7955342712402342
COIN,COIN270115P00390000,Put,2027-01-15,390.0,0.8300000000000001,123.8,125.0,6,32,309.43,334.8,309.989990234375,0.4865545119476319
COIN,COIN270115C00330000,Call,2027-01-15,330.0,0.98,79.25,80.75,6,910,309.43,334.8,309.989990234375,0.608799078063965
COIN,COIN260618P00340000,Put,2026-06-18,340.0,0.95,75.3,76.5,1,314,309.43,334.8,309.989990234375,0.5163927755737304
COIN,COIN251017C00250000,Call,2025-10-17,250.0,1.29,66.5,67.6,2,394,309.43,334.8,309.989990234375,0.6478917047119142
COIN,COIN260515C00250000,Call,2026-05-15,250.0,1.29,94.0,95.4,2,218,309.43,334.8,309.989990234375,0.6442601492309571
COIN,COIN251017P00330000,Put,2025-10-17,330.0,0.98,36.2,36.85,1,670,309.43,334.8,309.989990234375,0.52539537109375
COIN,COIN251017P00270000,Put,2025-10-17,270.0,1.19,9.1,9.3,20,2840,309.43,334.8,309.989990234375,0.5537154003906251
COIN,COIN270115P00420000,Put,2027-01-15,420.0,0.77,145.7,147.4,1,69,309.43,334.8,309.989990234375,0.4807943766784667
COIN,COIN260918P00220000,Put,2026-09-18,220.0,1.46,23.95,24.4,1,930,309.43,334.8,309.989990234375,0.5491378094482424
COIN,COIN260618C00270000,Call,2026-06-18,270.0,1.19,85.75,87.2,2,476,309.43,334.8,309.989990234375,0.6284979777526856
COIN,COIN251017P00370000,Put,2025-10-17,370.0,0.87,66.65,67.75,1,420,309.43,334.8,309.989990234375,0.5360764166259766
COIN,COIN270115P00360000,Put,2027-01-15,360.0,0.89,102.85,103.95,2,50,309.43,334.8,309.989990234375,0.4926961131286622
COIN,COIN260515P00280000,Put,2026-05-15,280.0,1.15,39.25,39.9,1,433,309.43,334.8,309.989990234375,0.5390518507385256
COIN,COIN260116C00150000,Call,2026-01-16,150.0,2.15,162.95,165.7,4,488,309.43,334.8,309.989990234375,0.8452163916015624
COIN,COIN251017C00260000,Call,2025-10-17,260.0,1.24,58.6,59.3,11,81,309.43,334.8,309.989990234375,0.6295813409423829
COIN,COIN251219P00250000,Put,2025-12-19,250.0,1.29,13.25,13.55,95,4057,309.43,334.8,309.989990234375,0.5732464550781251
COIN,COIN270115C00150000,Call,2027-01-15,150.0,2.15,177.45,180.05,2,222,309.43,334.8,309.989990234375,0.7180814324951172
COIN,COIN260116C00180000,Call,2026-01-16,180.0,1.79,135.45,138.15,5,1565,309.43,334.8,309.989990234375,0.7553735400390625
COIN,COIN251121P00250000,Put,2025-11-21,250.0,1.29,10.3,10.5,10,1321,309.43,334.8,309.989990234375,0.5871623315429688
COIN,COIN260320C00380000,Call,2026-03-20,380.0,0.85,32.65,33.15,1,292,309.43,334.8,309.989990234375,0.6037942453002932
COIN,COIN251121C00280000,Call,2025-11-21,280.0,1.15,52.5,53.3,8,285,309.43,334.8,309.989990234375,0.6284216845703126
COIN,COIN270115P00380000,Put,2027-01-15,380.0,0.85,116.35,118.05,22,227,309.43,334.8,309.989990234375,0.4901021449279786
COIN,COIN270115C00320000,Call,2027-01-15,320.0,1.01,82.95,84.35,1,540,309.43,334.8,309.989990234375,0.6109200285339356
COIN,COIN260320C00210000,Call,2026-03-20,210.0,1.53,115.3,117.0,2,251,309.43,334.8,309.989990234375,0.6752656985473634
COIN,COIN271217C00260000,Call,2027-12-17,260.0,1.24,130.7,132.75,2,357,309.43,334.8,309.989990234375,0.6303137554931642
COIN,COIN271217P00830000,Put,2027-12-17,830.0,0.39,519.6,523.5,1,16,309.43,334.8,309.989990234375,0.3612429598999023
