Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
COIN,COIN251219C00600000,Call,2025-12-19,600.0,1.8214886949728968,2.4,2.7,29.0,3770.0,322.0,328.38,325.19,0.6866218975132723,2025-12-19,0.2546201232032854,329.4008915102972,0.5996541310090643,,,0.6866218975132723,,,0.9536771634721407,0.6415961788817387,0.10481326783922046,,,0.7199730934244293,0.6866218975132723
COIN,COIN251024C00325000,Call,2025-10-24,325.0,0.9941764770619181,24.8,26.25,67.0,53.0,322.0,328.38,325.19,0.5976023976551911,2025-10-24,0.10130047912388775,326.90373137822564,-0.005840545768521745,,,0.5976023976551911,,,0.8300343486626662,0.4661559139696909,0.022012729464120362,,,0.7199730934244293,0.5976023976551911
COIN,COIN260320C00520000,Call,2026-03-20,520.0,1.5618412004826696,12.55,13.35,1.0,76.0,322.0,328.38,325.19,0.5994777059325874,2026-03-20,0.5037645448323066,332.9403782146993,0.44586538202569376,,,0.5994777059325874,,,0.8326390408303648,0.6045560875084905,0.1841199276704108,,,0.7199730934244293,0.5994777059325874
COIN,COIN260618P00230000,Put,2026-06-18,230.0,0.6843924239329942,16.55,18.4,4.0,1713.0,322.0,328.38,325.19,0.5831785707109828,2026-06-18,0.7501711156741958,336.0645032834529,-0.3792238066732429,,,0.5831785707109828,,,0.8100005070150516,0.593041131427672,0.2638335186771079,,,0.7199730934244293,0.5831785707109828
COIN,COIN260320C00700000,Call,2026-03-20,700.0,2.102478539111286,4.35,4.7,10.0,233.0,322.0,328.38,325.19,0.6411723912885078,2026-03-20,0.5037645448323066,332.9403782146993,0.7431169054936253,,,0.6411723912885078,,,0.8905504902119058,0.6342739695822417,0.20266622368812884,,,0.7199730934244293,0.6411723912885078
COIN,COIN260918C00650000,Call,2026-09-18,650.0,1.9185851467204886,16.0,17.1,2.0,115.0,322.0,328.38,325.19,0.5783727668219726,2026-09-18,1.002053388090349,338.79132292411936,0.6515880116436539,,,0.5783727668219726,,,0.8033255299459056,0.5732522803685369,0.3292929575985443,,,0.7199730934244293,0.5783727668219726
COIN,COIN271217P00140000,Put,2027-12-17,140.0,0.39707129577814504,13.5,14.85,2.0,920.0,322.0,328.38,325.19,0.6075457592660224,2027-12-17,2.2477754962354553,352.5815174467357,-0.923639428075709,,,0.6075457592660224,,,0.8438450892328969,0.6082675830437141,0.8316532253790335,,,0.7199730934244293,0.6075457592660224
COIN,COIN250919C00160000,Call,2025-09-19,160.0,0.4918805123802604,163.85,171.55,1.0,26.0,322.0,328.38,325.19,6.076768013505427,2025-09-19,0.0054757015742642025,325.28225041025416,-0.7095194530010719,,,6.076768013505427,,,8.440270989298108,4.677288893417,0.1197920952360412,,,0.7199730934244293,6.076768013505427
COIN,COIN250926P00370000,Put,2025-09-26,370.0,1.1363450242411408,42.9,44.4,1.0,11.0,322.0,328.38,325.19,0.4781075221156882,2025-09-26,0.024640657084188913,325.6053329815815,0.12781699270795696,,,0.4781075221156882,,,0.6640630413584642,0.3216302191863907,0.0025489773608349665,,,0.7199730934244293,0.4781075221156882
COIN,COIN250919C00115000,Call,2025-09-19,115.0,0.3535391182733122,208.8,216.55,1.0,13.0,322.0,328.38,325.19,8.536640337679232,2025-09-19,0.0054757015742642025,325.28225041025416,-1.0397611398716486,,,8.536640337679232,,,11.856888008239528,5.868926870122948,0.18860672200876738,,,0.7199730934244293,8.536640337679232
COIN,COIN260515P00270000,Put,2026-05-15,270.0,0.8061211472561081,28.75,30.75,8.0,130.0,322.0,328.38,325.19,0.5943570696322662,2026-05-15,0.6570841889117043,334.9372497161644,-0.2155212410010746,,,0.5943570696322662,,,0.8255267801818928,0.5811539068038801,0.22192352420101058,,,0.7199730934244293,0.5943570696322662
COIN,COIN251017P00280000,Put,2025-10-17,280.0,0.8573794920697623,4.0,4.5,190.0,5085.0,322.0,328.38,325.19,0.5556602834728952,2025-10-17,0.08213552361396304,326.57650735739463,-0.15387464384730581,,,0.5556602834728952,,,0.7717792352905742,0.47694006628350194,0.018683517603820223,,,0.7199730934244293,0.5556602834728952
COIN,COIN260220P00270000,Put,2026-02-20,270.0,0.813467418236983,19.5,20.85,10.0,129.0,322.0,328.38,325.19,0.5779832485177799,2026-02-20,0.4271047227926078,331.9124945227276,-0.20644940446257257,,,0.5779832485177799,,,0.802784512083224,0.5865514680284736,0.14694222982842373,,,0.7199730934244293,0.5779832485177799
COIN,COIN250926C00365000,Call,2025-09-26,365.0,1.1209890104000444,2.51,2.76,479.0,1011.0,322.0,328.38,325.19,0.6768856665074043,2025-09-26,0.024640657084188913,325.6053329815815,0.11421134065217842,,,0.6768856665074043,,,0.9401541150488181,1.0384240997338412,0.026570626962826416,,,0.7199730934244293,0.6768856665074043
COIN,COIN251017C00450000,Call,2025-10-17,450.0,1.3779313265406894,1.65,1.82,135.0,1283.0,322.0,328.38,325.19,0.6961214128418224,2025-10-17,0.08213552361396304,326.57650735739463,0.32058333574781006,,,0.6961214128418224,,,0.9668714278346703,0.11939830029523968,0.0011709202557201011,,,0.7199730934244293,0.6961214128418224
COIN,COIN260515C00520000,Call,2026-05-15,520.0,1.5525296169376896,17.9,19.35,4.0,296.0,322.0,328.38,325.19,0.5922265187804443,2026-05-15,0.6570841889117043,334.9372497161644,0.43988561157602374,,,0.5922265187804443,,,0.822567571190223,0.5888294213515977,0.22782428744099043,,,0.7199730934244293,0.5922265187804443
COIN,COIN251003C00390000,Call,2025-10-03,390.0,1.1965805907360365,2.19,2.36,30.0,239.0,322.0,328.38,325.19,0.6629527574631314,2025-10-03,0.04380561259411362,325.9287364506761,0.1794679814979648,,,0.6629527574631314,,,0.9208021292989015,0.43057785847620256,0.008121441958546867,,,0.7199730934244293,0.6629527574631314
COIN,COIN251017C00460000,Call,2025-10-17,460.0,1.408552022686038,1.38,1.51,7.0,740.0,322.0,328.38,325.19,0.7058188105671602,2025-10-17,0.08213552361396304,326.57650735739463,0.34256224246658523,,,0.7058188105671602,,,0.9803405391305019,0.10695868822545984,0.0009396436128879771,,,0.7199730934244293,0.7058188105671602
COIN,COIN270115C00680000,Call,2027-01-15,680.0,1.9844322663209168,20.85,22.6,3.0,371.0,322.0,328.38,325.19,0.5651934612772456,2027-01-15,1.3278576317590691,342.6672764501564,0.6853328613009323,,,0.5651934612772456,,,0.785020254838968,0.5638091119645445,0.42210033304889916,,,0.7199730934244293,0.5651934612772456
COIN,COIN251010P00275000,Put,2025-10-10,275.0,0.8429055187575764,2.5,2.7,24.0,284.0,322.0,328.38,325.19,0.5823280232397332,2025-10-10,0.06297056810403832,326.25246113626565,-0.1709004046545698,,,0.5823280232397332,,,0.8088191469350462,0.44320254552350047,0.01236921400751743,,,0.7199730934244293,0.5823280232397332
COIN,COIN251219C00390000,Call,2025-12-19,390.0,1.183967651732383,19.8,21.65,10.0,721.0,322.0,328.38,325.19,0.6247277436414101,2025-12-19,0.2546201232032854,329.4008915102972,0.16887121491661006,,,0.6247277436414101,,,0.8677098482527995,0.5701577721246857,0.08277188039868365,,,0.7199730934244293,0.6247277436414101
COIN,COIN260918C00490000,Call,2026-09-18,490.0,1.4463180336815993,33.25,34.6,1.0,18.0,322.0,328.38,325.19,0.5686661768966075,2026-09-18,1.002053388090349,338.79132292411936,0.36902103985864354,,,0.5686661768966075,,,0.7898436512284699,0.5692784362081035,0.32474339570963723,,,0.7199730934244293,0.5686661768966075
COIN,COIN251121C00500000,Call,2025-11-21,500.0,1.5234043468279248,3.5,3.85,43.0,1163.0,322.0,328.38,325.19,0.6830090633795551,2025-11-21,0.17796030116358658,328.21227078753844,0.4209475323251494,,,0.6830090633795551,,,0.9486591507620639,0.517144309007533,0.047593389081525314,,,0.7199730934244293,0.6830090633795551
COIN,COIN250919C00120000,Call,2025-09-19,120.0,0.36891038428519535,203.8,211.55,1.0,15.0,322.0,328.38,325.19,8.21577923104894,2025-09-19,0.0054757015742642025,325.28225041025416,-0.9972015254528528,,,8.21577923104894,,,11.411230928050362,5.715220050030235,0.17885689374547623,,,0.7199730934244293,8.21577923104894
COIN,COIN260515C00115000,Call,2026-05-15,115.0,0.3433478960535275,143.8,149.0,1.0,13.0,322.0,328.38,325.19,,2026-05-15,0.6570841889117043,334.9372497161644,-1.0690110716361994,,,,,,,0.8872682692373107,0.5172862302064052,,,0.7199730934244293,
COIN,COIN260918C00560000,Call,2026-09-18,560.0,1.6529348956361134,23.6,25.15,1.0,115.0,322.0,328.38,325.19,0.5715310469383094,2026-09-18,1.002053388090349,338.79132292411936,0.5025524324831662,,,0.5715310469383094,,,0.7938227860987407,0.570228946455567,0.3258287332061664,,,0.7199730934244293,0.5715310469383094
COIN,COIN251010C00405000,Call,2025-10-10,405.0,1.2413699458066123,2.49,2.65,23.0,104.0,322.0,328.38,325.19,0.6518819462785712,2025-10-10,0.06297056810403832,326.25246113626565,0.21621556478539794,,,0.6518819462785712,,,0.9054254280226027,0.19926489872537534,0.0025003408538611474,,,0.7199730934244293,0.6518819462785712
COIN,COIN251003P00310000,Put,2025-10-03,310.0,0.9511281618671059,7.15,7.65,55.0,159.0,322.0,328.38,325.19,0.5261609948725261,2025-10-03,0.04380561259411362,325.9287364506761,-0.050106460146535414,,,0.5261609948725261,,,0.7308064699611635,0.34425279167706413,0.005191402472934247,,,0.7199730934244293,0.5261609948725261
COIN,COIN260918P00155000,Put,2026-09-18,155.0,0.45750876575642424,6.55,6.9,5.0,49.0,322.0,328.38,325.19,0.6247338134092707,2026-09-18,1.002053388090349,338.79132292411936,-0.7819592343267822,,,0.6247338134092707,,,0.8677182788009907,0.6271640401872695,0.394142402160906,,,0.7199730934244293,0.6247338134092707
COIN,COIN251219P00200000,Put,2025-12-19,200.0,0.6071628983242989,2.61,2.91,39.0,3617.0,322.0,328.38,325.19,0.6778800902874121,2025-12-19,0.2546201232032854,329.4008915102972,-0.4989581576590454,,,0.6778800902874121,,,0.94153531080334,0.6584773537849835,0.11040135678749818,,,0.7199730934244293,0.6778800902874121
COIN,COIN251219C00560000,Call,2025-12-19,560.0,1.7000561153080371,3.4,3.7,6.0,599.0,322.0,328.38,325.19,0.6703884829267623,2025-12-19,0.2546201232032854,329.4008915102972,0.530661259522113,,,0.6703884829267623,,,0.9311299117279145,0.6232285945469936,0.09889799024962341,,,0.7199730934244293,0.6703884829267623
COIN,COIN250919P00280000,Put,2025-09-19,280.0,0.8607908966654557,0.17,0.19,160.0,4650.0,322.0,328.38,325.19,1.0028121794974298,2025-09-19,0.0054757015742642025,325.28225041025416,-0.14990366506564926,,,1.0028121794974298,,,1.3928467447689257,0.15734385542415175,0.00013556243033394314,,,0.7199730934244293,1.0028121794974298
COIN,COIN250919P00350000,Put,2025-09-19,350.0,1.0759886208318197,22.65,24.7,77.0,733.0,322.0,328.38,325.19,0.4906432853322108,2025-09-19,0.0054757015742642025,325.28225041025416,0.07323988624856054,,,0.4906432853322108,,,0.6814744742731282,0.1941679589785772,0.00020644049989818717,,,0.7199730934244293,0.4906432853322108
COIN,COIN260220C00480000,Call,2026-02-20,480.0,1.4461642990879697,14.0,14.75,21.0,53.0,322.0,328.38,325.19,0.6040785037811287,2026-02-20,0.4271047227926078,331.9124945227276,0.36891474044098926,,,0.6040785037811287,,,0.8390292766468984,0.6062813475116828,0.15699390358694257,,,0.7199730934244293,0.6040785037811287
COIN,COIN271217C00510000,Call,2027-12-17,510.0,1.446474006048957,65.8,69.25,6.0,49.0,322.0,328.38,325.19,0.5561563084911569,2027-12-17,2.2477754962354553,352.5815174467357,0.36912887503335823,,,0.5561563084911569,,,0.7724681846732553,0.5592183735819243,0.7029360176801478,,,0.7199730934244293,0.5561563084911569
COIN,COIN260320C00570000,Call,2026-03-20,570.0,1.7120182389906184,9.25,9.7,1.0,37.0,322.0,328.38,325.19,0.6126823300966329,2026-03-20,0.5037645448323066,332.9403782146993,0.5376729312788164,,,0.6126823300966329,,,0.8509794820005201,0.6120150552318827,0.18869127096730767,,,0.7199730934244293,0.6126823300966329
COIN,COIN271217C00170000,Call,2027-12-17,170.0,0.482158002016319,170.05,175.65,1.0,11.0,322.0,328.38,325.19,0.35239946327249166,2027-12-17,2.2477754962354553,352.5815174467357,-0.7294834136347514,,,0.35239946327249166,,,0.48946199030350385,0.6232368667085659,0.8730903809782,,,0.7199730934244293,0.35239946327249166
COIN,COIN251017P00260000,Put,2025-10-17,260.0,0.796138099779065,2.03,2.25,417.0,2699.0,322.0,328.38,325.19,0.5996967893137367,2025-10-17,0.08213552361396304,326.57650735739463,-0.22798261600102762,,,0.5996967893137367,,,0.8329433346757185,0.5064574949372143,0.02106769562037605,,,0.7199730934244293,0.5996967893137367
COIN,COIN261218C00580000,Call,2026-12-18,580.0,1.696994640287621,28.2,30.2,1.0,198.0,322.0,328.38,325.19,0.5645197605240034,2026-12-18,1.2511978097193703,341.78069053989276,0.5288588279015631,,,0.5645197605240034,,,0.7840845243798784,0.5637484755334078,0.3976461082969809,,,0.7199730934244293,0.5645197605240034
COIN,COIN251219C00530000,Call,2025-12-19,530.0,1.6089816805593922,4.5,4.8,1.0,146.0,322.0,328.38,325.19,0.6587377056457928,2025-12-19,0.2546201232032854,329.4008915102972,0.47560148233908545,,,0.6587377056457928,,,0.9149476718812077,0.61017474915441,0.09479843909384032,,,0.7199730934244293,0.6587377056457928
COIN,COIN261218C00130000,Call,2026-12-18,130.0,0.3803608676506737,267.0,276.0,1.0,12.0,322.0,328.38,325.19,1.9199248712663417,2026-12-18,1.2511978097193703,341.78069053989276,-0.9666348251833196,,,1.9199248712663417,,,2.6666619750115195,0.7109619039197252,0.6324389891118368,,,0.7199730934244293,1.9199248712663417
COIN,COIN260918P00230000,Put,2026-09-18,230.0,0.6788839749934037,21.75,23.7,9.0,766.0,322.0,328.38,325.19,0.5772682073595208,2026-09-18,1.002053388090349,338.79132292411936,-0.38730504232283347,,,0.5772682073595208,,,0.8017913622491681,0.585831998979495,0.3439038520365827,,,0.7199730934244293,0.5772682073595208
COIN,COIN260618C00480000,Call,2026-06-18,480.0,1.4282972325558139,26.2,27.65,11.0,64.0,322.0,328.38,325.19,0.5796865827524257,2026-06-18,0.7501711156741958,336.0645032834529,0.3564829883054983,,,0.5796865827524257,,,0.8051503424874467,0.5800822002504487,0.25242909891577836,,,0.7199730934244293,0.5796865827524257
COIN,COIN261218P00185000,Put,2026-12-18,185.0,0.5412827731951895,14.7,15.5,1.0,60.0,322.0,328.38,325.19,0.59901231388162,2026-12-18,1.2511978097193703,341.78069053989276,-0.6138134505605771,,,0.59901231388162,,,0.8319926388255984,0.5993432470471334,0.4494456777437852,,,0.7199730934244293,0.59901231388162
COIN,COIN260320P00175000,Put,2026-03-20,175.0,0.5256196347778215,3.85,4.15,4.0,338.0,322.0,328.38,325.19,0.6514228304235182,2026-03-20,0.5037645448323066,332.9403782146993,-0.6431774556262653,,,0.6514228304235182,,,0.9047877432823727,0.6504053837480224,0.21310608632538766,,,0.7199730934244293,0.6514228304235182
COIN,COIN251024C00270000,Call,2025-10-24,270.0,0.8259312270975936,60.85,64.4,1.0,81.0,322.0,328.38,325.19,0.6568917483214911,2025-10-24,0.10130047912388775,326.90373137822564,-0.19124376909988441,,,0.6568917483214911,,,0.9123837464496034,0.7484919688986751,0.05675260347081495,,,0.7199730934244293,0.6568917483214911
COIN,COIN250919C00110000,Call,2025-09-19,110.0,0.33816785226142904,213.8,221.55,1.0,15.0,322.0,328.38,325.19,8.872788300826493,2025-09-19,0.0054757015742642025,325.28225041025416,-1.0842129024424827,,,8.872788300826493,,,12.323777627056295,6.029503292089897,0.19906863764174076,,,0.7199730934244293,8.872788300826493
COIN,COIN260918C00570000,Call,2026-09-18,570.0,1.682451590201044,21.55,22.75,1.0,67.0,322.0,328.38,325.19,0.561338222002491,2026-09-18,1.002053388090349,338.79132292411936,0.520252009582567,,,0.561338222002491,,,0.7796655557398422,0.5704858743296204,0.3261224164498976,,,0.7199730934244293,0.561338222002491
COIN,COIN260618P00165000,Put,2026-06-18,165.0,0.49097717369106103,5.5,5.8,2.0,62.0,322.0,328.38,325.19,0.6353899275705989,2026-06-18,0.7501711156741958,336.0645032834529,-0.7113576416958577,,,0.6353899275705989,,,0.882518990464595,0.6347535901999715,0.302253034782917,,,0.7199730934244293,0.6353899275705989
COIN,COIN260220C00500000,Call,2026-02-20,500.0,1.5064211448833018,12.25,12.75,13.0,22.0,322.0,328.38,325.19,0.611480694733553,2026-02-20,0.4271047227926078,331.9124945227276,0.4097367349612444,,,0.611480694733553,,,0.8493104816252915,0.6096637328201303,0.15875049765947527,,,0.7199730934244293,0.611480694733553
COIN,COIN260918C00590000,Call,2026-09-18,590.0,1.741484979330905,20.6,22.0,1.0,172.0,322.0,328.38,325.19,0.5733051548709226,2026-09-18,1.002053388090349,338.79132292411936,0.5547381856537362,,,0.5733051548709226,,,0.7962869169792087,0.5710684320330528,0.3267888032516806,,,0.7199730934244293,0.5733051548709226
COIN,COIN261218P00155000,Put,2026-12-18,155.0,0.4535071883527263,8.8,9.35,39.0,115.0,322.0,328.38,325.19,0.6164565535324338,2026-12-18,1.2511978097193703,341.78069053989276,-0.7907441587196553,,,0.6164565535324338,,,0.8562216548959674,0.6171591458086736,0.4765629923166825,,,0.7199730934244293,0.6164565535324338
COIN,COIN260515C00540000,Call,2026-05-15,540.0,1.6122422945122161,16.2,17.2,6.0,109.0,322.0,328.38,325.19,0.5963365822489258,2026-05-15,0.6570841889117043,334.9372497161644,0.4776259395588707,,,0.5963365822489258,,,0.8282762060073002,0.5903778324836786,0.22902405591006256,,,0.7199730934244293,0.5963365822489258
COIN,COIN260515C00110000,Call,2026-05-15,110.0,0.3284197266598959,147.55,153.8,8.0,25.0,322.0,328.38,325.19,,2026-05-15,0.6570841889117043,334.9372497161644,-1.1134628342070332,,,,,,,0.9133059597700169,0.5480921732411872,,,0.7199730934244293,
COIN,COIN270115C00670000,Call,2027-01-15,670.0,1.955249438875021,21.55,23.25,94.0,389.0,322.0,328.38,325.19,0.5639921505607242,2027-01-15,1.3278576317590691,342.6672764501564,0.6705177755157916,,,0.5639921505607242,,,0.783351705378588,0.5636127426579165,0.42180635725638255,,,0.7199730934244293,0.5639921505607242
COIN,COIN271217P00310000,Put,2027-12-17,310.0,0.879229297794464,78.6,83.05,5.0,75.0,322.0,328.38,325.19,0.5596903846209101,2027-12-17,2.2477754962354553,352.5815174467357,-0.1287095532058213,,,0.5596903846209101,,,0.777376807178777,0.5631614002877002,0.7128837131757885,,,0.7199730934244293,0.5596903846209101
COIN,COIN260220C00350000,Call,2026-02-20,350.0,1.0544948014183113,42.4,44.5,13.0,44.0,322.0,328.38,325.19,0.5990358491053,2026-02-20,0.4271047227926078,331.9124945227276,0.05306179102251207,,,0.5990358491053,,,0.8320253278578621,0.5988684877719953,0.15317831797625017,,,0.7199730934244293,0.5990358491053
COIN,COIN250919C00125000,Call,2025-09-19,125.0,0.38428165029707845,198.75,206.9,2.0,23.0,322.0,328.38,325.19,8.00724149272628,2025-09-19,0.0054757015742642025,325.28225041025416,-0.9563795309325978,,,8.00724149272628,,,11.121584356216982,5.567822246591518,0.1697502782731796,,,0.7199730934244293,8.00724149272628
COIN,COIN260320P00260000,Put,2026-03-20,260.0,0.7809206002413348,18.55,20.3,3.0,1245.0,322.0,328.38,325.19,0.5757758564497321,2026-03-20,0.5037645448323066,332.9403782146993,-0.24728179853425156,,,0.5757758564497321,,,0.7997185751916817,0.5888766223920818,0.17469329078051415,,,0.7199730934244293,0.5757758564497321
COIN,COIN250919C00095000,Call,2025-09-19,95.0,0.2920540542257796,228.8,236.55,2.0,13.0,322.0,328.38,325.19,9.990136926278543,2025-09-19,0.0054757015742642025,325.28225041025416,-1.230816376634358,,,9.990136926278543,,,13.875708714005075,6.559326187633484,0.23559074626022955,,,0.7199730934244293,9.990136926278543
COIN,COIN260918P00220000,Put,2026-09-18,220.0,0.6493672804284731,18.95,20.65,2.0,930.0,322.0,328.38,325.19,0.5813994931883852,2026-09-18,1.002053388090349,338.79132292411936,-0.43175680489366725,,,0.5813994931883852,,,0.8075294736683252,0.5896030949983416,0.3483456326493475,,,0.7199730934244293,0.5813994931883852
COIN,COIN251003C00285000,Call,2025-10-03,285.0,0.8744242778455652,44.9,46.75,5.0,24.0,322.0,328.38,325.19,0.7382610977383651,2025-10-03,0.04380561259411362,325.9287364506761,-0.1341895773570767,,,0.7382610977383651,,,1.0254009552314685,1.3245628799621953,0.07685549395641321,,,0.7199730934244293,0.7382610977383651
