Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD270115C00180000,Call,2027-01-15,180.0,1.32387309794897,10.6,11.3,12.0,659.0,128.87,129.19,129.03,0.39513414898214066,2027-01-15,1.3278576317590691,135.96469350337858,0.2805616054505876,,,0.39513414898214066,,,1.0656368529592044,0.39491442729672815,0.20708923030867857,,,0.37079625004041367,0.39513414898214066
PDD,PDD251219P00160000,Put,2025-12-19,160.0,1.2241699009909557,31.6,32.5,2.0,17.0,128.87,129.19,129.03,0.4409274965937953,2025-12-19,0.2546201232032854,130.70081193017512,0.20226298245634222,,,0.4409274965937953,,,1.189136881901416,0.4871451811066043,0.0604240102812072,,,0.37079625004041367,0.4409274965937953
PDD,PDD270617C00190000,Call,2027-06-17,190.0,1.379066515555004,12.35,12.9,45.0,90.0,128.87,129.19,129.03,0.39275618678412105,2027-06-17,1.7467488021902806,137.77435523009177,0.32140683227808203,,,0.39275618678412105,,,1.0592237293158007,0.3907643591535629,0.266722925222273,,,0.37079625004041367,0.39275618678412105
PDD,PDD260116P00110000,Put,2026-01-16,110.0,0.8386867080618442,2.79,3.05,505.0,10916.0,128.87,129.19,129.03,0.3721463003922572,2026-01-16,0.33127994524298426,131.1574381024871,-0.17591805338032968,,,0.3721463003922572,,,1.003640949312989,0.3692432880865957,0.04516690842282569,,,0.37079625004041367,0.3721463003922572
PDD,PDD251003P00120000,Put,2025-10-03,120.0,0.9279083392686298,0.68,0.73,17.0,1679.0,128.87,129.19,129.03,0.34626743703060575,2025-10-03,0.04380561259411362,129.3231183745833,-0.07482232341408383,,,0.34626743703060575,,,0.9338482711000058,2.559816400713652,0.2870432856558564,,,0.37079625004041367,0.34626743703060575
PDD,PDD251017P00125000,Put,2025-10-17,125.0,0.9646539738341791,2.82,3.05,1237.0,3736.0,128.87,129.19,129.03,0.33691241623757595,2025-10-17,0.08213552361396304,129.58014312963076,-0.035985818284656725,,,0.33691241623757595,,,0.9086187257849974,0.8707790725901088,0.06227976946701354,,,0.37079625004041367,0.33691241623757595
PDD,PDD250919C00131000,Call,2025-09-19,131.0,1.0149798361109206,0.95,1.02,791.0,1795.0,128.87,129.19,129.03,0.4658552392217312,2025-09-19,0.0054757015742642025,129.06660343317782,0.014868746395850176,,,0.4658552392217312,,,1.2563644836509456,1.4881865849541653,0.012127032507255529,,,0.37079625004041367,0.4658552392217312
PDD,PDD251017C00150000,Call,2025-10-17,150.0,1.1575847686010148,0.7,0.76,962.0,5965.0,128.87,129.19,129.03,0.3955933566614379,2025-10-17,0.08213552361396304,129.58014312963076,0.14633573850929782,,,0.3955933566614379,,,1.0668752896457867,0.9427317045524866,0.07299737714730486,,,0.37079625004041367,0.3955933566614379
PDD,PDD270115C00160000,Call,2027-01-15,160.0,1.176776087065751,14.7,15.6,2.0,569.0,128.87,129.19,129.03,0.3899677011381933,2027-01-15,1.3278576317590691,135.96469350337858,0.1627785697942042,,,0.3899677011381933,,,1.051703465436045,0.3937206342336165,0.20583909608033069,,,0.37079625004041367,0.3899677011381933
PDD,PDD270617C00090000,Call,2027-06-17,90.0,0.6532420336839493,51.05,52.75,2.0,33.0,128.87,129.19,129.03,0.41871982441601613,2027-06-17,1.7467488021902806,137.77435523009177,-0.42580756955213894,,,0.41871982441601613,,,1.1292450351652132,0.4132781472248975,0.2983426464317177,,,0.37079625004041367,0.41871982441601613
PDD,PDD250919C00117000,Call,2025-09-19,117.0,0.9065087085876161,11.75,12.25,30.0,89.0,128.87,129.19,129.03,,2025-09-19,0.0054757015742642025,129.06660343317782,-0.09815464200754521,,,,,,,1.4673090674412672,0.011789163035703551,,,0.37079625004041367,
PDD,PDD251031C00145000,Call,2025-10-31,145.0,1.116755075803366,1.87,2.0,1067.0,1471.0,128.87,129.19,129.03,0.37349623044575936,2025-10-31,0.12046543463381246,129.8404664923422,0.11042722639612265,,,0.37349623044575936,,,1.007281574193513,0.7755435640483017,0.07245608232283822,,,0.37079625004041367,0.37349623044575936
PDD,PDD260918C00145000,Call,2026-09-18,145.0,1.0786541240855756,15.85,16.6,4.0,156.0,128.87,129.19,129.03,0.3931231847177451,2026-09-18,1.002053388090349,134.42677941172582,0.07571408260414302,,,0.3931231847177451,,,1.0602134856404237,0.3947993602042976,0.15618658930400145,,,0.37079625004041367,0.3931231847177451
PDD,PDD270617C00160000,Call,2027-06-17,160.0,1.1613191709936876,18.75,19.55,1.0,100.0,128.87,129.19,129.03,0.3906221131495147,2027-06-17,1.7467488021902806,137.77435523009177,0.14955657535142292,,,0.3906221131495147,,,1.05346834847154,0.39025454123832415,0.26602740927762364,,,0.37079625004041367,0.3906221131495147
PDD,PDD270115C00130000,Call,2027-01-15,130.0,0.9561305707409228,24.65,26.3,2.0,1386.0,128.87,129.19,129.03,0.39173932566687564,2027-01-15,1.3278576317590691,135.96469350337858,-0.04486079498404029,,,0.39173932566687564,,,1.0564813576841172,0.3960558761356319,0.20828808940577154,,,0.37079625004041367,0.39173932566687564
PDD,PDD260220C00115000,Call,2026-02-20,115.0,0.8732140679226398,20.3,21.4,3.0,365.0,128.87,129.19,129.03,0.3423377225386087,2026-02-20,0.4271047227926078,131.6973743604279,-0.13557454366809985,,,0.3423377225386087,,,0.9232502283971232,0.36130861293521566,0.05575592210776848,,,0.37079625004041367,0.3423377225386087
PDD,PDD251003P00125000,Put,2025-10-03,125.0,0.966571186738156,1.8,1.88,23.0,129.0,128.87,129.19,129.03,0.3391957554508416,2025-10-03,0.04380561259411362,129.3231183745833,-0.03400032889382875,,,0.3391957554508416,,,0.914776660804612,2.719236206960888,0.3239094559560646,,,0.37079625004041367,0.3391957554508416
PDD,PDD270617C00145000,Call,2027-06-17,145.0,1.0524454987130294,23.5,24.5,2.0,107.0,128.87,129.19,129.03,0.39482700203846366,2027-06-17,1.7467488021902806,137.77435523009177,0.051116502538170364,,,0.39482700203846366,,,1.0648085087037176,0.3914188328730606,0.2676171179747524,,,0.37079625004041367,0.39482700203846366
PDD,PDD260618P00130000,Put,2026-06-18,130.0,0.9749159920355613,15.45,16.5,1.0,1671.0,128.87,129.19,129.03,0.4005629812116775,2026-06-18,0.7501711156741958,133.3448225919122,-0.02540397371125839,,,0.4005629812116775,,,1.0802778646440452,0.3882677540451923,0.11308968262772248,,,0.37079625004041367,0.4005629812116775
PDD,PDD261218C00125000,Call,2026-12-18,125.0,0.9217411465977096,26.8,27.7,6.0,41.0,128.87,129.19,129.03,0.39806202533761714,2026-12-18,1.2511978097193703,135.61291091473404,-0.08149084690700346,,,0.39806202533761714,,,1.0735330394906415,0.397327305001394,0.19752533113196316,,,0.37079625004041367,0.39806202533761714
PDD,PDD250926C00129000,Call,2025-09-26,129.0,0.9984922207040471,2.87,3.1,980.0,6575.0,128.87,129.19,129.03,0.3575664011370461,2025-09-26,0.024640657084188913,129.19479724042395,-0.0015089171390435625,,,0.3575664011370461,,,0.9643204350045999,1.301188174122793,0.0417188664758195,,,0.37079625004041367,0.3575664011370461
PDD,PDD251003P00141000,Put,2025-10-03,141.0,1.09029229864064,12.3,12.65,,25.0,128.87,129.19,129.03,0.39112717570236943,2025-10-03,0.04380561259411362,129.3231183745833,0.08644582418203846,,,0.39112717570236943,,,1.0548304511163202,3.3545143499464327,0.4929343309622029,,,0.37079625004041367,0.39112717570236943
PDD,PDD251121C00160000,Call,2025-11-21,160.0,1.2286032322280969,1.58,1.72,804.0,19377.0,128.87,129.19,129.03,0.4295167206810841,2025-11-21,0.17796030116358658,130.2291869359946,0.20587794056638212,,,0.4295167206810841,,,1.1583631728591386,0.6166948260931095,0.06768052855427978,,,0.37079625004041367,0.4295167206810841
PDD,PDD261218C00150000,Call,2026-12-18,150.0,1.1060893759172514,16.65,17.5,12.0,332.0,128.87,129.19,129.03,0.3873105760262871,2026-12-18,1.2511978097193703,135.61291091473404,0.10083070988695111,,,0.3873105760262871,,,1.0445374676364,0.39425473286048157,0.1944821766816717,,,0.37079625004041367,0.3873105760262871
PDD,PDD251219P00095000,Put,2025-12-19,95.0,0.7268508787133799,0.67,0.72,5.0,4632.0,128.87,129.19,129.03,0.4231878745356143,2025-12-19,0.2546201232032854,130.70081193017512,-0.31903394117694384,,,0.4231878745356143,,,1.141294914631662,0.39921704632298205,0.04057989118948851,,,0.37079625004041367,0.4231878745356143
PDD,PDD261218C00100000,Call,2026-12-18,100.0,0.7373929172781677,40.4,42.2,10.0,166.0,128.87,129.19,129.03,0.4052616635040397,2026-12-18,1.2511978097193703,135.61291091473404,-0.3046343982212132,,,0.4052616635040397,,,1.092949735764236,0.40781120090668754,0.20808667718637724,,,0.37079625004041367,0.4052616635040397
PDD,PDD260918P00145000,Put,2026-09-18,145.0,1.0786541240855756,26.5,27.3,1.0,32.0,128.87,129.19,129.03,0.4033366641791751,2026-09-18,1.002053388090349,134.42677941172582,0.07571408260414302,,,0.4033366641791751,,,1.0877582071965797,0.4013611696769872,0.16142157043110042,,,0.37079625004041367,0.4033366641791751
PDD,PDD260417P00125000,Put,2026-04-17,125.0,0.9433251693621421,10.95,11.4,19.0,117.0,128.87,129.19,129.03,0.38302522948609685,2026-04-17,0.5804243668720055,132.50998071483934,-0.0583442314368347,,,0.38302522948609685,,,1.0329803212528452,0.3799566597952627,0.08379416132629125,,,0.37079625004041367,0.38302522948609685
PDD,PDD270115C00165000,Call,2027-01-15,165.0,1.213550339786556,13.35,14.2,15.0,1609.0,128.87,129.19,129.03,0.38812448516692083,2027-01-15,1.3278576317590691,135.96469350337858,0.19355022846095796,,,0.38812448516692083,,,1.0467324983049815,0.39386598516432536,0.2059911045056545,,,0.37079625004041367,0.38812448516692083
PDD,PDD260618C00195000,Call,2026-06-18,195.0,1.462373988053342,3.75,3.95,2.0,516.0,128.87,129.19,129.03,0.4052884332060228,2026-06-18,0.7501711156741958,133.3448225919122,0.380061134396906,,,0.4052884332060228,,,1.09302193094415,0.40572812798023805,0.12348965363617105,,,0.37079625004041367,0.4052884332060228
PDD,PDD260320C00140000,Call,2026-03-20,140.0,1.0597612898296505,10.1,10.8,6.0,3487.0,128.87,129.19,129.03,0.372409775468658,2026-03-20,0.5037645448323066,132.10522156598498,0.05804368448912226,,,0.372409775468658,,,1.004351514957523,0.37570225824219605,0.07110746715971136,,,0.37079625004041367,0.372409775468658
PDD,PDD251024C00129000,Call,2025-10-24,129.0,0.9945264027154974,5.8,6.0,61.0,62.0,128.87,129.19,129.03,0.33922081021918543,2025-10-24,0.10130047912388775,129.70998019537026,-0.005488632306989711,,,0.33922081021918543,,,0.9148442309818754,0.8397693539785387,0.07143837101058642,,,0.37079625004041367,0.33922081021918543
PDD,PDD260918C00120000,Call,2026-09-18,120.0,0.892679275105304,26.35,27.3,1.0,75.0,128.87,129.19,129.03,0.3948301287423415,2026-09-18,1.002053388090349,134.42677941172582,-0.11352791703438535,,,0.3948301287423415,,,1.064816941107976,0.39789200727287266,0.15864313784886702,,,0.37079625004041367,0.3948301287423415
PDD,PDD251031C00127000,Call,2025-10-31,127.0,0.9781234112208792,7.45,7.65,6.0,25.0,128.87,129.19,129.03,0.3416735837733311,2025-10-31,0.12046543463381246,129.8404664923422,-0.02211942956586043,,,0.3416735837733311,,,0.9214591132895534,0.7648772424529142,0.07047676009578224,,,0.37079625004041367,0.3416735837733311
PDD,PDD251003C00127000,Call,2025-10-03,127.0,0.9820363257259666,4.85,5.05,16.0,143.0,128.87,129.19,129.03,0.34431713782938456,2025-10-03,0.04380561259411362,129.3231183745833,-0.018126979737538552,,,0.34431713782938456,,,0.9285885113235555,1.149877117859859,0.057920542584101675,,,0.37079625004041367,0.34431713782938456
PDD,PDD270617C00155000,Call,2027-06-17,155.0,1.1250279469001347,20.1,21.05,1.0,310.0,128.87,129.19,129.03,0.39074540070696967,2027-06-17,1.7467488021902806,137.77435523009177,0.11780787703684246,,,0.39074540070696967,,,1.0538008425500034,0.39050957487908405,0.2663752238469295,,,0.37079625004041367,0.39074540070696967
PDD,PDD251031C00125000,Call,2025-10-31,125.0,0.9627198929339362,8.55,8.8,23.0,35.0,128.87,129.19,129.03,0.3403805146779692,2025-10-31,0.12046543463381246,129.8404664923422,-0.03799277872215057,,,0.3403805146779692,,,0.9179718366646659,0.7638931353779812,0.07029552301222318,,,0.37079625004041367,0.3403805146779692
PDD,PDD260618C00060000,Call,2026-06-18,60.0,0.44996122709333597,70.5,72.3,5.0,22.0,128.87,129.19,129.03,0.4920079865155388,2026-06-18,0.7501711156741958,133.3448225919122,-0.7985938619447402,,,0.4920079865155388,,,1.3268957991401318,0.463005962831346,0.16081757405383326,,,0.37079625004041367,0.4920079865155388
PDD,PDD260515P00105000,Put,2026-05-15,105.0,0.7900823026227736,4.55,4.8,2.0,818.0,128.87,129.19,129.03,0.3869248389991808,2026-05-15,0.6570841889117043,132.89754706748883,-0.23561815841232853,,,0.3869248389991808,,,1.0434971738711198,0.39024634288674176,0.10006880206092907,,,0.37079625004041367,0.3869248389991808
PDD,PDD270115C00190000,Call,2027-01-15,190.0,1.3974216033905795,8.95,9.4,3.0,471.0,128.87,129.19,129.03,0.3944360713854031,2027-01-15,1.3278576317590691,135.96469350337858,0.33462882672086347,,,0.3944360713854031,,,1.0637542082542983,0.3960170274049824,0.208247229862886,,,0.37079625004041367,0.3944360713854031
PDD,PDD250919P00130000,Put,2025-09-19,130.0,1.0072318984306845,2.16,2.29,86.0,1534.0,128.87,129.19,129.03,0.44949393575533586,2025-09-19,0.0054757015742642025,129.06660343317782,0.0072058736502810155,,,0.44949393575533586,,,1.2122397022794724,115.33874466511696,72.84340052525692,,,0.37079625004041367,0.44949393575533586
PDD,PDD250926P00128000,Put,2025-09-26,128.0,0.9907519709311474,2.23,2.37,2142.0,2101.0,128.87,129.19,129.03,0.35527608688737433,2025-09-26,0.024640657084188913,129.19479724042395,-0.009291057581098588,,,0.35527608688737433,,,0.9581436890169527,8.947654429154188,1.9727438139686873,,,0.37079625004041367,0.35527608688737433
PDD,PDD261218P00175000,Put,2026-12-18,175.0,1.2904376052367934,49.8,51.1,3.0,25.0,128.87,129.19,129.03,0.4276775193240695,2026-12-18,1.2511978097193703,135.61291091473404,0.25498138971420947,,,0.4276775193240695,,,1.1534030327368636,0.42636356257912084,0.22745010427183593,,,0.37079625004041367,0.4276775193240695
PDD,PDD251003C00129000,Call,2025-10-03,129.0,0.997501464713777,3.8,3.95,27.0,133.0,128.87,129.19,129.03,0.3450090707589706,2025-10-03,0.04380561259411362,129.3231183745833,-0.002501661834457773,,,0.3450090707589706,,,0.9304545844823606,1.1519040257111124,0.058124917593953385,,,0.37079625004041367,0.3450090707589706
PDD,PDD260618C00130000,Call,2026-06-18,130.0,0.9749159920355613,18.4,19.5,1.0,1587.0,128.87,129.19,129.03,0.39451550621747095,2026-06-18,0.7501711156741958,133.3448225919122,-0.02540397371125839,,,0.39451550621747095,,,1.0639684359657684,0.3911158985230434,0.11475491040446709,,,0.37079625004041367,0.39451550621747095
PDD,PDD251219C00045000,Call,2025-12-19,45.0,0.3442977846537063,75.9,78.15,40.0,40.0,128.87,129.19,129.03,,2025-12-19,0.2546201232032854,130.70081193017512,-1.066248343007165,,,,,,,0.6096806343735263,0.0946449671772753,,,0.37079625004041367,
PDD,PDD251031C00124000,Call,2025-10-31,124.0,0.9550181337904647,9.15,9.4,30.0,30.0,128.87,129.19,129.03,0.33959461489591825,2025-10-31,0.12046543463381246,129.8404664923422,-0.04602495041941483,,,0.33959461489591825,,,0.9158523444045221,0.7634190819235932,0.07020830270878227,,,0.37079625004041367,0.33959461489591825
PDD,PDD260417C00165000,Call,2026-04-17,165.0,1.2451892235580275,5.5,5.65,26.0,30.0,128.87,129.19,129.03,0.3864381984038019,2026-04-17,0.5804243668720055,132.50998071483934,0.2192875051614448,,,0.3864381984038019,,,1.0421847533832487,0.3924841606475858,0.08941078458085931,,,0.37079625004041367,0.3864381984038019
PDD,PDD251003C00119000,Call,2025-10-03,119.0,0.9201757697747245,10.8,11.25,6.0,182.0,128.87,129.19,129.03,0.37576346766780694,2025-10-03,0.04380561259411362,129.3231183745833,-0.08319057308460052,,,0.37576346766780694,,,1.0133960837706744,1.141887051306952,0.05711840275723413,,,0.37079625004041367,0.37576346766780694
PDD,PDD260515C00150000,Call,2026-05-15,150.0,1.1286890037468194,9.6,9.9,3.0,50.0,128.87,129.19,129.03,0.37933180964352486,2026-05-15,0.6570841889117043,132.89754706748883,0.12105678552640382,,,0.37933180964352486,,,1.0230195413308008,0.38954137597170024,0.09970758675576215,,,0.37079625004041367,0.37933180964352486
PDD,PDD260515P00120000,Put,2026-05-15,120.0,0.9029512029974555,9.5,9.75,22.0,27.0,128.87,129.19,129.03,0.3813052445933675,2026-05-15,0.6570841889117043,132.89754706748883,-0.10208676578780596,,,0.3813052445933675,,,1.0283416958823302,0.3832445776280142,0.09651016429159755,,,0.37079625004041367,0.3813052445933675
PDD,PDD260220C00090000,Call,2026-02-20,90.0,0.683384922722066,41.35,42.4,15.0,24.0,128.87,129.19,129.03,0.4127270296235909,2026-02-20,0.4271047227926078,131.6973743604279,-0.3806970017010848,,,0.4127270296235909,,,1.113083073463141,0.39719761694863553,0.06738258102097001,,,0.37079625004041367,0.4127270296235909
PDD,PDD270115C00175000,Call,2027-01-15,175.0,1.2870988452281653,11.35,11.9,17.0,454.0,128.87,129.19,129.03,0.3895655299264923,2027-01-15,1.3278576317590691,135.96469350337858,0.2523907284838914,,,0.3895655299264923,,,1.0506188503363585,0.3944744558533594,0.20662805397834338,,,0.37079625004041367,0.3895655299264923
PDD,PDD260220C00095000,Call,2026-02-20,95.0,0.7213507517621807,36.9,37.85,1.0,26.0,128.87,129.19,129.03,0.39834095793946084,2026-02-20,0.4271047227926078,131.6973743604279,-0.3266297804308091,,,0.39834095793946084,,,1.0742852925185868,0.3874506225015827,0.06411610031701785,,,0.37079625004041367,0.39834095793946084
PDD,PDD251003P00133000,Put,2025-10-03,133.0,1.028431742689398,5.95,6.1,2.0,25.0,128.87,129.19,129.03,0.35891996094619066,2025-10-03,0.04380561259411362,129.3231183745833,0.02803506202562397,,,0.35891996094619066,,,0.9679708489691344,3.0143072657666643,0.39801991151063454,,,0.37079625004041367,0.35891996094619066
PDD,PDD251031C00128000,Call,2025-10-31,128.0,0.9858251703643507,6.9,7.1,29.0,42.0,128.87,129.19,129.03,0.3407708320075455,2025-10-31,0.12046543463381246,129.8404664923422,-0.01427625210483454,,,0.3407708320075455,,,0.919024483042653,0.7653866864973868,0.07057067300251268,,,0.37079625004041367,0.3407708320075455
PDD,PDD251017P00115000,Put,2025-10-17,115.0,0.8874816559274447,0.67,0.72,180.0,13425.0,128.87,129.19,129.03,0.34962159596028847,2025-10-17,0.08213552361396304,129.58014312963076,-0.11936742722370787,,,0.34962159596028847,,,0.9428940986382216,0.7890901641528902,0.0511427751263109,,,0.37079625004041367,0.34962159596028847
PDD,PDD260116P00160000,Put,2026-01-16,160.0,1.2199079389990461,32.5,33.65,3.0,98.0,128.87,129.19,129.03,0.45106937748878406,2026-01-16,0.33127994524298426,131.1574381024871,0.19877539606108105,,,0.45106937748878406,,,1.2164885093622746,0.4487130845367471,0.06670104120567369,,,0.37079625004041367,0.45106937748878406
PDD,PDD251219P00200000,Put,2025-12-19,200.0,1.5302123762386945,75.65,77.6,29.0,28.0,128.87,129.19,129.03,0.9728445163810815,2025-12-19,0.2546201232032854,130.70081193017512,0.42540653377055193,,,0.9728445163810815,,,2.6236633090950883,0.7589685827270718,0.1466696722510796,,,0.37079625004041367,0.9728445163810815
PDD,PDD251003P00140000,Put,2025-10-03,140.0,1.0825597291467348,11.55,11.9,43.0,51.0,128.87,129.19,129.03,0.40544237123877686,2025-10-03,0.04380561259411362,129.3231183745833,0.07932835641317451,,,0.40544237123877686,,,1.0934370862558267,3.309673469175536,0.4798439851089139,,,0.37079625004041367,0.40544237123877686
PDD,PDD261218C00195000,Call,2026-12-18,195.0,1.437916188692427,7.8,8.05,1.0,65.0,128.87,129.19,129.03,0.39780773652638823,2026-12-18,1.2511978097193703,135.61291091473404,0.36319497435444226,,,0.39780773652638823,,,1.0728472482745728,0.39781520226377654,0.1980107306352948,,,0.37079625004041367,0.39780773652638823
