Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM251017C00235000,Call,2025-10-17,235.0,1.1257188079868037,24.05,25.0,7.0,1805.0,257.05,257.24,257.145,1.4408035521272702,2025-10-17,0.08213552361396304,208.75550655519902,0.11842177205356597,,,1.4408035521272702,,,5.54512110341825,0.0,0.0,,,0.25983265743990647,1.4408035521272702
IBM,IBM270115P00300000,Put,2027-01-15,300.0,34.499447272042865,55.65,57.1,8.0,148.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.5409433028087682,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116P00225000,Put,2026-01-16,225.0,2.030174700168668,4.85,5.0,8.0,393.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.708121848547204,,,,,,,,,,,0.25983265743990647,
IBM,IBM251219P00255000,Put,2025-12-19,255.0,1.8931150346432757,13.2,13.6,1.0,360.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.6382236388136516,,,,,,,,,,,0.25983265743990647,
IBM,IBM260918P00250000,Put,2026-09-18,250.0,12.505447389464397,23.45,24.0,1.0,98.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.5261643405360195,,,,,,,,,,,0.25983265743990647,
IBM,IBM251219C00240000,Call,2025-12-19,240.0,1.781755326723083,26.0,26.75,12.0,284.0,257.05,257.24,257.145,1.8808312677392236,2025-12-19,0.2546201232032854,134.69862915543865,0.5775990169972168,,,1.8808312677392236,,,7.238625376312514,1.3886443402388249,0.4909924124352933,,,0.25983265743990647,1.8808312677392236
IBM,IBM251017C00180000,Call,2025-10-17,180.0,0.8622527039898921,77.85,79.0,1.0,18.0,257.05,257.24,257.145,2.9402518443118266,2025-10-17,0.08213552361396304,208.75550655519902,-0.14820689120038275,,,2.9402518443118266,,,11.315944166840698,0.0,0.0,,,0.25983265743990647,2.9402518443118266
IBM,IBM250919C00260000,Call,2025-09-19,260.0,1.0252535302839945,1.8,1.88,613.0,6288.0,257.05,257.24,257.145,0.5680984555075987,2025-09-19,0.0054757015742642025,253.59581051916027,0.02493992862377115,,,0.5680984555075987,,,2.1864012826755133,0.0,0.0,,,0.25983265743990647,0.5680984555075987
IBM,IBM251017P00260000,Put,2025-10-17,260.0,1.2454761279853996,8.25,8.55,45.0,1361.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.2195178889249346,,,,,,,,,,,0.25983265743990647,
IBM,IBM251219C00280000,Call,2025-12-19,280.0,2.078714547843597,7.0,7.25,10.0,1214.0,257.05,257.24,257.145,1.2503350444809587,2025-12-19,0.2546201232032854,134.69862915543865,0.7317496968244751,,,1.2503350444809587,,,4.812078115200486,0.2684118866038654,0.018344091720555525,,,0.25983265743990647,1.2503350444809587
IBM,IBM251121C00240000,Call,2025-11-21,240.0,1.4661868280366601,24.65,25.3,13.0,196.0,257.05,257.24,257.145,1.6782131641372877,2025-11-21,0.17796030116358658,163.68991687190297,0.3826650360244362,,,1.6782131641372877,,,6.458823077408663,0.0,0.0,,,0.25983265743990647,1.6782131641372877
IBM,IBM251219P00220000,Put,2025-12-19,220.0,1.6332757161628262,3.2,3.3,6.0,515.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.4905876400075871,,,,,,,,,,,0.25983265743990647,
IBM,IBM251003C00260000,Call,2025-10-03,260.0,1.130012742008457,4.65,4.8,16.0,674.0,257.05,257.24,257.145,0.7468735967078323,2025-10-03,0.04380561259411362,230.08590110044457,0.122228908774353,,,0.7468735967078323,,,2.8744408192052133,0.0,0.0,,,0.25983265743990647,0.7468735967078323
IBM,IBM251010C00260000,Call,2025-10-10,260.0,1.186340547436046,5.8,5.95,26.0,190.0,257.05,257.24,257.145,0.8386996759604182,2025-10-10,0.06297056810403832,219.16135342580984,0.1708733988496438,,,0.8386996759604182,,,3.2278455072738144,0.0,0.0,,,0.25983265743990647,0.8386996759604182
IBM,IBM251219C00265000,Call,2025-12-19,265.0,1.9673548399234042,12.25,12.6,12.0,346.0,257.05,257.24,257.145,1.4439660807436274,2025-12-19,0.2546201232032854,134.69862915543865,0.6766899196414478,,,1.4439660807436274,,,5.557292508843253,0.6685739958925545,0.11381295135520215,,,0.25983265743990647,1.4439660807436274
IBM,IBM251017C00200000,Call,2025-10-17,200.0,0.958058559988769,57.9,59.15,5.0,84.0,257.05,257.24,257.145,2.3681207251251988,2025-10-17,0.08213552361396304,208.75550655519902,-0.04284637554255642,,,2.3681207251251988,,,9.11402265003156,0.0,0.0,,,0.25983265743990647,2.3681207251251988
IBM,IBM260918C00240000,Call,2026-09-18,240.0,12.005229493885821,39.7,40.7,1.0,179.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.485342346015764,,,,,,,2.4239297996668405,5.887500223350943,,,0.25983265743990647,
IBM,IBM260116C00125000,Call,2026-01-16,125.0,1.1278748334270376,132.1,134.15,23.0,24.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.12033518364508482,,,,,,,6.486962267510039,13.940485187329166,,,0.25983265743990647,
IBM,IBM250919P00260000,Put,2025-09-19,260.0,1.0252535302839945,4.05,4.2,99.0,2163.0,257.05,257.24,257.145,,2025-09-19,0.0054757015742642025,253.59581051916027,0.02493992862377115,,,,,,,,,,,0.25983265743990647,
IBM,IBM251017P00250000,Put,2025-10-17,250.0,1.1975731999859613,4.1,4.25,81.0,2120.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.1802971757716534,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115C00250000,Call,2027-01-15,250.0,28.74953939336905,38.2,39.4,3.0,739.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.3586217460148133,,,,,,,1.8012772771318657,4.308366645089994,,,0.25983265743990647,
IBM,IBM251017P00240000,Put,2025-10-17,240.0,1.1496702719865228,1.86,1.93,56.0,2672.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.13947518125139824,,,,,,,,,,,0.25983265743990647,
IBM,IBM251219P00265000,Put,2025-12-19,265.0,1.9673548399234042,18.5,19.05,2.0,549.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.6766899196414478,,,,,,,,,,,0.25983265743990647,
IBM,IBM251017C00215000,Call,2025-10-17,215.0,1.0299129519879267,43.3,44.25,4.0,110.0,257.05,257.24,257.145,1.9667656839153749,2025-10-17,0.08213552361396304,208.75550655519902,0.029474286037069686,,,1.9667656839153749,,,7.569355227682433,0.0,0.0,,,0.25983265743990647,1.9667656839153749
IBM,IBM251017C00260000,Call,2025-10-17,260.0,1.2454761279853996,6.8,7.05,186.0,2760.0,257.05,257.24,257.145,0.9211269254160593,2025-10-17,0.08213552361396304,208.75550655519902,0.2195178889249346,,,0.9211269254160593,,,3.5450775683541456,0.0,0.0,,,0.25983265743990647,0.9211269254160593
IBM,IBM260918C00260000,Call,2026-09-18,260.0,13.005665285042973,29.35,30.15,2.0,387.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.5653850536893006,,,,,,,2.197404399101033,4.838501054365549,,,0.25983265743990647,
IBM,IBM251219P00270000,Put,2025-12-19,270.0,2.0044747425634686,21.5,22.05,1.0,270.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.6953820526536003,,,,,,,,,,,0.25983265743990647,
IBM,IBM260320C00175000,Call,2026-03-20,175.0,2.4506228439183997,84.6,86.5,20.0,139.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,0.8963422142552068,,,,,,,4.591582315631494,10.620680579505699,,,0.25983265743990647,
IBM,IBM260918C00185000,Call,2026-09-18,185.0,9.254031068203654,79.0,80.35,2.0,44.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.225059247752098,,,,,,,3.159068980914651,10.000209057853057,,,0.25983265743990647,
IBM,IBM250919C00250000,Call,2025-09-19,250.0,0.9858207021961485,8.1,8.4,535.0,3564.0,257.05,257.24,257.145,0.846559443672567,2025-09-19,0.0054757015742642025,253.59581051916027,-0.014280784529510189,,,0.846559443672567,,,3.258094852331476,0.0,0.0,,,0.25983265743990647,0.846559443672567
IBM,IBM260618P00220000,Put,2026-06-18,220.0,5.777881650864748,9.6,9.9,17.0,1064.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.7540371191178883,,,,,,,,,,,0.25983265743990647,
IBM,IBM251024C00235000,Call,2025-10-24,235.0,1.1818222485553795,26.65,27.1,3.0,44.0,257.05,257.24,257.145,1.5692871791984586,2025-10-24,0.10130047912388775,198.84546960192722,0.16705752574256683,,,1.5692871791984586,,,6.03960716355064,0.0,0.0,,,0.25983265743990647,1.5692871791984586
IBM,IBM251121P00250000,Put,2025-11-21,250.0,1.527277945871521,9.6,9.85,19.0,352.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.4234870305446914,,,,,,,,,,,0.25983265743990647,
IBM,IBM251017C00185000,Call,2025-10-17,185.0,0.8862041679896113,72.95,74.05,2.0,30.0,257.05,257.24,257.145,2.7952371856030265,2025-10-17,0.08213552361396304,208.75550655519902,-0.12080791701226827,,,2.7952371856030265,,,10.75783626717324,0.0,0.0,,,0.25983265743990647,2.7952371856030265
IBM,IBM270115C00260000,Call,2027-01-15,260.0,29.899520969103815,33.45,34.55,167.0,1700.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.3978424591680945,,,,,,,1.7163589507357928,3.9117199265403775,,,0.25983265743990647,
IBM,IBM260116P00230000,Put,2026-01-16,230.0,2.0752896935057494,5.85,6.05,1.0,2419.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.7301007552659792,,,,,,,,,,,0.25983265743990647,
IBM,IBM251219C00255000,Call,2025-12-19,255.0,1.8931150346432757,17.0,17.4,37.0,226.0,257.05,257.24,257.145,1.5994054888161806,2025-12-19,0.2546201232032854,134.69862915543865,0.6382236388136516,,,1.5994054888161806,,,6.155521421267408,0.9481163368499868,0.2288842893984145,,,0.25983265743990647,1.5994054888161806
IBM,IBM250926C00245000,Call,2025-09-26,245.0,1.0142617401373033,13.6,13.95,13.0,384.0,257.05,257.24,257.145,1.0154771306952226,2025-09-26,0.024640657084188913,241.55500528574973,0.014160998228261477,,,1.0154771306952226,,,3.9081966858999624,0.0,0.0,,,0.25983265743990647,1.0154771306952226
IBM,IBM260116C00285000,Call,2026-01-16,285.0,2.571554620213646,7.25,7.45,29.0,599.0,257.05,257.24,257.145,1.368657357047376,2026-01-16,0.33127994524298426,110.82790066357683,0.9445106266114344,,,1.368657357047376,,,5.267457026120422,1.2434431361307405,0.5122087632242814,,,0.25983265743990647,1.368657357047376
IBM,IBM270115C00200000,Call,2027-01-15,200.0,22.999631514695242,69.8,71.65,13.0,499.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.1354781947006036,,,,,,,2.2840661439170855,6.9273776937640195,,,0.25983265743990647,
IBM,IBM251219C00270000,Call,2025-12-19,270.0,2.0044747425634686,10.2,10.5,23.0,1055.0,257.05,257.24,257.145,1.3712382928424942,2025-12-19,0.2546201232032854,134.69862915543865,0.6953820526536003,,,1.3712382928424942,,,5.277390095429522,0.5327276633343292,0.07226087607171487,,,0.25983265743990647,1.3712382928424942
IBM,IBM251219P00240000,Put,2025-12-19,240.0,1.781755326723083,7.45,7.65,8.0,588.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.5775990169972168,,,,,,,,,,,0.25983265743990647,
IBM,IBM250919C00245000,Call,2025-09-19,245.0,0.9661042881522255,12.75,13.15,68.0,1708.0,257.05,257.24,257.145,1.0772603490628367,2025-09-19,0.0054757015742642025,253.59581051916027,-0.03448349184702966,,,1.0772603490628367,,,4.145977490577693,0.0,0.0,,,0.25983265743990647,1.0772603490628367
IBM,IBM270115P00260000,Put,2027-01-15,260.0,29.899520969103815,31.75,32.7,15.0,1298.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.3978424591680945,,,,,,,,,,,0.25983265743990647,
IBM,IBM260618C00230000,Call,2026-06-18,230.0,6.040512634994964,41.75,42.9,6.0,794.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.7984888816887221,,,,,,,3.03448353802628,6.907643405501388,,,0.25983265743990647,
IBM,IBM260116P00240000,Put,2026-01-16,240.0,2.1655196801799126,8.55,8.8,10.0,1197.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.7726603696847751,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121C00280000,Call,2025-11-21,280.0,1.7105512993761036,5.55,5.7,23.0,727.0,257.05,257.24,257.145,1.0831334165149937,2025-11-21,0.17796030116358658,163.68991687190297,0.5368157158516945,,,1.0831334165149937,,,4.168580759581765,0.0,0.0,,,0.25983265743990647,1.0831334165149937
IBM,IBM251010C00255000,Call,2025-10-10,255.0,1.163526306139199,8.4,8.55,68.0,81.0,257.05,257.24,257.145,0.9272923920402414,2025-10-10,0.06297056810403832,219.16135342580984,0.1514553129925422,,,0.9272923920402414,,,3.5688061738532753,0.0,0.0,,,0.25983265743990647,0.9272923920402414
IBM,IBM251219P00245000,Put,2025-12-19,245.0,1.8188752293631474,9.15,9.4,1.0,848.0,257.05,257.24,257.145,,2025-12-19,0.2546201232032854,134.69862915543865,0.5982183041999526,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116C00155000,Call,2026-01-16,155.0,1.3985647934495269,99.65,101.8,2.0,215.0,257.05,257.24,257.145,6.708080368214527,2026-01-16,0.33127994524298426,110.82790066357683,0.3354465632620305,,,6.708080368214527,,,25.816925533180743,5.118393669421056,8.6788566854908,,,0.25983265743990647,6.708080368214527
IBM,IBM270115C00155000,Call,2027-01-15,155.0,17.82471442388881,105.7,108.0,3.0,237.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,2.8805859450718136,,,,,,,2.8345853905043454,10.669169207363248,,,0.25983265743990647,
IBM,IBM251121C00275000,Call,2025-11-21,275.0,1.6800057404586732,6.85,7.05,53.0,1514.0,257.05,257.24,257.145,1.132241479758101,2025-11-21,0.17796030116358658,163.68991687190297,0.5187972103490163,,,1.132241479758101,,,4.357579570304643,0.0,0.0,,,0.25983265743990647,1.132241479758101
IBM,IBM270115C00190000,Call,2027-01-15,190.0,21.84964993896048,76.65,78.15,1.0,151.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.084184900313053,,,,,,,2.3949449094851403,7.616274176433571,,,0.25983265743990647,
IBM,IBM270115C00185000,Call,2027-01-15,185.0,21.274659151093097,81.1,82.65,1.0,137.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.0575166532308917,,,,,,,2.452575639976328,7.987232651213053,,,0.25983265743990647,
IBM,IBM270115C00290000,Call,2027-01-15,290.0,33.3494656963081,22.1,22.7,9.0,1074.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.5070417511330865,,,,,,,1.4798470478956078,2.9079382157568587,,,0.25983265743990647,
IBM,IBM251017P00235000,Put,2025-10-17,235.0,1.1257188079868037,1.24,1.28,43.0,4531.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.11842177205356597,,,,,,,,,,,0.25983265743990647,
IBM,IBM250919C00200000,Call,2025-09-19,200.0,0.7886565617569188,57.3,57.9,1.0,15.0,257.05,257.24,257.145,3.103268930764939,2025-09-19,0.0054757015742642025,253.59581051916027,-0.23742433584371994,,,3.103268930764939,,,11.943336766598156,0.0,0.0,,,0.25983265743990647,3.103268930764939
IBM,IBM260918C00200000,Call,2026-09-18,200.0,10.004357911571518,66.9,67.9,1.0,52.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.3030207892218097,,,,,,,2.9391626155565524,8.656415436908407,,,0.25983265743990647,
IBM,IBM260515C00280000,Call,2026-05-15,280.0,5.7977154453026944,16.0,16.25,1.0,63.0,257.05,257.24,257.145,2.375334803573087,2026-05-15,0.6570841889117043,48.29488488036367,1.7574639512169123,,,2.375334803573087,,,9.141786975420706,2.3884177064218424,3.7483624741515396,,,0.25983265743990647,2.375334803573087
IBM,IBM251017P00255000,Put,2025-10-17,255.0,1.2215246639856805,5.95,6.1,109.0,836.0,257.05,257.24,257.145,,2025-10-17,0.08213552361396304,208.75550655519902,0.20009980306783307,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115C00240000,Call,2027-01-15,240.0,27.599557817634288,43.7,44.7,5.0,453.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.317799751494558,,,,,,,1.8896449242831705,4.741458181619541,,,0.25983265743990647,
IBM,IBM270115C00160000,Call,2027-01-15,160.0,18.399705211756192,97.75,99.7,27.0,212.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,2.912334643386394,,,,,,,2.7660853761288413,10.159741901153756,,,0.25983265743990647,
IBM,IBM270115C00110000,Call,2027-01-15,110.0,12.649797333082383,146.85,149.6,3.0,154.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,2.537641193944983,,,,,,,3.57260682748589,16.948136834339262,,,0.25983265743990647,
IBM,IBM260116C00195000,Call,2026-01-16,195.0,1.7594847401461788,64.7,66.2,1.0,541.0,257.05,257.24,257.145,3.5458009301927733,2026-01-16,0.33127994524298426,110.82790066357683,0.5650210049065305,,,3.5458009301927733,,,13.646479103623987,3.6578090474637692,4.43238223231388,,,0.25983265743990647,3.5458009301927733
IBM,IBM251121C00285000,Call,2025-11-21,285.0,1.741096858293534,4.45,4.6,55.0,9256.0,257.05,257.24,257.145,1.0391939066233955,2025-11-21,0.17796030116358658,163.68991687190297,0.5545152929510955,,,1.0391939066233955,,,3.9994738031101345,0.0,0.0,,,0.25983265743990647,1.0391939066233955
IBM,IBM260320C00165000,Call,2026-03-20,165.0,2.3105872528373483,94.25,95.6,43.0,50.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,0.8375017142322734,,,,,,,4.87792167601244,11.986633969679428,,,0.25983265743990647,
IBM,IBM251121C00245000,Call,2025-11-21,245.0,1.4967323869540907,21.1,21.6,10.0,655.0,257.05,257.24,257.145,1.5753241268748217,2025-11-21,0.17796030116358658,163.68991687190297,0.403284323227172,,,1.5753241268748217,,,6.062841147053115,0.0,0.0,,,0.25983265743990647,1.5753241268748217
IBM,IBM251017C00165000,Call,2025-10-17,165.0,0.7903983119907344,116.55,118.15,1.0,43.0,257.05,257.24,257.145,4.786889608158699,2025-10-17,0.08213552361396304,208.75550655519902,-0.2352182681900125,,,4.786889608158699,,,18.422971366737457,0.0,0.0,,,0.25983265743990647,4.786889608158699
IBM,IBM260320P00300000,Put,2026-03-20,300.0,4.201067732431542,57.75,58.6,37.0,58.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,1.4353387149878938,,,,,,,,,,,0.25983265743990647,
IBM,IBM270115C00115000,Call,2027-01-15,115.0,13.224788120949764,127.3,129.5,1.0,119.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,2.582092956515817,,,,,,,3.477192561361963,16.05495149285043,,,0.25983265743990647,
IBM,IBM260116C00180000,Call,2026-01-16,180.0,1.6241397601349343,79.05,80.65,10.0,280.0,257.05,257.24,257.145,4.3331730863045745,2026-01-16,0.33127994524298426,110.82790066357683,0.4849782972329941,,,4.3331730863045745,,,16.676783930852654,4.167051919308252,5.752451541364766,,,0.25983265743990647,4.3331730863045745
IBM,IBM260515C00270000,Call,2026-05-15,270.0,5.590654179399027,19.85,20.15,11.0,68.0,257.05,257.24,257.145,2.614350929503195,2026-05-15,0.6570841889117043,48.29488488036367,1.7210963070460377,,,2.614350929503195,,,10.061671828560797,2.5352152568054978,4.223287982481719,,,0.25983265743990647,2.614350929503195
IBM,IBM260116C00130000,Call,2026-01-16,130.0,1.1729898267641192,127.0,129.15,2.0,114.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.15955589679836618,,,,,,,6.237434621992799,12.88864194469478,,,0.25983265743990647,
IBM,IBM260618C00165000,Call,2026-06-18,165.0,4.33341123814856,94.85,96.8,1.0,324.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.4663550466661073,,,,,,,4.233310187395007,13.443752906503613,,,0.25983265743990647,
IBM,IBM251121C00255000,Call,2025-11-21,255.0,1.5578235047889515,15.1,15.45,29.0,777.0,257.05,257.24,257.145,1.399940984086923,2025-11-21,0.17796030116358658,163.68991687190297,0.4432896578408711,,,1.399940984086923,,,5.387856160500911,0.0,0.0,,,0.25983265743990647,1.399940984086923
IBM,IBM251017C00255000,Call,2025-10-17,255.0,1.2215246639856805,9.45,9.7,168.0,2027.0,257.05,257.24,257.145,1.0094660434310034,2025-10-17,0.08213552361396304,208.75550655519902,0.20009980306783307,,,1.0094660434310034,,,3.8850622295793227,0.0,0.0,,,0.25983265743990647,1.0094660434310034
IBM,IBM260116C00190000,Call,2026-01-16,190.0,1.7143697468090975,69.3,70.75,14.0,441.0,257.05,257.24,257.145,3.7702602390631834,2026-01-16,0.33127994524298426,110.82790066357683,0.53904551850327,,,3.7702602390631834,,,14.510340140500473,3.8230687154455287,4.841939446311341,,,0.25983265743990647,3.7702602390631834
IBM,IBM270115C00180000,Call,2027-01-15,180.0,20.69966836322572,85.1,86.6,1.0,177.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.0301176790427773,,,,,,,2.511772639081845,8.377456176217619,,,0.25983265743990647,
IBM,IBM270115C00300000,Call,2027-01-15,300.0,34.499447272042865,19.1,19.6,14.0,2383.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.5409433028087682,,,,,,,1.4063985137690347,2.626445004990824,,,0.25983265743990647,
IBM,IBM250919C00235000,Call,2025-09-19,235.0,0.9266714600643796,22.6,23.05,3.0,435.0,257.05,257.24,257.145,1.5481229934273477,2025-09-19,0.0054757015742642025,253.59581051916027,-0.07615618824759761,,,1.5481229934273477,,,5.958154023750438,0.0,0.0,,,0.25983265743990647,1.5481229934273477
IBM,IBM260515C00260000,Call,2026-05-15,260.0,5.383592913495359,24.25,24.6,11.0,85.0,257.05,257.24,257.145,2.905347522738298,2026-05-15,0.6570841889117043,48.29488488036367,1.6833559790631905,,,2.905347522738298,,,11.181610315517172,2.6874969000800304,4.7458822754429715,,,0.25983265743990647,2.905347522738298
IBM,IBM260116C00295000,Call,2026-01-16,295.0,2.6617846068878093,5.15,5.25,1.0,397.0,257.05,257.24,257.145,1.2703422767870505,2026-01-16,0.33127994524298426,110.82790066357683,0.9789968026826037,,,1.2703422767870505,,,4.8890785681197615,1.024037273180321,0.34739748873476534,,,0.25983265743990647,1.2703422767870505
IBM,IBM251121P00265000,Put,2025-11-21,265.0,1.6189146226238122,17.15,17.5,14.0,579.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.4817559386686671,,,,,,,,,,,0.25983265743990647,
IBM,IBM251121P00260000,Put,2025-11-21,260.0,1.5883690637063819,14.3,14.55,21.0,234.0,257.05,257.24,257.145,,2025-11-21,0.17796030116358658,163.68991687190297,0.46270774369797263,,,,,,,,,,,0.25983265743990647,
IBM,IBM260320P00220000,Put,2026-03-20,220.0,3.080783003783131,6.7,6.85,138.0,1080.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,1.1251837866840542,,,,,,,,,,,0.25983265743990647,
IBM,IBM260320C00290000,Call,2026-03-20,290.0,4.06103214135049,9.6,9.8,10.0,695.0,257.05,257.24,257.145,1.733852368646677,2026-03-20,0.5037645448323066,71.41041732892094,1.4014371633122122,,,1.733852368646677,,,6.672957840365692,2.1186483736064083,2.2612332684497045,,,0.25983265743990647,1.733852368646677
IBM,IBM260116P00250000,Put,2026-01-16,250.0,2.2557496668540753,12.1,12.4,3.0,2440.0,257.05,257.24,257.145,,2026-01-16,0.33127994524298426,110.82790066357683,0.8134823642050302,,,,,,,,,,,0.25983265743990647,
IBM,IBM260116C00210000,Call,2026-01-16,210.0,1.8948297201574233,51.5,52.5,6.0,496.0,257.05,257.24,257.145,2.9697110497938812,2026-01-16,0.33127994524298426,110.82790066357683,0.6391289770602524,,,2.9697110497938812,,,11.429321776000037,3.1863237907874185,3.363372416887848,,,0.25983265743990647,2.9697110497938812
IBM,IBM251121C00265000,Call,2025-11-21,265.0,1.6189146226238122,10.35,10.6,104.0,2545.0,257.05,257.24,257.145,1.251891026518249,2025-11-21,0.17796030116358658,163.68991687190297,0.4817559386686671,,,1.251891026518249,,,4.818066515783466,0.0,0.0,,,0.25983265743990647,1.251891026518249
IBM,IBM260618C00135000,Call,2026-06-18,135.0,3.5455182857579133,114.5,116.05,,85.0,257.05,257.24,257.145,,2026-06-18,0.7501711156741958,38.07623854100121,1.2656843512039562,,,,,,,4.947537871369888,18.362786833366638,,,0.25983265743990647,
IBM,IBM260116C00275000,Call,2026-01-16,275.0,2.481324633539483,10.25,10.45,31.0,625.0,257.05,257.24,257.145,1.4919841019666464,2026-01-16,0.33127994524298426,110.82790066357683,0.908792544009355,,,1.4919841019666464,,,5.742096150141209,1.470686560276942,0.7165316741631376,,,0.25983265743990647,1.4919841019666464
IBM,IBM270115C00210000,Call,2027-01-15,210.0,24.14961309043,62.55,63.55,1.0,206.0,257.05,257.24,257.145,,2027-01-15,1.3278576317590691,8.695791490059884,3.1842683588700353,,,,,,,2.178561032180548,6.302182513083515,,,0.25983265743990647,
IBM,IBM260320C00260000,Call,2026-03-20,260.0,3.6409253681073364,20.65,21.05,10.0,661.0,257.05,257.24,257.145,2.248741650660642,2026-03-20,0.5037645448323066,71.41041732892094,1.2922378713472205,,,2.248741650660642,,,8.654576652593127,2.654368272867643,3.549359208085336,,,0.25983265743990647,2.248741650660642
IBM,IBM260116C00300000,Call,2026-01-16,300.0,2.7068996002248906,4.3,4.4,78.0,2534.0,257.05,257.24,257.145,1.227188830536974,2026-01-16,0.33127994524298426,110.82790066357683,0.9958039209989848,,,1.227188830536974,,,4.722996880485647,0.9171080418748963,0.2786353084656109,,,0.25983265743990647,1.227188830536974
IBM,IBM260116C00200000,Call,2026-01-16,200.0,1.8045997334832604,59.75,61.1,1.0,2069.0,257.05,257.24,257.145,3.3153709544036745,2026-01-16,0.33127994524298426,110.82790066357683,0.5903388128908205,,,3.3153709544036745,,,12.759639173418554,3.496733621318368,4.050608263472828,,,0.25983265743990647,3.3153709544036745
IBM,IBM260918C00230000,Call,2026-09-18,230.0,11.505011598307245,45.9,46.5,7.0,86.0,257.05,257.24,257.145,,2026-09-18,1.002053388090349,19.991287973481082,2.4427827315969686,,,,,,,2.544302621941121,6.486768390193087,,,0.25983265743990647,
IBM,IBM260320P00260000,Put,2026-03-20,260.0,3.6409253681073364,20.85,21.2,1.0,319.0,257.05,257.24,257.145,,2026-03-20,0.5037645448323066,71.41041732892094,1.2922378713472205,,,,,,,,,,,0.25983265743990647,
