Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET260116C00250000,Call,2026-01-16,250.0,1.1210395967871636,15.15,15.45,24.0,531.0,218.8,219.98,219.39,0.4980122299836101,2026-01-16,0.33127994524298426,223.00728780364756,0.11425646620228568,,,0.4980122299836101,,,1.352567604493142,0.5059843433382162,0.08481434316252458,,,0.3681976622308901,0.4980122299836101
NET,NET250919C00120000,Call,2025-09-19,120.0,0.5468160256424753,98.75,100.6,1.0,384.0,218.8,219.98,219.39,3.7870050762828638,2025-09-19,0.0054757015742642025,219.45223689998357,-0.6036428665104703,,,3.7870050762828638,,,10.285250192349405,17.789811665281523,1.732935792395272,,,0.3681976622308901,3.7870050762828638
NET,NET260618C00180000,Call,2026-06-18,180.0,0.793908069627419,63.25,64.5,1.0,548.0,218.8,219.98,219.39,0.5510199021972937,2026-06-18,0.7501711156741958,226.72650258420222,-0.2307876057638452,,,0.5510199021972937,,,1.4965328645996645,0.5541932682412314,0.23040018871049395,,,0.3681976622308901,0.5510199021972937
NET,NET260116C00095000,Call,2026-01-16,95.0,0.42599504677912214,125.0,127.45,1.0,523.0,218.8,219.98,219.39,0.682916799900494,2026-01-16,0.33127994524298426,223.00728780364756,-0.85332756005942,,,0.682916799900494,,,1.85475593669644,0.724403004638903,0.1738423690313876,,,0.3681976622308901,0.682916799900494
NET,NET260618P00270000,Put,2026-06-18,270.0,1.1908621044411285,67.4,68.2,6.0,44.0,218.8,219.98,219.39,0.5323764720171572,2026-06-18,0.7501711156741958,226.72650258420222,0.1746775023443192,,,0.5323764720171572,,,1.4458985665240687,0.532914205441685,0.21304675920345692,,,0.3681976622308901,0.5323764720171572
NET,NET260116P00220000,Put,2026-01-16,220.0,0.9865148451727039,24.55,24.95,11.0,183.0,218.8,219.98,219.39,0.5256783305944135,2026-01-16,0.33127994524298426,223.00728780364756,-0.013576905307599236,,,0.5256783305944135,,,1.4277068664949049,0.5353427909877666,0.09494215021867532,,,0.3681976622308901,0.5256783305944135
NET,NET270115C00170000,Call,2027-01-15,170.0,0.7353543104572895,81.2,82.55,2.0,205.0,218.8,219.98,219.39,0.5537948862962022,2027-01-15,1.3278576317590691,231.18107500353582,-0.30740284087657577,,,0.5537948862962022,,,1.5040695341213965,0.5472359620821582,0.39764980458604476,,,0.3681976622308901,0.5537948862962022
NET,NET270115C00175000,Call,2027-01-15,175.0,0.7569823784119156,78.15,79.65,1.0,495.0,218.8,219.98,219.39,0.5493258401323765,2027-01-15,1.3278576317590691,231.18107500353582,-0.27841530400332354,,,0.5493258401323765,,,1.4919319063680099,0.5434837696071011,0.3922154272300537,,,0.3681976622308901,0.5493258401323765
NET,NET260116C00085000,Call,2026-01-16,85.0,0.38115346290763563,135.1,137.05,2.0,108.0,218.8,219.98,219.39,0.7695510511474374,2026-01-16,0.33127994524298426,223.00728780364756,-0.9645531951696442,,,0.7695510511474374,,,2.090048715911905,0.7667934756203618,0.19478340956804513,,,0.3681976622308901,0.7695510511474374
NET,NET270115C00155000,Call,2027-01-15,155.0,0.670470106593411,90.3,91.65,1.0,132.0,218.8,219.98,219.39,0.5641149865010179,2027-01-15,1.3278576317590691,231.18107500353582,-0.39977616100759095,,,0.5641149865010179,,,1.532098229747237,0.5598560530941058,0.41620210291653237,,,0.3681976622308901,0.5641149865010179
NET,NET251219P00220000,Put,2025-12-19,220.0,0.9899614075239832,22.85,23.25,7.0,306.0,218.8,219.98,219.39,0.5510152981116234,2025-12-19,0.2546201232032854,222.23088529304127,-0.010089318912337868,,,0.5510152981116234,,,1.4965203602137258,0.501993495299366,0.06416362668590647,,,0.3681976622308901,0.5510152981116234
NET,NET251219C00085000,Call,2025-12-19,85.0,0.3824850892706299,134.8,136.55,1.0,72.0,218.8,219.98,219.39,0.8251502920256977,2025-12-19,0.2546201232032854,222.23088529304127,-0.9610656087743829,,,0.8251502920256977,,,2.2410525015997,0.8448779927061933,0.18175263654485946,,,0.3681976622308901,0.8251502920256977
NET,NET260320C00210000,Call,2026-03-20,210.0,0.9349172653269509,38.85,39.65,1.0,934.0,218.8,219.98,219.39,0.5290606782635394,2026-03-20,0.5037645448323066,224.61880616415903,-0.06729723988992799,,,0.5290606782635394,,,1.4368930944807983,0.5388416089862109,0.14626817643195658,,,0.3681976622308901,0.5290606782635394
NET,NET270115C00140000,Call,2027-01-15,140.0,0.6055859027295325,100.2,101.75,1.0,204.0,218.8,219.98,219.39,0.57933095558118,2027-01-15,1.3278576317590691,231.18107500353582,-0.5015588553175333,,,0.57933095558118,,,1.5734237748035782,0.5749332629412313,0.4389210255046727,,,0.3681976622308901,0.57933095558118
NET,NET260116C00120000,Call,2026-01-16,120.0,0.5380990064578385,101.5,103.5,2.0,893.0,218.8,219.98,219.39,0.6451685940630992,2026-01-16,0.33127994524298426,223.00728780364756,-0.6197127088779149,,,0.6451685940630992,,,1.752234357366793,0.642650664950008,0.13681857669115174,,,0.3681976622308901,0.6451685940630992
NET,NET270115C00130000,Call,2027-01-15,130.0,0.5623297668202801,107.4,108.95,2.0,147.0,218.8,219.98,219.39,0.5940553223835444,2027-01-15,1.3278576317590691,231.18107500353582,-0.5756668274712552,,,0.5940553223835444,,,1.6134141612529387,0.586682001811474,0.4570429816728718,,,0.3681976622308901,0.5940553223835444
NET,NET251121C00195000,Call,2025-11-21,195.0,0.8806435353595855,35.95,36.45,3.0,124.0,218.8,219.98,219.39,0.5928467615967749,2025-11-21,0.17796030116358658,221.42898025178525,-0.12710234859091277,,,0.5928467615967749,,,1.6101317917249875,0.8334634611270564,0.12362214145709238,,,0.3681976622308901,0.5928467615967749
NET,NET251219C00230000,Call,2025-12-19,230.0,1.0349596533205279,19.8,20.15,7.0,458.0,218.8,219.98,219.39,0.5270518464417087,2025-12-19,0.2546201232032854,222.23088529304127,0.03436244365849594,,,0.5270518464417087,,,1.431437242833997,0.47613029664521217,0.05772239705040813,,,0.3681976622308901,0.5270518464417087
NET,NET260116C00130000,Call,2026-01-16,130.0,0.5829405903293251,92.35,94.25,1.0,1373.0,218.8,219.98,219.39,0.62958275109148,2026-01-16,0.33127994524298426,223.00728780364756,-0.5396700012043782,,,0.62958275109148,,,1.7099042597850065,0.6177028156115747,0.12640210534743468,,,0.3681976622308901,0.62958275109148
NET,NET270115C00150000,Call,2027-01-15,150.0,0.6488420386387848,93.4,95.0,5.0,417.0,218.8,219.98,219.39,0.568415070354768,2027-01-15,1.3278576317590691,231.18107500353582,-0.4325659838305819,,,0.568415070354768,,,1.5437769672701647,0.5645791257718188,0.42325407471533616,,,0.3681976622308901,0.568415070354768
NET,NET260116C00230000,Call,2026-01-16,230.0,1.0313564290441906,22.25,22.65,8.0,615.0,218.8,219.98,219.39,0.5049492233550523,2026-01-16,0.33127994524298426,223.00728780364756,0.03087485726323468,,,0.5049492233550523,,,1.371408010294231,0.510457363689135,0.0863205287816013,,,0.3681976622308901,0.5049492233550523
NET,NET251121C00110000,Call,2025-11-21,110.0,0.4967732763566893,110.3,111.8,2.0,134.0,218.8,219.98,219.39,0.8789421851553693,2025-11-21,0.17796030116358658,221.42898025178525,-0.6996215413622433,,,0.8789421851553693,,,2.387147652784934,1.047167443221064,0.19514408629497362,,,0.3681976622308901,0.8789421851553693
NET,NET260116C00110000,Call,2026-01-16,110.0,0.49325742258635197,106.45,108.2,1.0,437.0,218.8,219.98,219.39,,2026-01-16,0.33127994524298426,223.00728780364756,-0.7067240858675445,,,,,,,0.6717193825155094,0.149475806681695,,,0.3681976622308901,
NET,NET270115C00120000,Call,2027-01-15,120.0,0.5190736309110279,114.6,116.15,3.0,181.0,218.8,219.98,219.39,0.6044534822619735,2027-01-15,1.3278576317590691,231.18107500353582,-0.6557095351447916,,,0.6044534822619735,,,1.6416548616838627,0.600095814802674,0.47818143372399,,,0.3681976622308901,0.6044534822619735
NET,NET260618C00260000,Call,2026-06-18,260.0,1.1467561005729385,26.85,27.3,1.0,657.0,218.8,219.98,219.39,0.5111023327983549,2026-06-18,0.7501711156741958,226.72650258420222,0.13693717436147215,,,0.5111023327983549,,,1.3881194402528603,0.5162012677672041,0.1998934077573838,,,0.3681976622308901,0.5111023327983549
NET,NET251219C00070000,Call,2025-12-19,70.0,0.31498772057581287,126.5,128.15,3.0,162.0,218.8,219.98,219.39,,2025-12-19,0.2546201232032854,222.23088529304127,-1.1552216232153403,,,,,,,0.9390763143548211,0.22454040287186264,,,0.3681976622308901,
NET,NET260320C00090000,Call,2026-03-20,90.0,0.4006788279972646,133.95,135.8,1.0,220.0,218.8,219.98,219.39,0.9335705711622203,2026-03-20,0.5037645448323066,224.61880616415903,-0.9145951002771316,,,0.9335705711622203,,,2.5355146621675044,0.7054175142520858,0.25068022442738086,,,0.3681976622308901,0.9335705711622203
NET,NET260618P00210000,Put,2026-06-18,210.0,0.9262260812319888,31.55,31.9,2.0,80.0,218.8,219.98,219.39,0.5433545510471437,2026-06-18,0.7501711156741958,226.72650258420222,-0.07663692593658693,,,0.5433545510471437,,,1.4757142882303687,0.5447338381250829,0.22260199180064238,,,0.3681976622308901,0.5433545510471437
NET,NET260116C00220000,Call,2026-01-16,220.0,0.9865148451727039,26.65,27.15,21.0,1782.0,218.8,219.98,219.39,0.5093223702005972,2026-01-16,0.33127994524298426,223.00728780364756,-0.013576905307599236,,,0.5093223702005972,,,1.3832851819716616,0.5138993965691045,0.08748857868606397,,,0.3681976622308901,0.5093223702005972
NET,NET260116C00075000,Call,2026-01-16,75.0,0.33631187903614906,144.95,146.65,1.0,114.0,218.8,219.98,219.39,0.8117151703541005,2026-01-16,0.33127994524298426,223.00728780364756,-1.0897163381236503,,,0.8117151703541005,,,2.204563617910992,0.8163797091938039,0.22079007633014797,,,0.3681976622308901,0.8117151703541005
NET,NET270115C00165000,Call,2027-01-15,165.0,0.7137262425026633,83.95,85.6,2.0,2971.0,218.8,219.98,219.39,0.5563164290899497,2027-01-15,1.3278576317590691,231.18107500353582,-0.33725580402625704,,,0.5563164290899497,,,1.5109178741637248,0.5512039517401449,0.40343740249354343,,,0.3681976622308901,0.5563164290899497
NET,NET260116C00100000,Call,2026-01-16,100.0,0.44841583871486546,120.0,122.05,1.0,1109.0,218.8,219.98,219.39,0.4589684551738439,2026-01-16,0.33127994524298426,223.00728780364756,-0.8020342656718693,,,0.4589684551738439,,,1.2465273472758582,0.7055074872458258,0.16489154979260837,,,0.3681976622308901,0.4589684551738439
NET,NET251219C00065000,Call,2025-12-19,65.0,0.2924885976775405,131.45,133.0,1.0,141.0,218.8,219.98,219.39,,2025-12-19,0.2546201232032854,222.23088529304127,-1.2293295953690624,,,,,,,0.9751548687936715,0.24212515451410338,,,0.3681976622308901,
NET,NET260618C00240000,Call,2026-06-18,240.0,1.0585440928365586,33.8,34.2,1.0,155.0,218.8,219.98,219.39,0.5183285083342716,2026-06-18,0.7501711156741958,226.72650258420222,0.05689446668793567,,,0.5183285083342716,,,1.4077452452950043,0.5228021396921586,0.20503832764154858,,,0.3681976622308901,0.5183285083342716
NET,NET251121C00220000,Call,2025-11-21,220.0,0.9935465527133786,21.55,21.85,24.0,391.0,218.8,219.98,219.39,0.5715655666928469,2025-11-21,0.17796030116358658,221.42898025178525,-0.006474360802298001,,,0.5715655666928469,,,1.5523335026891842,0.806187393092741,0.11566318228831904,,,0.3681976622308901,0.5715655666928469
NET,NET251219C00100000,Call,2025-12-19,100.0,0.44998245796544695,119.85,121.5,1.0,374.0,218.8,219.98,219.39,0.4939384499307558,2025-12-19,0.2546201232032854,222.23088529304127,-0.7985466792766079,,,0.4939384499307558,,,1.3415034928196146,0.7666027352287771,0.14963509128104738,,,0.3681976622308901,0.4939384499307558
NET,NET251219C00200000,Call,2025-12-19,200.0,0.8999649159308939,35.1,35.7,5.0,1712.0,218.8,219.98,219.39,0.5447705738578644,2025-12-19,0.2546201232032854,222.23088529304127,-0.10539949871666265,,,0.5447705738578644,,,1.479560110613219,0.4838446176624418,0.05960800028967843,,,0.3681976622308901,0.5447705738578644
NET,NET251219C00075000,Call,2025-12-19,75.0,0.3374868434740852,144.7,146.4,2.0,192.0,218.8,219.98,219.39,0.9277319611150531,2025-12-19,0.2546201232032854,222.23088529304127,-1.0862287517283888,,,0.9277319611150531,,,2.5196573913423954,0.90554183485284,0.20879003248236627,,,0.3681976622308901,0.9277319611150531
NET,NET260116C00135000,Call,2026-01-16,135.0,0.6053613822650683,88.05,89.1,36.0,210.0,218.8,219.98,219.39,0.6070726082436285,2026-01-16,0.33127994524298426,223.00728780364756,-0.5019296732215314,,,0.6070726082436285,,,1.6487682310784044,0.6066184358073254,0.12190635763455297,,,0.3681976622308901,0.6070726082436285
NET,NET260116C00105000,Call,2026-01-16,105.0,0.4708366306506087,115.65,117.4,1.0,889.0,218.8,219.98,219.39,0.644737841834116,2026-01-16,0.33127994524298426,223.00728780364756,-0.7532441015024374,,,0.644737841834116,,,1.7510644633854642,0.687980314021429,0.15680040084929203,,,0.3681976622308901,0.644737841834116
NET,NET251219C00210000,Call,2025-12-19,210.0,0.9449631617274385,29.4,29.8,6.0,474.0,218.8,219.98,219.39,0.5387457878073199,2025-12-19,0.2546201232032854,222.23088529304127,-0.05660933454723069,,,0.5387457878073199,,,1.4631971983284404,0.47818759205492595,0.05822229625506314,,,0.3681976622308901,0.5387457878073199
NET,NET260320C00180000,Call,2026-03-20,180.0,0.8013576559945292,57.0,57.65,25.0,197.0,218.8,219.98,219.39,0.5553338606243803,2026-03-20,0.5037645448323066,224.61880616415903,-0.2214479197171864,,,0.5553338606243803,,,1.508249284527343,0.5580147108040288,0.15686241427833403,,,0.3681976622308901,0.5553338606243803
NET,NET260116C00070000,Call,2026-01-16,70.0,0.3138910871004058,149.8,151.75,1.0,437.0,218.8,219.98,219.39,0.8894205528177866,2026-01-16,0.33127994524298426,223.00728780364756,-1.1587092096106018,,,0.8894205528177866,,,2.4156061921437377,0.8443957779060105,0.23620400218810428,,,0.3681976622308901,0.8894205528177866
NET,NET260116C00150000,Call,2026-01-16,150.0,0.6726237580722981,74.6,75.65,2.0,740.0,218.8,219.98,219.39,0.5739921959005786,2026-01-16,0.33127994524298426,223.00728780364756,-0.39656915756370503,,,0.5739921959005786,,,1.558924063837859,0.578285567007087,0.11078471687352137,,,0.3681976622308901,0.5739921959005786
NET,NET260116C00090000,Call,2026-01-16,90.0,0.4035742548433789,130.45,132.0,1.0,273.0,218.8,219.98,219.39,0.7486189039053706,2026-01-16,0.33127994524298426,223.00728780364756,-0.9073947813296956,,,0.7486189039053706,,,2.0331984167675814,0.7447853344746913,0.18376270644292378,,,0.3681976622308901,0.7486189039053706
NET,NET260116C00140000,Call,2026-01-16,140.0,0.6277821742008116,83.55,84.85,1.0,1981.0,218.8,219.98,219.39,0.6062265222835537,2026-01-16,0.33127994524298426,223.00728780364756,-0.46556202905065647,,,0.6062265222835537,,,1.646470318715386,0.5963872318249674,0.11782889901258192,,,0.3681976622308901,0.6062265222835537
NET,NET251219C00080000,Call,2025-12-19,80.0,0.3599859663723575,140.0,141.4,1.0,136.0,218.8,219.98,219.39,0.9181510082131755,2025-12-19,0.2546201232032854,222.23088529304127,-1.0216902305908178,,,0.9181510082131755,,,2.4936361699043585,0.8742297293815119,0.19460046169830486,,,0.3681976622308901,0.9181510082131755
NET,NET270115C00125000,Call,2027-01-15,125.0,0.540701698865654,111.0,112.4,1.0,570.0,218.8,219.98,219.39,0.5983066400751372,2027-01-15,1.3278576317590691,231.18107500353582,-0.6148875406245364,,,0.5983066400751372,,,1.6249604531708024,0.5931612241380673,0.4671937449505015,,,0.3681976622308901,0.5983066400751372
NET,NET260116C00080000,Call,2026-01-16,80.0,0.3587326709718923,139.85,141.5,1.0,421.0,218.8,219.98,219.39,,2026-01-16,0.33127994524298426,223.00728780364756,-1.0251778169860792,,,,,,,0.7905923247269422,0.20706196603415536,,,0.3681976622308901,
NET,NET260116C00200000,Call,2026-01-16,200.0,0.8968316774297309,37.55,38.05,6.0,1017.0,218.8,219.98,219.39,0.5228276909424807,2026-01-16,0.33127994524298426,223.00728780364756,-0.10888708511192403,,,0.5228276909424807,,,1.4199647215973492,0.5239858766059662,0.09095661893165027,,,0.3681976622308901,0.5228276909424807
NET,NET260116C00065000,Call,2026-01-16,65.0,0.29147029516466255,149.9,151.45,1.0,355.0,218.8,219.98,219.39,,2026-01-16,0.33127994524298426,223.00728780364756,-1.2328171817643236,,,,,,,0.874935805298884,0.2535989932119776,,,0.3681976622308901,
NET,NET260116C00170000,Call,2026-01-16,170.0,0.7623069258152713,58.45,59.1,1.0,620.0,218.8,219.98,219.39,0.5531948850623047,2026-01-16,0.33127994524298426,223.00728780364756,-0.27140601460969893,,,0.5531948850623047,,,1.5024399712657768,0.5502664828678678,0.10030931543408787,,,0.3681976622308901,0.5531948850623047
NET,NET251219P00210000,Put,2025-12-19,210.0,0.9449631617274385,18.05,18.2,2.0,126.0,218.8,219.98,219.39,0.5531444691919613,2025-12-19,0.2546201232032854,222.23088529304127,-0.05660933454723069,,,0.5531444691919613,,,1.5023030451646222,0.5043689631943125,0.0647723168956458,,,0.3681976622308901,0.5531444691919613
NET,NET270115C00115000,Call,2027-01-15,115.0,0.4974455629564017,118.4,119.9,2.0,2062.0,218.8,219.98,219.39,0.6116901698244217,2027-01-15,1.3278576317590691,231.18107500353582,-0.6982691495635875,,,0.6116901698244217,,,1.6613092166805823,0.6075314359900663,0.4901048765840759,,,0.3681976622308901,0.6116901698244217
