Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX251219C00145000,Call,2025-12-19,145.0,0.9565077674368087,68.5,69.3,10.0,140,210.76,211.33,211.04500000000002,2.3580838847234427,2025-12-19,0.2546201232032854,151.59312337688817,-0.044466369448122885,,,2.3580838847234427,,,6.286340709443626,3.496730571576498,3.1132719950400722,,,0.37511232586885124,2.3580838847234427
STX,STX251219C00065000,Call,2025-12-19,65.0,0.428779344023397,145.2,146.9,1.0,156,210.76,211.33,211.04500000000002,8.250875827139867,2025-12-19,0.2546201232032854,151.59312337688817,-0.8468128419730601,,,8.250875827139867,,,21.995747028650243,5.6407969186526445,8.101653274759066,,,0.37511232586885124,8.250875827139867
STX,STX251219C00082500,Call,2025-12-19,82.5,0.5442199366450808,128.3,129.6,3.0,79,210.76,211.33,211.04500000000002,5.186634094924983,2025-12-19,0.2546201232032854,151.59312337688817,-0.6084018185280619,,,5.186634094924983,,,13.826882608859837,5.003704253854233,6.374938349578705,,,0.37511232586885124,5.186634094924983
STX,STX260618C00190000,Call,2026-06-18,190.0,2.39837208367859,44.4,45.0,32.0,358,210.76,211.33,211.04500000000002,2.486232750941758,2026-06-18,0.7501711156741958,79.2204017437447,0.8747902087381616,,,2.486232750941758,,,6.627968689599946,2.0475343782629727,3.145015157470868,,,0.37511232586885124,2.486232750941758
STX,STX260320C00130000,Call,2026-03-20,130.0,1.1876676221303673,84.6,85.6,6.0,177,210.76,211.33,211.04500000000002,3.7144477026184672,2026-03-20,0.5037645448323066,109.45823358122179,0.1719914024433661,,,3.7144477026184672,,,9.902227803405031,2.917561906516535,4.2881281752705735,,,0.37511232586885124,3.7144477026184672
STX,STX251219C00170000,Call,2025-12-19,170.0,1.1214228997534998,46.8,47.5,1.0,708,210.76,211.33,211.04500000000002,1.8077619233947473,2025-12-19,0.2546201232032854,151.59312337688817,0.11459832518156451,,,1.8077619233947473,,,4.819254923728597,3.0716707376425276,2.402381886941857,,,0.37511232586885124,1.8077619233947473
STX,STX260320C00190000,Call,2026-03-20,190.0,1.7358219092674598,39.3,40.0,5.0,2453,210.76,211.33,211.04500000000002,1.929865588168683,2026-03-20,0.5037645448323066,109.45823358122179,0.5514810241482698,,,1.929865588168683,,,5.1447671939295665,1.903727223428261,1.8257320486921973,,,0.37511232586885124,1.929865588168683
STX,STX260116C00200000,Call,2026-01-16,200.0,1.4580798924986695,28.5,28.9,69.0,488,210.76,211.33,211.04500000000002,1.4804257466449102,2026-01-16,0.33127994524298426,137.16669506858486,0.37712042803767126,,,1.4804257466449102,,,3.946619837713636,2.369961666936614,1.8607061317799476,,,0.37511232586885124,1.4804257466449102
STX,STX251219C00175000,Call,2025-12-19,175.0,1.154405926216838,43.0,43.6,1.0,525,210.76,211.33,211.04500000000002,1.7216236234537892,2025-12-19,0.2546201232032854,151.59312337688817,0.14358586205481677,,,1.7216236234537892,,,4.589621573927465,2.994208937406105,2.282742521446575,,,0.37511232586885124,1.7216236234537892
STX,STX260116C00160000,Call,2026-01-16,160.0,1.1664639139989357,56.4,57.4,4.0,3017,210.76,211.33,211.04500000000002,2.144918984012609,2026-01-16,0.33127994524298426,137.16669506858486,0.15397687672346158,,,2.144918984012609,,,5.718071191194412,2.9662099718742923,2.914733999361602,,,0.37511232586885124,2.144918984012609
STX,STX260116C00100000,Call,2026-01-16,100.0,0.7290399462493348,111.5,113.2,19.0,1210,210.76,211.33,211.04500000000002,4.483276112121115,2026-01-16,0.33127994524298426,137.16669506858486,-0.316026752522274,,,4.483276112121115,,,11.951822968591499,4.22207806934721,5.905377495039516,,,0.37511232586885124,4.483276112121115
STX,STX250919C00165000,Call,2025-09-19,165.0,0.7874012199019599,45.9,46.4,25.0,185,210.76,211.33,211.04500000000002,2.5104254493159743,2025-09-19,0.0054757015742642025,209.55009444936385,-0.23901735119511244,,,2.5104254493159743,,,6.6924632335160394,4.017634826956739,0.08838543245873075,,,0.37511232586885124,2.5104254493159743
STX,STX251219C00165000,Call,2025-12-19,165.0,1.0884398732901617,51.0,51.6,1.0,311,210.76,211.33,211.04500000000002,1.9054051006475494,2025-12-19,0.2546201232032854,151.59312337688817,0.08474536203188342,,,1.9054051006475494,,,5.079558759457367,3.151445168936273,2.5287869095455027,,,0.37511232586885124,1.9054051006475494
STX,STX251017C00150000,Call,2025-10-17,150.0,0.7907228514635418,61.2,61.8,1.0,141,210.76,211.33,211.04500000000002,2.0311792205489887,2025-10-17,0.08213552361396304,189.69984201464058,-0.23480775002750034,,,2.0311792205489887,,,5.414855979057164,4.006070954214952,1.318160533076361,,,0.37511232586885124,2.0311792205489887
STX,STX260116C00135000,Call,2026-01-16,135.0,0.984203927436602,78.2,79.1,10.0,350,210.76,211.33,211.04500000000002,2.7991580197621833,2026-01-16,0.33127994524298426,137.16669506858486,-0.015922160071935868,,,2.7991580197621833,,,7.462186195238062,3.420186849553165,3.875206155752566,,,0.37511232586885124,2.7991580197621833
STX,STX251219C00120000,Call,2025-12-19,120.0,0.7915926351201176,92.3,93.7,1.0,2249,210.76,211.33,211.04500000000002,3.1444052198200017,2025-12-19,0.2546201232032854,151.59312337688817,-0.2337083690866512,,,3.1444052198200017,,,8.382569707718336,4.00243155812615,4.07887646572491,,,0.37511232586885124,3.1444052198200017
STX,STX251017C00170000,Call,2025-10-17,170.0,0.8961525649920141,41.9,42.4,3.0,446,210.76,211.33,211.04500000000002,1.5461941932488346,2025-10-17,0.08213552361396304,189.69984201464058,-0.10964460707349426,,,1.5461941932488346,,,4.121949844403202,3.6715463768256655,1.1072076219451066,,,0.37511232586885124,1.5461941932488346
STX,STX251017C00165000,Call,2025-10-17,165.0,0.869795136609896,46.7,47.2,2.0,272,210.76,211.33,211.04500000000002,1.663245992389628,2025-10-17,0.08213552361396304,189.69984201464058,-0.13949757022317544,,,1.663245992389628,,,4.43399450694441,3.7513346406345365,1.1558531076816958,,,0.37511232586885124,1.663245992389628
STX,STX251121C00175000,Call,2025-11-21,175.0,1.044679417053188,41.0,41.5,5.0,629,210.76,211.33,211.04500000000002,1.6011038709317644,2025-11-21,0.17796030116358658,167.51550489396712,0.043710060411263005,,,1.6011038709317644,,,4.268331804941944,3.2613559555071685,1.8928645405994111,,,0.37511232586885124,1.6011038709317644
STX,STX250919C00130000,Call,2025-09-19,130.0,0.620376718710635,81.0,82.0,6.0,688,210.76,211.33,211.04500000000002,4.569493474684848,2025-09-19,0.0054757015742642025,209.55009444936385,-0.4774283746401106,,,4.569493474684848,,,12.181667088920078,4.654887082075833,0.11864735795688684,,,0.37511232586885124,4.569493474684848
STX,STX251219C00110000,Call,2025-12-19,110.0,0.7256265821934411,101.7,102.6,1.0,119,210.76,211.33,211.04500000000002,3.5116916940384435,2025-12-19,0.2546201232032854,151.59312337688817,-0.32071974607628095,,,3.5116916940384435,,,9.361707019102912,4.234947274942993,4.566555491317942,,,0.37511232586885124,3.5116916940384435
STX,STX260116C00125000,Call,2026-01-16,125.0,0.9112999328116684,87.3,88.3,1.0,502,210.76,211.33,211.04500000000002,3.139936529661462,2026-01-16,0.33127994524298426,137.16669506858486,-0.0928832012080643,,,3.139936529661462,,,8.37065676897875,3.6258297644095325,4.355218669781926,,,0.37511232586885124,3.139936529661462
STX,STX260116C00140000,Call,2026-01-16,140.0,1.0206559247490687,73.6,74.5,1.0,826,210.76,211.33,211.04500000000002,2.6442456879400416,2026-01-16,0.33127994524298426,137.16669506858486,0.020445484098938975,,,2.6442456879400416,,,7.049210344702288,3.323011080575072,3.658126542468418,,,0.37511232586885124,2.6442456879400416
STX,STX251219C00125000,Call,2025-12-19,125.0,0.8245756615834557,87.5,88.4,1.0,335,210.76,211.33,211.04500000000002,2.9565584019346343,2025-12-19,0.2546201232032854,151.59312337688817,-0.19288637456639615,,,2.9565584019346343,,,7.881794859943691,3.8933451875259992,3.859566646621664,,,0.37511232586885124,2.9565584019346343
STX,STX260116C00130000,Call,2026-01-16,130.0,0.9477519301241353,82.8,83.6,11.0,256,210.76,211.33,211.04500000000002,2.962153207358885,2026-01-16,0.33127994524298426,137.16669506858486,-0.05366248805478289,,,2.962153207358885,,,7.896709873496742,3.521030483415917,4.10709468989032,,,0.37511232586885124,2.962153207358885
STX,STX251121C00170000,Call,2025-11-21,170.0,1.0148314337088111,45.1,45.6,9.0,667,210.76,211.33,211.04500000000002,1.6901371166173524,2025-11-21,0.17796030116358658,167.51550489396712,0.014722523538010741,,,1.6901371166173524,,,4.505682698382636,3.3388237242085044,1.9838558548581535,,,0.37511232586885124,1.6901371166173524
STX,STX260320C00145000,Call,2026-03-20,145.0,1.3247061939146405,71.8,72.5,375.0,386,210.76,211.33,211.04500000000002,3.0200695831818103,2026-03-20,0.5037645448323066,109.45823358122179,0.2811906944083582,,,3.0200695831818103,,,8.05110729482588,2.6258276830081093,3.4734419379513186,,,0.37511232586885124,3.0200695831818103
STX,STX260116C00120000,Call,2026-01-16,120.0,0.8748479354992017,92.5,93.6,1.0,1591,210.76,211.33,211.04500000000002,3.3687159302649703,2026-01-16,0.33127994524298426,137.16669506858486,-0.13370519572831943,,,3.3687159302649703,,,8.980552485078187,3.7349077319041157,4.621201444671581,,,0.37511232586885124,3.3687159302649703
STX,STX251219C00155000,Call,2025-12-19,155.0,1.022473820363485,59.6,60.1,1.0,189,210.76,211.33,211.04500000000002,2.1156661943229884,2025-12-19,0.2546201232032854,151.59312337688817,0.02222500505054933,,,2.1156661943229884,,,5.640087111034253,3.3185148798827733,2.804014548239053,,,0.37511232586885124,2.1156661943229884
STX,STX260116C00105000,Call,2026-01-16,105.0,0.7654919435618015,106.6,107.5,2.0,213,210.76,211.33,211.04500000000002,4.107988270183415,2026-01-16,0.33127994524298426,137.16669506858486,-0.26723658835284203,,,4.107988270183415,,,10.951355065894774,4.091708840604895,5.546315755209842,,,0.37511232586885124,4.107988270183415
STX,STX251121C00150000,Call,2025-11-21,150.0,0.8954395003313038,62.9,63.4,6.0,194,210.76,211.33,211.04500000000002,2.1107874698929874,2025-11-21,0.17796030116358658,167.51550489396712,-0.11044061941599541,,,2.1107874698929874,,,5.62708107499238,3.6733160774266462,2.4012630124689127,,,0.37511232586885124,2.1107874698929874
STX,STX250919C00140000,Call,2025-09-19,140.0,0.6680980047652992,70.9,71.5,11.0,279,210.76,211.33,211.04500000000002,3.8249048400227545,2025-09-19,0.0054757015742642025,209.55009444936385,-0.40332040248638884,,,3.8249048400227545,,,10.19669196730165,4.456802816613591,0.1087643605540032,,,0.37511232586885124,3.8249048400227545
STX,STX251121C00135000,Call,2025-11-21,135.0,0.8058955502981735,77.0,77.6,2.0,191,210.76,211.33,211.04500000000002,2.4907904786153807,2025-11-21,0.17796030116358658,167.51550489396712,-0.21580113507382162,,,2.4907904786153807,,,6.640118990614625,3.9548868820510092,2.7835002497967007,,,0.37511232586885124,2.4907904786153807
STX,STX251219C00100000,Call,2025-12-19,100.0,0.6596605292667647,111.5,112.4,59.0,343,210.76,211.33,211.04500000000002,3.9931473139807996,2025-12-19,0.2546201232032854,151.59312337688817,-0.41602992588060583,,,3.9931473139807996,,,10.645204219114103,4.489639426091031,5.132342730723952,,,0.37511232586885124,3.9931473139807996
STX,STX260116C00115000,Call,2026-01-16,115.0,0.838395938186735,96.9,97.9,4.0,2167,210.76,211.33,211.04500000000002,3.5685190709487977,2026-01-16,0.33127994524298426,137.16669506858486,-0.17626481014711534,,,3.5685190709487977,,,9.513201312922046,3.84862868779352,4.906899591943546,,,0.37511232586885124,3.5685190709487977
STX,STX250919C00150000,Call,2025-09-19,150.0,0.7158192908199634,61.0,61.5,1.0,938,210.76,211.33,211.04500000000002,3.3134742275324274,2025-09-19,0.0054757015742642025,209.55009444936385,-0.3343275309994374,,,3.3134742275324274,,,8.83328538953663,4.272390777591998,0.09994974924820345,,,0.37511232586885124,3.3134742275324274
STX,STX260116C00110000,Call,2026-01-16,110.0,0.8019439408742682,102.0,102.7,25.0,439,210.76,211.33,211.04500000000002,3.829269649628893,2026-01-16,0.33127994524298426,137.16669506858486,-0.22071657271794917,,,3.829269649628893,,,10.208327974185798,3.9674055376207016,5.214447941665031,,,0.37511232586885124,3.829269649628893
STX,STX250919C00145000,Call,2025-09-19,145.0,0.6919586477926314,66.0,66.4,3.0,249,210.76,211.33,211.04500000000002,3.5532765894561247,2025-09-19,0.0054757015742642025,209.55009444936385,-0.36822908267511867,,,3.5532765894561247,,,9.472566867073411,4.363006722884748,0.10423451150684467,,,0.37511232586885124,3.5532765894561247
STX,STX251219C00130000,Call,2025-12-19,130.0,0.857558688046794,82.7,83.3,1.0,1271,210.76,211.33,211.04500000000002,2.7857468605951703,2025-12-19,0.2546201232032854,151.59312337688817,-0.1536656614131148,,,2.7857468605951703,,,7.426433813239019,3.788537833055546,3.6545674438381077,,,0.37511232586885124,2.7857468605951703
STX,STX251219C00105000,Call,2025-12-19,105.0,0.6926435557301028,106.8,107.3,40.0,338,210.76,211.33,211.04500000000002,3.7400935372196913,2025-12-19,0.2546201232032854,151.59312337688817,-0.3672397617111739,,,3.7400935372196913,,,9.97059621689777,4.35926015398158,4.838584162569502,,,0.37511232586885124,3.7400935372196913
