Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U251219P00030000,Put,2025-12-19,30.0,0.6458023426932363,0.78,0.82,21.0,676.0,45.78,45.94,45.86,0.7373813247500987,2025-12-19,0.2546201232032854,46.45384201439844,-0.43726179308133295,,,0.7373813247500987,,,1.161247970858935,0.7401498714115695,0.13948646239562587,,,0.6349904096751042,0.7373813247500987
U,U251003P00043000,Put,2025-10-03,43.0,0.9355110771334398,1.55,1.59,38.0,27.0,45.78,45.94,45.86,0.7577681087961222,2025-10-03,0.04380561259411362,45.9641804902611,-0.06666229246857114,,,0.7577681087961222,,,1.1933536274726382,0.8604333424897527,0.03243128977382453,,,0.6349904096751042,0.7577681087961222
U,U271217C00030000,Call,2027-12-17,30.0,0.6033437854686391,24.7,25.7,1.0,187.0,45.78,45.94,45.86,0.6942196337798473,2027-12-17,2.2477754962354553,49.72289550757187,-0.505268119559264,,,0.6942196337798473,,,1.0932757774011863,0.6871603536147018,1.0613756540645674,,,0.6349904096751042,0.6942196337798473
U,U260320P00039000,Put,2026-03-20,39.0,0.8306178695785422,4.9,5.05,1.0,53.0,45.78,45.94,45.86,0.7064777249971189,2026-03-20,0.5037645448323066,46.95299900035705,-0.1855854339565393,,,0.7064777249971189,,,1.1125801496098051,0.7074248792325337,0.25210894618841434,,,0.6349904096751042,0.7064777249971189
U,U250919C00047000,Call,2025-09-19,47.0,1.0245676133318842,1.0,1.06,487.0,2246.0,45.78,45.94,45.86,1.115095888315904,2025-09-19,0.0054757015742642025,45.873009636871544,0.024270682938753386,,,1.115095888315904,,,1.7560830389335296,0.9771210645455735,0.005228011360868855,,,0.6349904096751042,1.115095888315904
U,U251010P00043000,Put,2025-10-10,43.0,0.9345828143143462,1.95,2.0,2.0,28.0,45.78,45.94,45.86,0.7348652290553405,2025-10-10,0.06297056810403832,46.00983384393476,-0.06765503716398516,,,0.7348652290553405,,,1.157285555590261,0.8438138481887475,0.04483641790304547,,,0.6349904096751042,0.7348652290553405
U,U251017C00055000,Call,2025-10-17,55.0,1.1942104881657787,1.45,1.54,553.0,3008.0,45.78,45.94,45.86,0.8130213533466548,2025-10-17,0.08213552361396304,46.05553254223721,0.17748528767950925,,,0.8130213533466548,,,1.2803679251827456,0.9359772472279555,0.07195510532471633,,,0.6349904096751042,0.8130213533466548
U,U250919P00046000,Put,2025-09-19,46.0,1.0027683024099292,1.5,1.57,433.0,434.0,45.78,45.94,45.86,1.0850800382536958,2025-09-19,0.0054757015742642025,45.873009636871544,0.0027644777177898076,,,1.0850800382536958,,,1.7088132698080936,0.8997391461123253,0.004432747603268645,,,0.6349904096751042,1.0850800382536958
U,U251003C00046000,Call,2025-10-03,46.0,1.000779291817168,2.95,3.05,29.0,84.0,45.78,45.94,45.86,0.7886971326655037,2025-10-03,0.04380561259411362,45.9641804902611,0.0007789883269613062,,,0.7886971326655037,,,1.242061487305051,0.9775874395522941,0.04186402527454227,,,0.6349904096751042,0.7886971326655037
U,U260618P00027000,Put,2026-06-18,27.0,0.569697420613474,1.97,2.08,2.0,1403.0,45.78,45.94,45.86,0.7106381951808608,2026-06-18,0.7501711156741958,47.39357950914588,-0.5626499001285155,,,0.7106381951808608,,,1.119132170113344,0.7096409266264669,0.37777885574170067,,,0.6349904096751042,0.7106381951808608
U,U251017C00029000,Call,2025-10-17,29.0,0.6296746210328651,17.0,17.75,6.0,326.0,45.78,45.94,45.86,1.1230258550647463,2025-10-17,0.08213552361396304,46.05553254223721,-0.4625520675664877,,,1.1230258550647463,,,1.76857136415548,0.8007874449222803,0.0526702695642837,,,0.6349904096751042,1.1230258550647463
U,U251121C00031000,Call,2025-11-21,31.0,0.6697458197075516,15.25,15.9,1.0,269.0,45.78,45.94,45.86,0.6947172733185613,2025-11-21,0.17796030116358658,46.286216483644985,-0.4008570121483024,,,0.6947172733185613,,,1.0940594735501856,0.7452921198435138,0.09884989008502261,,,0.6349904096751042,0.6947172733185613
U,U251010P00044000,Put,2025-10-10,44.0,0.9563172983681683,2.38,2.45,1.0,48.0,45.78,45.94,45.86,0.7406890242848502,2025-10-10,0.06297056810403832,46.00983384393476,-0.044665518939286365,,,0.7406890242848502,,,1.1664570251759032,0.845464903268891,0.045012048627427595,,,0.6349904096751042,0.7406890242848502
U,U260220C00031000,Call,2026-02-20,31.0,0.6622793656887321,17.05,17.6,1.0,72.0,45.78,45.94,45.86,0.7237608756769867,2026-02-20,0.4271047227926078,46.808041449036836,-0.41206780951220745,,,0.7237608756769867,,,1.1397981208051666,0.7222169648569492,0.2227766891582222,,,0.6349904096751042,0.7237608756769867
U,U251010C00040000,Call,2025-10-10,40.0,0.8693793621528803,6.95,7.2,1.0,120.0,45.78,45.94,45.86,0.7563008462704116,2025-10-10,0.06297056810403832,46.00983384393476,-0.1399756987436112,,,0.7563008462704116,,,1.1910429429278726,0.8920138643658995,0.0501049716278786,,,0.6349904096751042,0.7563008462704116
U,U250919C00050000,Call,2025-09-19,50.0,1.089965546097749,0.29,0.31,1481.0,8818.0,45.78,45.94,45.86,1.1122635385222415,2025-09-19,0.0054757015742642025,45.873009636871544,0.08614608665684083,,,1.1122635385222415,,,1.7516225781919073,0.9761753059271765,0.005217895840668126,,,0.6349904096751042,1.1122635385222415
U,U251003C00036000,Call,2025-10-03,36.0,0.7832185762047403,10.0,10.25,6.0,28.0,45.78,45.94,45.86,0.769158368360419,2025-10-03,0.04380561259411362,45.9641804902611,-0.24434346970602355,,,0.769158368360419,,,1.2112913150199582,0.9182623874043729,0.036937147142902825,,,0.6349904096751042,0.769158368360419
U,U260320C00025000,Call,2026-03-20,25.0,0.5324473522939374,22.2,23.3,1.0,749.0,45.78,45.94,45.86,0.8127265732832409,2026-03-20,0.5037645448323066,46.95299900035705,-0.6302712552179849,,,0.8127265732832409,,,1.2799036975992697,0.7509160524388524,0.28406019131308496,,,0.6349904096751042,0.8127265732832409
U,U251017C00065000,Call,2025-10-17,65.0,1.4113396678322838,0.55,0.58,940.0,1476.0,45.78,45.94,45.86,0.890338584383992,2025-10-17,0.08213552361396304,46.05553254223721,0.3445393723426754,,,0.890338584383992,,,1.4021291830841003,0.9806977848035865,0.07899533019455125,,,0.6349904096751042,0.890338584383992
U,U260116C00021000,Call,2026-01-16,21.0,0.45048778193823386,22.65,23.35,1.0,65.0,45.78,45.94,45.86,,2026-01-16,0.33127994524298426,46.61613664558676,-0.7974243234153269,,,,,,,0.8193571816028574,0.22240352940820132,,,0.6349904096751042,
U,U251121P00044000,Put,2025-11-21,44.0,0.9506069699074927,4.6,4.75,12.0,84.0,45.78,45.94,45.86,0.7655655941536881,2025-11-21,0.17796030116358658,46.286216483644985,-0.05065458271518743,,,0.7655655941536881,,,1.2056333174313503,0.7580442805497711,0.10226152917953267,,,0.6349904096751042,0.7655655941536881
U,U251017C00037000,Call,2025-10-17,37.0,0.8033779647660693,9.6,10.15,6.0,2241.0,45.78,45.94,45.86,0.8021632686553161,2025-10-17,0.08213552361396304,46.05553254223721,-0.21892998490873725,,,0.8021632686553161,,,1.263268320958968,0.8334256784224323,0.05705120011941614,,,0.6349904096751042,0.8021632686553161
U,U260116C00032000,Call,2026-01-16,32.0,0.6864575724773088,15.3,16.05,2.0,765.0,45.78,45.94,45.86,0.6760210923225107,2026-01-16,0.33127994524298426,46.61613664558676,-0.37621085833902324,,,0.6760210923225107,,,1.0646162241543144,0.7230891303152597,0.1732123332949747,,,0.6349904096751042,0.6760210923225107
U,U251003C00032500,Call,2025-10-03,32.5,0.7070723257403906,13.4,13.75,4.0,35.0,45.78,45.94,45.86,0.971668753660705,2025-10-03,0.04380561259411362,45.9641804902611,-0.34662231882644173,,,0.971668753660705,,,1.530210124209378,0.897493916791033,0.03528521640200014,,,0.6349904096751042,0.971668753660705
U,U260320C00050000,Call,2026-03-20,50.0,1.0648947045878747,7.75,8.2,21.0,2593.0,45.78,45.94,45.86,0.7078500578551061,2026-03-20,0.5037645448323066,46.95299900035705,0.06287592534196042,,,0.7078500578551061,,,1.1147413363570025,0.716018808819592,0.25827148518371157,,,0.6349904096751042,0.7078500578551061
U,U260116P00039000,Put,2026-01-16,39.0,0.8366201664567201,3.6,3.75,16.0,294.0,45.78,45.94,45.86,0.7070193482265609,2026-01-16,0.33127994524298426,46.61613664558676,-0.17838511500910328,,,0.7070193482265609,,,1.1134331124596206,0.7078638347878435,0.16599484254802663,,,0.6349904096751042,0.7070193482265609
U,U260320P00031000,Put,2026-03-20,31.0,0.6602347168444823,2.06,2.16,90.0,738.0,45.78,45.94,45.86,0.7081436168069484,2026-03-20,0.5037645448323066,46.95299900035705,-0.4151598756010394,,,0.7081436168069484,,,1.115203640901086,0.7088305845967817,0.25311185973827793,,,0.6349904096751042,0.7081436168069484
U,U250926C00042000,Call,2025-09-26,42.0,0.9146625814279074,4.7,4.9,1.0,337.0,45.78,45.94,45.86,0.8526914420329843,2025-09-26,0.024640657084188913,45.91857243622291,-0.08920004518335112,,,0.8526914420329843,,,1.3428414493208927,1.0070031457230924,0.024986989786354094,,,0.6349904096751042,0.8526914420329843
U,U251219P00040000,Put,2025-12-19,40.0,0.8610697902576484,3.45,3.6,7.0,386.0,45.78,45.94,45.86,0.7267118360357661,2025-12-19,0.2546201232032854,46.45384201439844,-0.14957972062955205,,,0.7267118360357661,,,1.1444453726593942,0.7094166971275229,0.12814319141735547,,,0.6349904096751042,0.7267118360357661
U,U270115C00055000,Call,2027-01-15,55.0,1.1381334521199251,11.9,12.45,10.0,562.0,45.78,45.94,45.86,0.6900703238046204,2027-01-15,1.3278576317590691,48.32473722440473,0.12938959782684445,,,0.6900703238046204,,,1.086741332294606,0.6895365954010441,0.6313441408697402,,,0.6349904096751042,0.6900703238046204
U,U271217C00055000,Call,2027-12-17,55.0,1.1061302733591716,15.65,16.6,23.0,3922.0,45.78,45.94,45.86,0.6661843851505095,2027-12-17,2.2477754962354553,49.72289550757187,0.10086768401105149,,,0.6661843851505095,,,1.0491251127577907,0.6799884428545082,1.0393360598584223,,,0.6349904096751042,0.6661843851505095
U,U250919C00025000,Call,2025-09-19,25.0,0.5449827730488745,20.75,22.2,1.0,13384.0,45.78,45.94,45.86,6.066686754713623,2025-09-19,0.0054757015742642025,45.873009636871544,-0.6070010939031045,,,6.066686754713623,,,9.553981701578252,1.0371126210395731,0.005889678788334419,,,0.6349904096751042,6.066686754713623
U,U270115C00017000,Call,2027-01-15,17.0,0.35178670338252227,30.65,31.5,4.0,46.0,45.78,45.94,45.86,0.7735547150365487,2027-01-15,1.3278576317590691,48.32473722440473,-1.0447302433494106,,,0.7735547150365487,,,1.2182148001768114,0.7356359111556281,0.7185836933173416,,,0.6349904096751042,0.7735547150365487
U,U251121P00034000,Put,2025-11-21,34.0,0.7345599312921535,1.08,1.14,1.0,2017.0,45.78,45.94,45.86,0.7578859231151946,2025-11-21,0.17796030116358658,46.286216483644985,-0.3084836920172872,,,0.7578859231151946,,,1.1935391646355265,0.7571479328288342,0.10201983433854481,,,0.6349904096751042,0.7578859231151946
U,U251003C00028500,Call,2025-10-03,28.5,0.6200480394954194,17.1,17.6,,57.0,45.78,45.94,45.86,,2025-10-03,0.04380561259411362,45.9641804902611,-0.4779583208875287,,,,,,,0.8815324862832702,0.034041320711743255,,,0.6349904096751042,
U,U250926C00045000,Call,2025-09-26,45.0,0.9799956229584722,2.84,2.97,301.0,559.0,45.78,45.94,45.86,0.8513506912615301,2025-09-26,0.024640657084188913,45.91857243622291,-0.02020717369639962,,,0.8513506912615301,,,1.3407299988941999,1.0201701842524347,0.025644694985732564,,,0.6349904096751042,0.8513506912615301
U,U251017C00049000,Call,2025-10-17,49.0,1.0639329803658755,2.78,2.93,45.0,1778.0,45.78,45.94,45.86,0.7701562262200843,2025-10-17,0.08213552361396304,46.05553254223721,0.06197240055766487,,,0.7701562262200843,,,1.2128627684536815,0.9053133797711602,0.0673176439911853,,,0.6349904096751042,0.7701562262200843
U,U251003P00045000,Put,2025-10-03,45.0,0.9790232202559254,2.42,2.48,28.0,33.0,45.78,45.94,45.86,0.7677195640192082,2025-10-03,0.04380561259411362,45.9641804902611,-0.021199918391813857,,,0.7677195640192082,,,1.209025447190636,0.8637482113207198,0.032681657935539725,,,0.6349904096751042,0.7677195640192082
U,U260320C00032000,Call,2026-03-20,32.0,0.6815326109362398,16.45,17.2,4.0,616.0,45.78,45.94,45.86,0.685188109417213,2026-03-20,0.5037645448323066,46.95299900035705,-0.38341117728645907,,,0.685188109417213,,,1.0790526895796626,0.7119630118321509,0.2553538802462636,,,0.6349904096751042,0.685188109417213
U,U251121C00017000,Call,2025-11-21,17.0,0.36727996564607673,28.8,29.55,130.0,40.0,45.78,45.94,45.86,1.2507313733882537,2025-11-21,0.17796030116358658,46.286216483644985,-1.0016308725772325,,,1.2507313733882537,,,1.9696854540341737,0.9806025310778275,0.17112330200453307,,,0.6349904096751042,1.2507313733882537
U,U260618P00035000,Put,2026-06-18,35.0,0.7384966563507995,4.6,4.75,4.0,103.0,45.78,45.94,45.86,0.7050444626465435,2026-06-18,0.7501711156741958,47.39357950914588,-0.3031387046434309,,,0.7050444626465435,,,1.110323009456604,0.7024845520701597,0.3701978523636861,,,0.6349904096751042,0.7050444626465435
U,U251003C00039500,Call,2025-10-03,39.5,0.8593648266690901,7.0,7.2,2.0,58.0,45.78,45.94,45.86,0.7757860558846894,2025-10-03,0.04380561259411362,45.9641804902611,-0.15156173625505737,,,0.7757860558846894,,,1.2217287758434399,0.9397182780745482,0.03868344168202136,,,0.6349904096751042,0.7757860558846894
U,U251121P00032000,Put,2025-11-21,32.0,0.6913505235690856,0.74,0.78,1.0,2053.0,45.78,45.94,45.86,0.7627956288029214,2025-11-21,0.17796030116358658,46.286216483644985,-0.3691083138337221,,,0.7627956288029214,,,1.201271101390664,0.7647346623481667,0.104074583837891,,,0.6349904096751042,0.7627956288029214
U,U271217C00042000,Call,2027-12-17,42.0,0.8446812996560947,19.7,20.6,2.0,655.0,45.78,45.94,45.86,0.6752308731062766,2027-12-17,2.2477754962354553,49.72289550757187,-0.16879588293805103,,,0.6752308731062766,,,1.0633717656488098,0.6719913589530823,1.0150333451683724,,,0.6349904096751042,0.6752308731062766
U,U250926P00049000,Put,2025-09-26,49.0,1.0671063449992253,4.25,4.35,16.0,29.0,45.78,45.94,45.86,0.8300576932745014,2025-09-26,0.024640657084188913,45.91857243622291,0.06495063464390724,,,0.8300576932745014,,,1.3071972121582187,0.8887591597223288,0.019463478702020694,,,0.6349904096751042,0.8300576932745014
U,U250919C00041000,Call,2025-09-19,41.0,0.8937717478001542,5.0,5.25,9.0,1284.0,45.78,45.94,45.86,1.3054240454053494,2025-09-19,0.0054757015742642025,45.873009636871544,-0.11230485206699746,,,1.3054240454053494,,,2.0558169470201535,0.9807564360399167,0.005266985280403664,,,0.6349904096751042,1.3054240454053494
U,U250919P00046500,Put,2025-09-19,46.5,1.0136679578709067,1.77,1.83,314.0,133.0,45.78,45.94,45.86,1.0752967732943728,2025-09-19,0.0054757015742642025,45.873009636871544,0.01357539382200543,,,1.0752967732943728,,,1.6934063206475092,0.9006645508542699,0.004441870681262279,,,0.6349904096751042,1.0752967732943728
U,U260220C00025000,Call,2026-02-20,25.0,0.5340962626522033,21.7,22.3,8.0,55.0,45.78,45.94,45.86,0.7134244849137348,2026-02-20,0.4271047227926078,46.808041449036836,-0.6271791891291529,,,0.7134244849137348,,,1.1235200942306542,0.7614721526585198,0.24765233381740287,,,0.6349904096751042,0.7134244849137348
U,U251017C00035000,Call,2025-10-17,35.0,0.7599521288327682,11.35,11.9,11.0,1103.0,45.78,45.94,45.86,0.8441140656904184,2025-10-17,0.08213552361396304,46.05553254223721,-0.27449983606354805,,,0.8441140656904184,,,1.3293335660334038,0.8205387944097966,0.05530052674591232,,,0.6349904096751042,0.8441140656904184
U,U251024C00045000,Call,2025-10-24,45.0,0.9761032698788575,4.7,4.85,8.0,104.0,45.78,45.94,45.86,0.7324392770605312,2025-10-24,0.10130047912388775,46.101679390526854,-0.024186888864345803,,,0.7324392770605312,,,1.1534651010481989,0.8518572795324589,0.07350978922277987,,,0.6349904096751042,0.7324392770605312
U,U250926C00049000,Call,2025-09-26,49.0,1.0671063449992253,1.25,1.31,134.0,1048.0,45.78,45.94,45.86,0.8519799680494538,2025-09-26,0.024640657084188913,45.91857243622291,0.06495063464390724,,,0.8519799680494538,,,1.341721000928775,1.0370428495456547,0.02649998862736193,,,0.6349904096751042,0.8519799680494538
U,U251219C00017000,Call,2025-12-19,17.0,0.36595466085950057,28.6,29.4,5.0,59.0,45.78,45.94,45.86,,2025-12-19,0.2546201232032854,46.45384201439844,-1.0052458306872722,,,,,,,0.9112395309476823,0.21142572456356726,,,0.6349904096751042,
U,U251017P00047000,Put,2025-10-17,47.0,1.0205071444325744,4.35,4.5,23.0,166.0,45.78,45.94,45.86,0.7446523518963958,2025-10-17,0.08213552361396304,46.05553254223721,0.020299704157096813,,,0.7446523518963958,,,1.1726985802469057,0.8360592986719635,0.057412332722452185,,,0.6349904096751042,0.7446523518963958
U,U260116P00029000,Put,2026-01-16,29.0,0.622102175057561,0.91,0.96,20.0,3267.0,45.78,45.94,45.86,0.7220449282841186,2026-01-16,0.33127994524298426,46.61613664558676,-0.4746509311522758,,,0.7220449282841186,,,1.1370958006335186,0.7271397097968995,0.17515836020584757,,,0.6349904096751042,0.7220449282841186
U,U260618C00032000,Call,2026-06-18,32.0,0.6751969429493024,18.25,18.75,1.0,59.0,45.78,45.94,45.86,0.7129216261412186,2026-06-18,0.7501711156741958,47.39357950914588,-0.39275086333311804,,,0.7129216261412186,,,1.122728178691688,0.701887171164557,0.3695685001682006,,,0.6349904096751042,0.7129216261412186
U,U251003C00029000,Call,2025-10-03,29.0,0.6309260752760408,16.85,17.25,1.0,36.0,45.78,45.94,45.86,1.2089444777628071,2025-10-03,0.04380561259411362,45.9641804902611,-0.46056657817565955,,,1.2089444777628071,,,1.9038783253141873,0.8824092571830637,0.03410906928021317,,,0.6349904096751042,1.2089444777628071
U,U260618P00042000,Put,2026-06-18,42.0,0.8861959876209594,7.9,8.1,1.0,46.0,45.78,45.94,45.86,0.7078060025101943,2026-06-18,0.7501711156741958,47.39357950914588,-0.12081714784947631,,,0.7078060025101943,,,1.1146719568132477,0.70622533811034,0.3741510158078127,,,0.6349904096751042,0.7078060025101943
U,U251121C00026000,Call,2025-11-21,26.0,0.561722300399882,19.55,20.55,1.0,2189.0,45.78,45.94,45.86,,2025-11-21,0.17796030116358658,46.286216483644985,-0.5767476786119666,,,,,,,0.8130688156346864,0.11764615587198754,,,0.6349904096751042,
U,U251010C00044000,Call,2025-10-10,44.0,0.9563172983681683,4.4,4.55,6.0,181.0,45.78,45.94,45.86,0.7537413227780319,2025-10-10,0.06297056810403832,46.00983384393476,-0.044665518939286365,,,0.7537413227780319,,,1.187012136393819,0.9168078828094688,0.05292907313231035,,,0.6349904096751042,0.7537413227780319
U,U260220C00065000,Call,2026-02-20,65.0,1.3886502828957288,3.95,4.1,19.0,328.0,45.78,45.94,45.86,0.7599835626799334,2026-02-20,0.4271047227926078,46.808041449036836,0.3283322558982835,,,0.7599835626799334,,,1.1968425839199406,0.7560457502954019,0.2441352704728241,,,0.6349904096751042,0.7599835626799334
U,U251003C00029500,Call,2025-10-03,29.5,0.6418041110566621,16.35,16.7,,26.0,45.78,45.94,45.86,1.1227605076022227,2025-10-03,0.04380561259411362,45.9641804902611,-0.44347214481635955,,,1.1227605076022227,,,1.7681534878246243,0.8837526670966713,0.0342130059564892,,,0.6349904096751042,1.1227605076022227
U,U250919P00044500,Put,2025-09-19,44.5,0.9700693360269967,0.92,0.97,351.0,3932.0,45.78,45.94,45.86,1.1512098441798986,2025-09-19,0.0054757015742642025,45.873009636871544,-0.03038772959911065,,,1.1512098441798986,,,1.8129562693221153,0.8971675310610923,0.004407444647722141,,,0.6349904096751042,1.1512098441798986
U,U250926C00034500,Call,2025-09-26,34.5,0.7513299776014953,11.35,11.6,1.0,30.0,45.78,45.94,45.86,0.9706365019246405,2025-09-26,0.024640657084188913,45.91857243622291,-0.2859103394294053,,,0.9706365019246405,,,1.5285845063727357,0.9735739417290012,0.023355553675903362,,,0.6349904096751042,0.9706365019246405
U,U251219P00032000,Put,2025-12-19,32.0,0.6888558322061187,1.12,1.16,12.0,252.0,45.78,45.94,45.86,0.7322691520302145,2025-12-19,0.2546201232032854,46.45384201439844,-0.37272327194376187,,,0.7322691520302145,,,1.1531971835683053,0.7303348788390868,0.13581158187035738,,,0.6349904096751042,0.7322691520302145
