Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT260618C00600000,Call,2026-06-18,600.0,0.8305936642611322,169.6,176.65,2.0,17.0,695.0,703.0,699.0,0.47187640041425705,2026-06-18,0.7501711156741958,722.3748817464668,-0.18561457572075007,,,0.47187640041425705,,,1.1079862773899514,0.4680361289517735,0.16433084772933648,,,0.42588650242658377,0.47187640041425705
SPOT,SPOT261218C00520000,Call,2026-12-18,520.0,0.7078085868459087,250.65,257.0,1.0,5.0,695.0,703.0,699.0,0.4847394065606082,2026-12-18,1.2511978097193703,734.6618982360621,-0.34558157940388723,,,0.4847394065606082,,,1.138189174342687,0.4843730703884477,0.2935526159948314,,,0.42588650242658377,0.4847394065606082
SPOT,SPOT251219P00560000,Put,2025-12-19,560.0,0.7909030731573972,12.45,13.7,1.0,1001.0,695.0,703.0,699.0,0.477693779703916,2025-12-19,0.2546201232032854,708.0513643276169,-0.23457985581834526,,,0.477693779703916,,,1.12164573655692,0.4391043365381532,0.04909397264365472,,,0.42588650242658377,0.477693779703916
SPOT,SPOT271217C00670000,Call,2027-12-17,670.0,0.8840468202702192,205.0,213.0,3.0,15.0,695.0,703.0,699.0,0.42750106141544,2027-12-17,2.2477754962354553,757.8784116832259,-0.12324525364045959,,,0.42750106141544,,,1.0037910546111626,0.441156325547721,0.43745960255058053,,,0.42588650242658377,0.42750106141544
SPOT,SPOT260515C00880000,Call,2026-05-15,880.0,1.2223039875540092,46.45,47.95,2.0,9.0,695.0,703.0,699.0,0.4316215537394294,2026-05-15,0.6570841889117043,719.951836008484,0.20073759213234468,,,0.4316215537394294,,,1.01346614950267,0.425496106716701,0.11896307964259234,,,0.42588650242658377,0.4316215537394294
SPOT,SPOT260417C00630000,Call,2026-04-17,630.0,0.8776179154193102,137.55,143.45,2.0,20.0,695.0,703.0,699.0,0.4614286399879829,2026-04-17,0.5804243668720055,717.8522554419336,-0.13054395612361305,,,0.4614286399879829,,,1.083454482259686,0.4617745832543284,0.12376723432393769,,,0.42588650242658377,0.4614286399879829
SPOT,SPOT251121P00560000,Put,2025-11-21,560.0,0.7937673285985261,9.15,9.75,4.0,99.0,695.0,703.0,699.0,0.5065870178443306,2025-11-21,0.17796030116358658,705.4964091161762,-0.23096489770830544,,,0.5065870178443306,,,1.1894883142760748,0.3732597622133892,0.02479393636055778,,,0.42588650242658377,0.5065870178443306
SPOT,SPOT260320P00700000,Put,2026-03-20,700.0,0.9781187355273234,73.85,78.0,1.0,54.0,695.0,703.0,699.0,0.42742394963843877,2026-03-20,0.5037645448323066,715.6595355702045,-0.022124209846832863,,,0.42742394963843877,,,1.0036099928105142,0.4334453223175329,0.09464468700552169,,,0.42588650242658377,0.42742394963843877
SPOT,SPOT251024C00380000,Call,2025-10-24,380.0,0.5407838646804919,322.0,329.95,5.0,5.0,695.0,703.0,699.0,1.2320351181690254,2025-10-24,0.10130047912388775,702.6836871778952,-0.6147355907182861,,,1.2320351181690254,,,2.892871953323783,1.2019428752384875,0.14634542638590775,,,0.42588650242658377,1.2320351181690254
SPOT,SPOT270115C00640000,Call,2027-01-15,640.0,0.8688950987930979,180.15,189.0,1.0,33.0,695.0,703.0,699.0,0.4513249573572716,2027-01-15,1.3278576317590691,736.5676258146294,-0.14053287585596083,,,0.4513249573572716,,,1.059730596733511,0.45291529081124626,0.2723864378249373,,,0.42588650242658377,0.4513249573572716
SPOT,SPOT260918P00800000,Put,2026-09-18,800.0,1.098544652997972,159.05,164.85,1.0,13.0,695.0,703.0,699.0,0.4285938265553751,2026-09-18,1.002053388090349,728.2362149019325,0.09398626108144036,,,0.4285938265553751,,,1.0063569146083893,0.430043933063445,0.18531753340854676,,,0.42588650242658377,0.4285938265553751
SPOT,SPOT260918C00800000,Call,2026-09-18,800.0,1.098544652997972,90.3,94.8,2.0,35.0,695.0,703.0,699.0,0.42674069624694155,2026-09-18,1.002053388090349,728.2362149019325,0.09398626108144036,,,0.42674069624694155,,,1.0020056841799183,0.43200098927699443,0.1870080679903805,,,0.42588650242658377,0.42674069624694155
SPOT,SPOT251017C00820000,Call,2025-10-17,820.0,1.168123923776089,3.55,3.85,1.0,410.0,695.0,703.0,699.0,0.4058665882206172,2025-10-17,0.08213552361396304,701.9803150245052,0.15539897790128526,,,0.4058665882206172,,,0.9529923721651223,0.4512090982983723,0.016721942536938823,,,0.42588650242658377,0.4058665882206172
SPOT,SPOT260320C00550000,Call,2026-03-20,550.0,0.7685218636286113,185.55,193.95,2.0,26.0,695.0,703.0,699.0,0.4944479087341161,2026-03-20,0.5037645448323066,715.6595355702045,-0.2632862666637209,,,0.4944479087341161,,,1.160985158996325,0.49111741122150443,0.12150615013087983,,,0.42588650242658377,0.4944479087341161
SPOT,SPOT260320C00670000,Call,2026-03-20,670.0,0.936199361147581,108.3,113.75,1.0,38.0,695.0,703.0,699.0,0.4557280192801104,2026-03-20,0.5037645448323066,715.6595355702045,-0.06592683250522584,,,0.4557280192801104,,,1.070069177312495,0.4522372637422609,0.10302919058164012,,,0.42588650242658377,0.4557280192801104
SPOT,SPOT251219P00820000,Put,2025-12-19,820.0,1.1581080714090457,130.9,136.25,1.0,19.0,695.0,703.0,699.0,0.42055767032425423,2025-12-19,0.2546201232032854,708.0513643276169,0.1467877007107585,,,0.42055767032425423,,,0.987487670841956,0.3956321508545598,0.039854363552229655,,,0.42588650242658377,0.42055767032425423
SPOT,SPOT251017P00780000,Put,2025-10-17,780.0,1.111142268957743,80.05,83.3,1.0,19.0,695.0,703.0,699.0,0.31502167619072946,2025-10-17,0.08213552361396304,701.9803150245052,0.10538855732662376,,,0.31502167619072946,,,0.739684574166645,0.0,0.0,,,0.42588650242658377,0.31502167619072946
SPOT,SPOT251017C00600000,Call,2025-10-17,600.0,0.854724822275187,108.0,113.75,1.0,49.0,695.0,703.0,699.0,0.5673631628152391,2025-10-17,0.08213552361396304,701.9803150245052,-0.15697570714086725,,,0.5673631628152391,,,1.3321933416122849,0.7750628243500219,0.049340647366688535,,,0.42588650242658377,0.5673631628152391
SPOT,SPOT260320C00360000,Call,2026-03-20,360.0,0.5030324925569092,307.0,315.0,2.0,6.0,695.0,703.0,699.0,,2026-03-20,0.5037645448323066,715.6595355702045,-0.6871005134400818,,,,,,,0.6657354585199635,0.22327031056663826,,,0.42588650242658377,
SPOT,SPOT260918C00780000,Call,2026-09-18,780.0,1.0710810366730228,97.7,103.3,3.0,68.0,695.0,703.0,699.0,0.43163308289913094,2026-09-18,1.002053388090349,728.2362149019325,0.06866845309715047,,,0.43163308289913094,,,1.0134932204702538,0.43422991621092627,0.1889427979972966,,,0.42588650242658377,0.43163308289913094
SPOT,SPOT250919C00340000,Call,2025-09-19,340.0,0.486271209756067,360.55,368.25,3.0,4.0,695.0,703.0,699.0,6.163632191403056,2025-09-19,0.0054757015742642025,699.1982934185174,-0.72098876596515,,,6.163632191403056,,,14.472476014817047,1.7381937667408798,0.016543833378435853,,,0.42588650242658377,6.163632191403056
SPOT,SPOT250919C00370000,Call,2025-09-19,370.0,0.5291774929698376,280.25,287.5,1.0,6.0,695.0,703.0,699.0,,2025-09-19,0.0054757015742642025,699.1982934185174,-0.636431377937087,,,,,,,1.6447657230173909,0.014813165139564247,,,0.42588650242658377,
SPOT,SPOT260320C00560000,Call,2026-03-20,560.0,0.7824949884218587,178.65,186.35,6.0,24.0,695.0,703.0,699.0,0.4920006452296875,2026-03-20,0.5037645448323066,715.6595355702045,-0.24526776116104265,,,0.4920006452296875,,,1.1552388780259613,0.486675404363926,0.119318118152371,,,0.42588650242658377,0.4920006452296875
SPOT,SPOT260116C00510000,Call,2026-01-16,510.0,0.7177790405777354,206.7,214.35,1.0,15.0,695.0,703.0,699.0,0.5383934946629613,2026-01-16,0.33127994524298426,710.5250657493489,-0.33159350022443,,,0.5383934946629613,,,1.2641713029066282,0.5401588898978301,0.09665808839593264,,,0.42588650242658377,0.5383934946629613
SPOT,SPOT260618P00670000,Put,2026-06-18,670.0,0.927496258424931,75.25,79.75,1.0,83.0,695.0,703.0,699.0,0.4359048861085409,2026-06-18,0.7501711156741958,722.3748817464668,-0.07526651855188471,,,0.4359048861085409,,,1.0235235998907577,0.43882516717252396,0.14445859683026488,,,0.42588650242658377,0.4359048861085409
SPOT,SPOT250919C00680000,Call,2025-09-19,680.0,0.972542419512134,26.25,28.15,15.0,206.0,695.0,703.0,699.0,0.7756018984049563,2025-09-19,0.0054757015742642025,699.1982934185174,-0.027841585405204747,,,0.7756018984049563,,,1.8211469346546338,0.9862076682194307,0.005325697822613589,,,0.42588650242658377,0.7756018984049563
SPOT,SPOT250926P00650000,Put,2025-09-26,650.0,0.9287137029015767,2.91,3.15,8.0,424.0,695.0,703.0,699.0,0.4249584584739267,2025-09-26,0.024640657084188913,699.8927634740475,-0.07395476538108851,,,0.4249584584739267,,,0.9978209125028163,0.0,0.0,,,0.42588650242658377,0.4249584584739267
SPOT,SPOT251219C00800000,Call,2025-12-19,800.0,1.1298615330819959,28.75,30.6,7.0,117.0,695.0,703.0,699.0,0.43696089618309414,2025-12-19,0.2546201232032854,708.0513643276169,0.12209508812038707,,,0.43696089618309414,,,1.0260031573985358,0.4226249619432119,0.045478173406016766,,,0.42588650242658377,0.43696089618309414
SPOT,SPOT260918P00740000,Put,2026-09-18,740.0,1.0161538040231242,123.7,127.1,7.0,7.0,695.0,703.0,699.0,0.4285347702235959,2026-09-18,1.002053388090349,728.2362149019325,0.016024719611728463,,,0.4285347702235959,,,1.0062182477771027,0.4317969776453496,0.1868314812997646,,,0.42588650242658377,0.4285347702235959
SPOT,SPOT270115P00610000,Put,2027-01-15,610.0,0.8281656410371714,75.15,79.2,5.0,55.0,695.0,703.0,699.0,0.4431688948137198,2027-01-15,1.3278576317590691,736.5676258146294,-0.1885420950423215,,,0.4431688948137198,,,1.0405798077390707,0.4432435369699351,0.2608773279584527,,,0.42588650242658377,0.4431688948137198
SPOT,SPOT260116P00820000,Put,2026-01-16,820.0,1.1540761044583197,167.45,174.0,11.0,18.0,695.0,703.0,699.0,0.6320459019159719,2026-01-16,0.33127994524298426,710.5250657493489,0.14330011431549725,,,0.6320459019159719,,,1.484071221592487,0.4152117366229482,0.05711292302193781,,,0.42588650242658377,0.6320459019159719
SPOT,SPOT251010C00710000,Call,2025-10-10,710.0,1.012428957772356,25.7,26.8,3.0,24.0,695.0,703.0,699.0,0.43191222328039486,2025-10-10,0.06297056810403832,701.2837735915916,0.012352352373761736,,,0.43191222328039486,,,1.0141486542059404,0.6702312738698392,0.028287006408989207,,,0.42588650242658377,0.43191222328039486
SPOT,SPOT260618P00940000,Put,2026-06-18,940.0,1.3012634073424405,257.35,263.95,4.0,6.0,695.0,703.0,699.0,0.4697644819161482,2026-06-18,0.7501711156741958,722.3748817464668,0.2633356443271531,,,0.4697644819161482,,,1.1030274010553511,0.45206010454160184,0.1533037225034276,,,0.42588650242658377,0.4697644819161482
SPOT,SPOT261218C00630000,Call,2026-12-18,630.0,0.8575373263710049,182.0,191.0,2.0,40.0,695.0,703.0,699.0,0.45702566528304406,2026-12-18,1.2511978097193703,734.6618982360621,-0.15369057159378186,,,0.45702566528304406,,,1.0731161064721186,0.4555954435942431,0.259707636299227,,,0.42588650242658377,0.45702566528304406
SPOT,SPOT260618P00560000,Put,2026-06-18,560.0,0.7752207533103901,36.85,39.1,2.0,97.0,695.0,703.0,699.0,0.4576429106375825,2026-06-18,0.7501711156741958,722.3748817464668,-0.2546074472077015,,,0.4576429106375825,,,1.0745654253658181,0.4578255187349023,0.15723902076861815,,,0.42588650242658377,0.4576429106375825
SPOT,SPOT260320C00540000,Call,2026-03-20,540.0,0.7545487388353638,193.15,201.55,2.0,26.0,695.0,703.0,699.0,0.49858623399887836,2026-03-20,0.5037645448323066,715.6595355702045,-0.2816354053319175,,,0.49858623399887836,,,1.1707021264070863,0.495852450279497,0.12386041355363532,,,0.42588650242658377,0.49858623399887836
SPOT,SPOT260116P00470000,Put,2026-01-16,470.0,0.6614826452383051,4.95,5.3,12.0,197.0,695.0,703.0,699.0,0.4917679992359908,2026-01-16,0.33127994524298426,710.5250657493489,-0.4132715312386973,,,0.4917679992359908,,,1.1546926151311028,0.4912382459985162,0.07994282473411511,,,0.42588650242658377,0.4917679992359908
SPOT,SPOT250919P00720000,Put,2025-09-19,720.0,1.0297507971304949,19.85,21.2,14.0,162.0,695.0,703.0,699.0,0.22899639070451838,2025-09-19,0.0054757015742642025,699.1982934185174,0.029316828434743876,,,0.22899639070451838,,,0.5376934685644184,0.0,0.0,,,0.42588650242658377,0.22899639070451838
SPOT,SPOT251219P00540000,Put,2025-12-19,540.0,0.7626565348303472,9.55,10.2,1.0,163.0,695.0,703.0,699.0,0.48221903667694505,2025-12-19,0.2546201232032854,708.0513643276169,-0.27094749998922013,,,0.48221903667694505,,,1.1322712364195484,0.4465213288179606,0.050766490429323005,,,0.42588650242658377,0.48221903667694505
SPOT,SPOT251219C00640000,Call,2025-12-19,640.0,0.9038892264655968,101.25,105.7,4.0,27.0,695.0,703.0,699.0,0.4822588032043373,2025-12-19,0.2546201232032854,708.0513643276169,-0.10104846319382262,,,0.4822588032043373,,,1.132364609952557,0.46381056485030353,0.05477394202931816,,,0.42588650242658377,0.4822588032043373
SPOT,SPOT261218C00640000,Call,2026-12-18,640.0,0.8711490299641954,176.0,186.0,2.0,72.0,695.0,703.0,699.0,0.4547053696440777,2026-12-18,1.2511978097193703,734.6618982360621,-0.1379422146256427,,,0.4547053696440777,,,1.0676679515628975,0.4536051319511659,0.25744347813750207,,,0.42588650242658377,0.4547053696440777
SPOT,SPOT260515C00710000,Call,2026-05-15,710.0,0.9861770808674392,104.3,107.9,1.0,13.0,695.0,703.0,699.0,0.4533363606481292,2026-05-15,0.6570841889117043,719.951836008484,-0.013919345304546402,,,0.4533363606481292,,,1.064453458997042,0.44504297982071284,0.13014423253401192,,,0.42588650242658377,0.4533363606481292
SPOT,SPOT260320C00940000,Call,2026-03-20,940.0,1.3134737305652628,23.0,24.1,2.0,37.0,695.0,703.0,699.0,0.4224665050737861,2026-03-20,0.5037645448323066,715.6595355702045,0.27267533037381203,,,0.4224665050737861,,,0.991969697716853,0.4204423108075978,0.08905133348657306,,,0.42588650242658377,0.4224665050737861
SPOT,SPOT251219P00580000,Put,2025-12-19,580.0,0.819149611484447,15.95,17.15,2.0,284.0,695.0,703.0,699.0,0.4683808451476739,2025-12-19,0.2546201232032854,708.0513643276169,-0.19948853600707525,,,0.4683808451476739,,,1.0997785618444564,0.43223234793788345,0.04756935425643337,,,0.42588650242658377,0.4683808451476739
SPOT,SPOT260320P00860000,Put,2026-03-20,860.0,1.201688732219283,185.9,192.6,13.0,15.0,695.0,703.0,699.0,0.4805063220673165,2026-03-20,0.5037645448323066,715.6595355702045,0.1837278443573159,,,0.4805063220673165,,,1.1282497081488239,0.43172215145100645,0.09389365901120157,,,0.42588650242658377,0.4805063220673165
SPOT,SPOT260918C00760000,Call,2026-09-18,760.0,1.0436174203480735,105.85,110.3,2.0,25.0,695.0,703.0,699.0,0.43367863461225736,2026-09-18,1.002053388090349,728.2362149019325,0.0426929666938898,,,0.43367863461225736,,,1.018296264712021,0.4366337275868678,0.19104048847721705,,,0.42588650242658377,0.43367863461225736
SPOT,SPOT251010C00690000,Call,2025-10-10,690.0,0.9839098322013038,36.35,37.7,21.0,17.0,695.0,703.0,699.0,0.44796624536041335,2025-10-10,0.06297056810403832,701.2837735915916,-0.016221020070294204,,,0.44796624536041335,,,1.0518441951271649,0.7003037448746903,0.030882361962948256,,,0.42588650242658377,0.44796624536041335
SPOT,SPOT260918P00860000,Put,2026-09-18,860.0,1.1809355019728198,196.2,204.0,2.0,21.0,695.0,703.0,699.0,0.42116555677267087,2026-09-18,1.002053388090349,728.2362149019325,0.1663069226610663,,,0.42116555677267087,,,0.9889150146177109,0.4326559199556756,0.18757552114060302,,,0.42588650242658377,0.42116555677267087
SPOT,SPOT250919C00685000,Call,2025-09-19,685.0,0.9796934667144291,22.8,24.35,6.0,183.0,695.0,703.0,699.0,0.7566119645811308,2025-09-19,0.0054757015742642025,699.1982934185174,-0.020515545313131853,,,0.7566119645811308,,,1.7765577454795223,0.9786265173826731,0.00524413339096257,,,0.42588650242658377,0.7566119645811308
SPOT,SPOT251121C00550000,Call,2025-11-21,550.0,0.7795929120164095,165.05,170.3,2.0,11.0,695.0,703.0,699.0,0.603980728407407,2025-11-21,0.17796030116358658,705.4964091161762,-0.24898340321098383,,,0.603980728407407,,,1.4181729755840853,0.6078948245462412,0.06576275879851294,,,0.42588650242658377,0.603980728407407
SPOT,SPOT261218C00590000,Call,2026-12-18,590.0,0.8030905119982427,202.0,211.0,5.0,32.0,695.0,703.0,699.0,0.45430157309643376,2026-12-18,1.2511978097193703,734.6618982360621,-0.21928785407959508,,,0.45430157309643376,,,1.0667198197358891,0.46445782687430437,0.2699097339788479,,,0.42588650242658377,0.45430157309643376
SPOT,SPOT260116P00680000,Put,2026-01-16,680.0,0.9570387207703138,50.25,53.45,1.0,142.0,695.0,703.0,699.0,0.41989947779201225,2026-01-16,0.33127994524298426,710.5250657493489,-0.04391142777264921,,,0.41989947779201225,,,0.9859422061970523,0.42532475300200917,0.059928921581006524,,,0.42588650242658377,0.41989947779201225
SPOT,SPOT260320C00380000,Call,2026-03-20,380.0,0.5309787421434041,291.0,299.0,2.0,8.0,695.0,703.0,699.0,,2026-03-20,0.5037645448323066,715.6595355702045,-0.6330332921698061,,,,,,,0.6353690389843256,0.2033666313176598,,,0.42588650242658377,
SPOT,SPOT260320P00690000,Put,2026-03-20,690.0,0.964145610734076,70.9,74.1,2.0,35.0,695.0,703.0,699.0,0.4361970000415443,2026-03-20,0.5037645448323066,715.6595355702045,-0.03651294729893241,,,0.4361970000415443,,,1.0242094960892496,0.4347844228228388,0.09523038728708443,,,0.42588650242658377,0.4361970000415443
SPOT,SPOT251121C00750000,Call,2025-11-21,750.0,1.0630812436587402,38.25,40.7,7.0,155.0,695.0,703.0,699.0,0.48650626628045246,2025-11-21,0.17796030116358658,705.4964091161762,0.06117152509285575,,,0.48650626628045246,,,1.1423378376832185,0.4246016375423743,0.03208384884117256,,,0.42588650242658377,0.48650626628045246
SPOT,SPOT270115C00550000,Call,2027-01-15,550.0,0.7467067255253185,227.4,234.2,1.0,10.0,695.0,703.0,699.0,0.4442115424487257,2027-01-15,1.3278576317590691,736.5676258146294,-0.29208277398316185,,,0.4442115424487257,,,1.0430279896585848,0.47405457961629105,0.2984064505428105,,,0.42588650242658377,0.4442115424487257
SPOT,SPOT251017C00610000,Call,2025-10-17,610.0,0.8689702359797734,98.9,103.35,3.0,35.0,695.0,703.0,699.0,0.5310902357664625,2025-10-17,0.08213552361396304,701.9803150245052,-0.1404464051896567,,,0.5310902357664625,,,1.2470229339048242,0.7571477658429067,0.04708605661773347,,,0.42588650242658377,0.5310902357664625
SPOT,SPOT260116P00480000,Put,2026-01-16,480.0,0.6755567440731627,5.7,6.1,12.0,250.0,695.0,703.0,699.0,0.48753706893385784,2026-01-16,0.33127994524298426,710.5250657493489,-0.392218122040865,,,0.48753706893385784,,,1.144758207071617,0.48681669127089455,0.07851019684844056,,,0.42588650242658377,0.48753706893385784
SPOT,SPOT250926C00700000,Call,2025-09-26,700.0,1.0001532185093902,20.85,21.8,15.0,37.0,695.0,703.0,699.0,0.48846910711181785,2025-09-26,0.024640657084188913,699.8927634740475,0.00015320677263324097,,,0.48846910711181785,,,1.146946673183244,0.8589492334520337,0.01817972367099391,,,0.42588650242658377,0.48846910711181785
SPOT,SPOT260320C00580000,Call,2026-03-20,580.0,0.8104412380083537,164.15,171.45,2.0,34.0,695.0,703.0,699.0,0.48273967843154647,2026-03-20,0.5037645448323066,715.6595355702045,-0.21017644134977256,,,0.48273967843154647,,,1.1334937258659972,0.4785898273200302,0.11538637371065243,,,0.42588650242658377,0.48273967843154647
SPOT,SPOT270115C00490000,Call,2027-01-15,490.0,0.6652478100134656,261.0,270.0,1.0,15.0,695.0,703.0,699.0,0.4270767419623353,2027-01-15,1.3278576317590691,736.5676258146294,-0.4075956611050061,,,0.4270767419623353,,,1.0027947341110128,0.49383992214448247,0.32383508917530246,,,0.42588650242658377,0.4270767419623353
SPOT,SPOT260618P00690000,Put,2026-06-18,690.0,0.9551827139003021,84.95,89.8,5.0,93.0,695.0,703.0,699.0,0.43580995464233363,2026-06-18,0.7501711156741958,722.3748817464668,-0.04585263334559138,,,0.43580995464233363,,,1.0233006966861096,0.4363996996700703,0.14286611147696907,,,0.42588650242658377,0.43580995464233363
SPOT,SPOT250919C00570000,Call,2025-09-19,570.0,0.8152193810616418,131.35,138.65,3.0,83.0,695.0,703.0,699.0,2.2812260427524707,2025-09-19,0.0054757015742642025,699.1982934185174,-0.20429802274676123,,,2.2812260427524707,,,5.356417800880456,1.1727871900461353,0.007531443083566379,,,0.42588650242658377,2.2812260427524707
SPOT,SPOT251121P00610000,Put,2025-11-21,610.0,0.8646394115091087,18.35,19.25,2.0,50.0,695.0,703.0,699.0,0.4873866637923958,2025-11-21,0.17796030116358658,705.4964091161762,-0.14544272427014346,,,0.4873866637923958,,,1.1444050492687632,0.3582299856561699,0.022837418125966544,,,0.42588650242658377,0.4873866637923958
