Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BE,BE260116C00033000,Call,2026-01-16,33.0,0.4430229773794476,41.6,42.5,5.0,428.0,73.29,73.27,73.28,1.0636797883003124,2026-01-16,0.33127994524298426,74.48823579129083,-0.814133642608386,,,1.0636797883003124,,,1.3561532560416747,0.9979689758923675,0.329935636681952,,,0.7843359764551754,1.0636797883003124
BE,BE260220C00032000,Call,2026-02-20,32.0,0.427836761663407,42.9,43.5,20.0,51.0,73.29,73.27,73.28,0.9789809396333452,2026-02-20,0.4271047227926078,74.79488175720495,-0.8490135541337434,,,0.9789809396333452,,,1.248165287607834,0.983045548008521,0.41274484247956805,,,0.7843359764551754,0.9789809396333452
BE,BE260220C00034000,Call,2026-02-20,34.0,0.4545765592673699,41.2,41.8,25.0,61.0,73.29,73.27,73.28,0.9664219140358409,2026-02-20,0.4271047227926078,74.79488175720495,-0.7883889323173086,,,0.9664219140358409,,,1.2321529842397478,0.9752872230216463,0.40625567724223627,,,0.7843359764551754,0.9664219140358409
BE,BE251003C00060000,Call,2025-10-03,60.0,0.8169214861888053,14.4,14.7,8.0,362.0,73.29,73.27,73.28,0.9726454072232467,2025-10-03,0.04380561259411362,73.4464707005306,-0.20221228887614928,,,0.9726454072232467,,,1.2400877129455927,0.8727948838496249,0.03336984133712603,,,0.7843359764551754,0.9726454072232467
BE,BE260220C00036000,Call,2026-02-20,36.0,0.48131635687133284,39.6,40.2,1.0,73.0,73.29,73.27,73.28,0.9651404540007937,2026-02-20,0.4271047227926078,74.79488175720495,-0.73123051847736,,,0.9651404540007937,,,1.2305191690463675,0.9687049718925382,0.4007905114875138,,,0.7843359764551754,0.9651404540007937
BE,BE260821C00030000,Call,2026-08-21,30.0,0.39386242284438505,46.9,47.4,6.0,20.0,73.29,73.27,73.28,0.9041770617122683,2026-08-21,0.9253935660506503,76.1687286219051,-0.9317536112599509,,,0.9041770617122683,,,1.1527930489669969,0.9017265453291452,0.7524474681514508,,,0.7843359764551754,0.9041770617122683
BE,BE251121C00085000,Call,2025-11-21,85.0,1.149253495123436,8.8,9.0,173.0,641.0,73.29,73.27,73.28,1.04210234571103,2025-11-21,0.17796030116358658,73.9610541631379,0.13911259692075145,,,1.04210234571103,,,1.3286427972115162,0.9551297391243105,0.16234834553423347,,,0.7843359764551754,1.04210234571103
BE,BE260116C00044000,Call,2026-01-16,44.0,0.5906973031725968,32.7,33.5,25.0,1110.0,73.29,73.27,73.28,1.0020755772698564,2026-01-16,0.33127994524298426,74.48823579129083,-0.526451570156605,,,1.0020755772698564,,,1.2776101152452042,0.965111110023241,0.3085672115469552,,,0.7843359764551754,1.0020755772698564
BE,BE250919C00060000,Call,2025-09-19,60.0,0.8185450864199144,13.1,13.5,292.0,6612.0,73.29,73.27,73.28,0.9491674857914089,2025-09-19,0.0054757015742642025,73.3007881855636,-0.200226799485321,,,0.9491674857914089,,,1.2101542123328237,0.8283430703168597,0.0037571649124816535,,,0.7843359764551754,0.9491674857914089
BE,BE260220C00044000,Call,2026-02-20,44.0,0.5882755472871846,33.4,34.1,6.0,440.0,73.29,73.27,73.28,0.937715431241737,2026-02-20,0.4271047227926078,74.79488175720495,-0.5305598230152089,,,0.937715431241737,,,1.1955532570108074,0.9510701147011589,0.3863308983986787,,,0.7843359764551754,0.937715431241737
BE,BE260320C00035000,Call,2026-03-20,35.0,0.4665017713793662,40.9,41.5,5.0,71.0,73.29,73.27,73.28,0.951034855003657,2026-03-20,0.5037645448323066,75.0265103956861,-0.7624934615328883,,,0.951034855003657,,,1.2125350405343907,0.956866657501265,0.46124369402799814,,,0.7843359764551754,0.951034855003657
BE,BE260220C00046000,Call,2026-02-20,46.0,0.6150153448911475,32.3,32.7,2.0,37.0,73.29,73.27,73.28,0.9492213686740809,2026-02-20,0.4271047227926078,74.79488175720495,-0.486108060444375,,,0.9492213686740809,,,1.210222911059249,0.9482836725069288,0.3840704724784219,,,0.7843359764551754,0.9492213686740809
BE,BE260717C00085000,Call,2026-07-17,85.0,1.1193697868151087,19.7,20.0,46.0,87.0,73.29,73.27,73.28,0.8728668024602371,2026-07-17,0.8295687885010267,75.93558536348081,0.1127658365937273,,,0.8728668024602371,,,1.1128736009346132,0.871652343212354,0.6302879552376699,,,0.7843359764551754,0.8728668024602371
BE,BE251017C00048000,Call,2025-10-17,48.0,0.6522408851204757,25.8,26.2,3.0,97.0,73.29,73.27,73.28,1.0057356153787866,2025-10-17,0.08213552361396304,73.5924427539281,-0.42734132958118715,,,1.0057356153787866,,,1.2822765314479543,0.9297246898039067,0.07099696088960743,,,0.7843359764551754,1.0057356153787866
BE,BE251121P00075000,Put,2025-11-21,75.0,1.0140472015795026,13.3,13.5,114.0,85.0,73.29,73.27,73.28,1.0454242814766008,2025-11-21,0.17796030116358658,73.9610541631379,0.013949453966745563,,,1.0454242814766008,,,1.3328781451558809,1.0945996909140612,0.2132228649355107,,,0.7843359764551754,1.0454242814766008
BE,BE260116C00100000,Call,2026-01-16,100.0,1.342493870846811,8.8,9.0,213.0,908.0,73.29,73.27,73.28,0.9760800985573304,2026-01-16,0.33127994524298426,74.48823579129083,0.29452898191322513,,,0.9760800985573304,,,1.2444668201613638,0.9747419663935566,0.3147563313535991,,,0.7843359764551754,0.9760800985573304
BE,BE260320C00033000,Call,2026-03-20,33.0,0.4398445273005453,42.5,43.1,20.0,70.0,73.29,73.27,73.28,0.9575972993096593,2026-03-20,0.5037645448323066,75.0265103956861,-0.8213339615558218,,,0.9575972993096593,,,1.2209019196563473,0.9633453122095095,0.4675107215942802,,,0.7843359764551754,0.9575972993096593
BE,BE251017C00035000,Call,2025-10-17,35.0,0.4755923120670135,38.2,38.7,3.0,53.0,73.29,73.27,73.28,0.9996225499562489,2025-10-17,0.08213552361396304,73.5924427539281,-0.7431942789996645,,,0.9996225499562489,,,1.2744825941480666,0.9984712105577738,0.08188457973820995,,,0.7843359764551754,0.9996225499562489
BE,BE250919C00051000,Call,2025-09-19,51.0,0.6957633234569273,22.0,22.4,2.0,262.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.36274572898309587,,,,,,,0.8573946667899528,0.004025328485365389,,,0.7843359764551754,
BE,BE260717C00075000,Call,2026-07-17,75.0,0.98767922366039,22.8,23.1,20.0,57.0,73.29,73.27,73.28,0.8725195551907214,2026-07-17,0.8295687885010267,75.93558536348081,-0.012397306360278767,,,0.8725195551907214,,,1.1124308732261572,0.8708968236810033,0.6291958030986753,,,0.7843359764551754,0.8725195551907214
BE,BE260220C00023000,Call,2026-02-20,23.0,0.30750767244557375,51.0,51.6,1.0,37.0,73.29,73.27,73.28,1.0867049392080093,2026-02-20,0.4271047227926078,74.79488175720495,-1.1792552410043202,,,1.0867049392080093,,,1.3855094906131902,1.0398255462815302,0.46180150035633266,,,0.7843359764551754,1.0867049392080093
BE,BE260320C00029000,Call,2026-03-20,29.0,0.3865300391429034,45.9,46.4,1.0,29.0,73.29,73.27,73.28,0.9792868084001023,2026-03-20,0.5037645448323066,75.0265103956861,-0.9505456930358281,,,0.9792868084001023,,,1.2485552592219622,0.9799555349625226,0.4837715660306032,,,0.7843359764551754,0.9792868084001023
BE,BE260515C00070000,Call,2026-05-15,70.0,0.9274410435536434,22.8,23.2,200.0,239.0,73.29,73.27,73.28,0.9062077296304477,2026-05-15,0.6570841889117043,75.47649576924421,-0.07532605142261298,,,0.9062077296304477,,,1.155382077111998,0.8992937596602233,0.5314032139064111,,,0.7843359764551754,0.9062077296304477
BE,BE251121C00049000,Call,2025-11-21,49.0,0.6625108383652749,26.8,27.4,250.0,1135.0,73.29,73.27,73.28,1.0331706037970474,2025-11-21,0.17796030116358658,73.9610541631379,-0.4117183614589384,,,1.0331706037970474,,,1.3172551493385345,0.9579740865750295,0.16331672220589194,,,0.7843359764551754,1.0331706037970474
BE,BE260918C00065000,Call,2026-09-18,65.0,0.8513983404230837,28.2,28.5,6.0,28.0,73.29,73.27,73.28,0.8574733600580997,2026-09-18,1.002053388090349,76.34499260087784,-0.16087517482291447,,,0.8574733600580997,,,1.0932475186634565,0.8495964979461665,0.7232963740232579,,,0.7843359764551754,0.8574733600580997
BE,BE260320C00041000,Call,2026-03-20,41.0,0.546473503615829,36.6,37.0,20.0,31.0,73.29,73.27,73.28,0.9497343427355333,2026-03-20,0.5037645448323066,75.0265103956861,-0.6042694563179942,,,0.9497343427355333,,,1.2108769344329704,0.942706833139372,0.44769362321032197,,,0.7843359764551754,0.9497343427355333
BE,BE270115C00042000,Call,2027-01-15,42.0,0.5439116724883957,40.9,41.9,21.0,2281.0,73.29,73.27,73.28,0.8445637207784249,2027-01-15,1.3278576317590691,77.21842005678977,-0.6089684120583747,,,0.8445637207784249,,,1.076788195532545,0.838858544264097,0.9343917146698613,,,0.7843359764551754,0.8445637207784249
BE,BE270115C00085000,Call,2027-01-15,85.0,1.1007736228931817,23.6,24.2,578.0,3223.0,73.29,73.27,73.28,0.8037244360844172,2027-01-15,1.3278576317590691,77.21842005678977,0.09601322614857342,,,0.8037244360844172,,,1.0247195847331503,0.8156783584415879,0.8834650908926278,,,0.7843359764551754,0.8037244360844172
BE,BE260918C00060000,Call,2026-09-18,60.0,0.7859061603905387,30.3,30.6,2.0,23.0,73.29,73.27,73.28,0.8606674871165746,2026-09-18,1.002053388090349,76.34499260087784,-0.240917882496451,,,0.8606674871165746,,,1.0973199151292043,0.851427748057167,0.726417771168191,,,0.7843359764551754,0.8606674871165746
BE,BE260618C00023000,Call,2026-06-18,23.0,0.30370847753653163,51.8,52.3,,22.0,73.29,73.27,73.28,0.9489754839023874,2026-06-18,0.7501711156741958,75.73051693044505,-1.1916869931398113,,,0.9489754839023874,,,1.2099094168691638,0.9617531436495843,0.6938851087026451,,,0.7843359764551754,0.9489754839023874
BE,BE250919C00057000,Call,2025-09-19,57.0,0.7776178320989187,16.2,16.5,32.0,403.0,73.29,73.27,73.28,1.6364486637502964,2025-09-19,0.0054757015742642025,73.3007881855636,-0.25152009387287155,,,1.6364486637502964,,,2.0864128547899385,0.8362158572881406,0.0038289224365784524,,,0.7843359764551754,1.6364486637502964
BE,BE260320C00048000,Call,2026-03-20,48.0,0.6397738578917023,31.9,32.3,20.0,58.0,73.29,73.27,73.28,0.9399524937405824,2026-03-20,0.5037645448323066,75.0265103956861,-0.4466405121144111,,,0.9399524937405824,,,1.1984054307807217,0.9331497454733735,0.43866227059759616,,,0.7843359764551754,0.9399524937405824
BE,BE250926C00054000,Call,2025-09-26,54.0,0.7359595950143373,19.4,19.7,1.0,158.0,73.29,73.27,73.28,1.1427790757231389,2025-09-26,0.024640657084188913,73.37359328666409,-0.30658005983856157,,,1.1427790757231389,,,1.4570019864292791,0.8673025077833971,0.018535038357471122,,,0.7843359764551754,1.1427790757231389
BE,BE260618C00080000,Call,2026-06-18,80.0,1.056377313170545,20.4,20.7,15.0,124.0,73.29,73.27,73.28,0.8879965092359623,2026-06-18,0.7501711156741958,75.73051693044505,0.05484542560492072,,,0.8879965092359623,,,1.1321634298215966,0.8840886822186995,0.586343344721292,,,0.7843359764551754,0.8879965092359623
BE,BE260220C00024000,Call,2026-02-20,24.0,0.3208775712475552,50.0,50.5,5.0,26.0,73.29,73.27,73.28,1.0219432805077635,2026-02-20,0.4271047227926078,74.79488175720495,-1.1366956265855244,,,1.0219432805077635,,,1.3029407182448265,1.0310999649499952,0.4540837056380603,,,0.7843359764551754,1.0219432805077635
BE,BE250919C00021000,Call,2025-09-19,21.0,0.28649078024697006,52.0,52.5,1.0,23.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-1.2500489239839987,,,,,,,1.2163158098762312,0.008100885143626953,,,0.7843359764551754,
BE,BE251003C00055000,Call,2025-10-03,55.0,0.7488446956730715,18.7,19.0,91.0,204.0,73.29,73.27,73.28,0.9699570276269804,2025-10-03,0.04380561259411362,73.4464707005306,-0.2892236658657791,,,0.9699570276269804,,,1.2366601262009218,0.883043931430886,0.03415815292920094,,,0.7843359764551754,0.9699570276269804
BE,BE250919C00028000,Call,2025-09-19,28.0,0.3819877069959601,45.1,45.6,6.0,39.0,73.29,73.27,73.28,5.586659700491209,2025-09-19,0.0054757015742642025,73.3007881855636,-0.9623668515322177,,,5.586659700491209,,,7.122789044741065,1.0650372792289016,0.006211112422435599,,,0.7843359764551754,5.586659700491209
BE,BE250919C00031000,Call,2025-09-19,31.0,0.4229149613169558,42.0,42.5,1.0,53.0,73.29,73.27,73.28,,2025-09-19,0.0054757015742642025,73.3007881855636,-0.8605841572222754,,,,,,,1.0191392758977234,0.005687309315139415,,,0.7843359764551754,
BE,BE270115C00080000,Call,2027-01-15,80.0,1.03602223331123,25.3,25.8,111.0,758.0,73.29,73.27,73.28,0.8116181167218733,2027-01-15,1.3278576317590691,77.21842005678977,0.035388604332138626,,,0.8116181167218733,,,1.0347837420259622,0.816452051364807,0.8851418666837336,,,0.7843359764551754,0.8116181167218733
BE,BE260220C00042000,Call,2026-02-20,42.0,0.5615357496832216,35.1,35.6,20.0,121.0,73.29,73.27,73.28,0.958067371949301,2026-02-20,0.4271047227926078,74.79488175720495,-0.5770798386501017,,,0.958067371949301,,,1.2215012452690348,0.9544144984436005,0.38905269660489666,,,0.7843359764551754,0.958067371949301
BE,BE260417C00075000,Call,2026-04-17,75.0,0.9965931763329464,19.9,20.1,11.0,29.0,73.29,73.27,73.28,0.9118885665512835,2026-04-17,0.5804243668720055,75.25638523431316,-0.0034126401049455767,,,0.9118885665512835,,,1.1626249387062224,0.9141178447995171,0.4850092376354655,,,0.7843359764551754,0.9118885665512835
BE,BE250919C00065000,Call,2025-09-19,65.0,0.8867571769549073,8.6,8.8,607.0,2487.0,73.29,73.27,73.28,1.3676511846374253,2025-09-19,0.0054757015742642025,73.3007881855636,-0.12018409181178454,,,1.3676511846374253,,,1.7437057915136782,0.8184565147381355,0.0036680140534827974,,,0.7843359764551754,1.3676511846374253
BE,BE251121C00042000,Call,2025-11-21,42.0,0.5678664328845214,32.7,33.2,2.0,184.0,73.29,73.27,73.28,1.0828243353638027,2025-11-21,0.17796030116358658,73.9610541631379,-0.5658690412861965,,,1.0828243353638027,,,1.3805618610759798,0.9756337166287157,0.16939349674600812,,,0.7843359764551754,1.0828243353638027
BE,BE251003C00061000,Call,2025-10-03,61.0,0.8305368442919521,13.6,13.8,50.0,153.0,73.29,73.27,73.28,0.9590905478844769,2025-10-03,0.04380561259411362,73.4464707005306,-0.18568298692493876,,,0.9590905478844769,,,1.2228057575773954,0.871208708816634,0.03324866209195659,,,0.7843359764551754,0.9590905478844769
BE,BE251017C00025000,Call,2025-10-17,25.0,0.3397087943335811,48.2,48.6,4.0,17.0,73.29,73.27,73.28,1.3607683081980715,2025-10-17,0.08213552361396304,73.5924427539281,-1.0796665156208773,,,1.3607683081980715,,,1.7349303730119525,1.1141911069967625,0.10196483145056846,,,0.7843359764551754,1.3607683081980715
BE,BE251121C00041000,Call,2025-11-21,41.0,0.554345803530128,33.4,34.0,2.0,558.0,73.29,73.27,73.28,1.0586523584197174,2025-11-21,0.17796030116358658,73.9610541631379,-0.5899665928652572,,,1.0586523584197174,,,1.3497434647895679,0.9790930359703434,0.17059686858471063,,,0.7843359764551754,1.0586523584197174
BE,BE260320C00049000,Call,2026-03-20,49.0,0.6531024799311127,31.3,31.7,5.0,93.0,73.29,73.27,73.28,0.940810393970614,2026-03-20,0.5037645448323066,75.0265103956861,-0.42602122491167543,,,0.940810393970614,,,1.199499222543161,0.9322231966420484,0.4377915845524532,,,0.7843359764551754,0.940810393970614
BE,BE251010C00065000,Call,2025-10-10,65.0,0.8841201353171128,11.5,11.7,182.0,482.0,73.29,73.27,73.28,0.9423796762744526,2025-10-10,0.06297056810403832,73.51942049898689,-0.12316232589802678,,,0.9423796762744526,,,1.201500000718518,0.8847954280073682,0.04929732467275308,,,0.7843359764551754,0.9423796762744526
BE,BE260220C00047000,Call,2026-02-20,47.0,0.628385243693129,31.6,32.1,3.0,278.0,73.29,73.27,73.28,0.9503328068779379,2026-02-20,0.4271047227926078,74.79488175720495,-0.4646018552234114,,,0.9503328068779379,,,1.2116399545676702,0.947077435000427,0.3830940018901304,,,0.7843359764551754,0.9503328068779379
BE,BE260515C00065000,Call,2026-05-15,65.0,0.8611952547283831,24.9,25.2,10.0,73.0,73.29,73.27,73.28,0.9079778228849589,2026-05-15,0.6570841889117043,75.47649576924421,-0.14943402357633495,,,0.9079778228849589,,,1.1576388819859897,0.8993557040234805,0.5314764237270276,,,0.7843359764551754,0.9079778228849589
BE,BE260116P00055000,Put,2026-01-16,55.0,0.738371628965746,6.3,6.4,30.0,308.0,73.29,73.27,73.28,0.9687324417617403,2026-01-16,0.33127994524298426,74.48823579129083,-0.30330801884239533,,,0.9687324417617403,,,1.2350988235168672,0.9649193154281913,0.3084445818471062,,,0.7843359764551754,0.9687324417617403
BE,BE260220C00021000,Call,2026-02-20,21.0,0.2807678748416108,52.8,53.3,8.0,30.0,73.29,73.27,73.28,1.0643875301534613,2026-02-20,0.4271047227926078,74.79488175720495,-1.270227019210047,,,1.0643875301534613,,,1.3570556013049222,1.0599046848882994,0.47980856619716294,,,0.7843359764551754,1.0643875301534613
BE,BE260220C00065000,Call,2026-02-20,65.0,0.8690434221287955,21.6,21.9,11.0,152.0,73.29,73.27,73.28,0.9408052572111428,2026-02-20,0.4271047227926078,74.79488175720495,-0.14036218703783276,,,0.9408052572111428,,,1.1994926733606355,0.9396251384810577,0.37708879544154766,,,0.7843359764551754,0.9408052572111428
BE,BE260320C00060000,Call,2026-03-20,60.0,0.7997173223646278,25.1,25.5,22.0,337.0,73.29,73.27,73.28,0.9286892536755166,2026-03-20,0.5037645448323066,75.0265103956861,-0.22349696080020137,,,0.9286892536755166,,,1.1840452070970264,0.9269260890457436,0.43283045398458403,,,0.7843359764551754,0.9286892536755166
BE,BE260320C00027000,Call,2026-03-20,27.0,0.3598727950640825,47.6,48.2,101.0,102.0,73.29,73.27,73.28,0.9976512564986625,2026-03-20,0.5037645448323066,75.0265103956861,-1.022004657017973,,,0.9976512564986625,,,1.2719692662927058,0.9905795093077152,0.4943178333303155,,,0.7843359764551754,0.9976512564986625
BE,BE251121C00036000,Call,2025-11-21,36.0,0.4867426567581612,37.9,38.4,5.0,127.0,73.29,73.27,73.28,1.0725666717153877,2025-11-21,0.17796030116358658,73.9610541631379,-0.7200197211134549,,,1.0725666717153877,,,1.3674837109511124,1.0010652263746431,0.17833963910930462,,,0.7843359764551754,1.0725666717153877
BE,BE260116P00065000,Put,2026-01-16,65.0,0.8726210160504272,10.7,10.9,13.0,985.0,73.29,73.27,73.28,0.9663521304084628,2026-01-16,0.33127994524298426,74.48823579129083,-0.1362539341792291,,,0.9663521304084628,,,1.2320640126389633,0.9667378859531042,0.30960832020968193,,,0.7843359764551754,0.9663521304084628
BE,BE260116C00048000,Call,2026-01-16,48.0,0.6443970580064693,29.8,30.2,5.0,153.0,73.29,73.27,73.28,0.9693838063643329,2026-01-16,0.33127994524298426,74.48823579129083,-0.4394401931669753,,,0.9693838063643329,,,1.2359292898248597,0.9591530098209402,0.30476910074216784,,,0.7843359764551754,0.9693838063643329
BE,BE251121C00075000,Call,2025-11-21,75.0,1.0140472015795026,12.1,12.4,7381.0,10876.0,73.29,73.27,73.28,1.0354698922137555,2025-11-21,0.17796030116358658,73.9610541631379,0.013949453966745563,,,1.0354698922137555,,,1.3201866589029687,0.9478914135305132,0.15989699813803376,,,0.7843359764551754,1.0354698922137555
BE,BE260320P00060000,Put,2026-03-20,60.0,0.7997173223646278,10.7,10.9,14.0,1226.0,73.29,73.27,73.28,0.9393388878307578,2026-03-20,0.5037645448323066,75.0265103956861,-0.22349696080020137,,,0.9393388878307578,,,1.1976231054402497,0.9372381263251688,0.44251448651746034,,,0.7843359764551754,0.9393388878307578
BE,BE260220C00035000,Call,2026-02-20,35.0,0.46794645806935137,40.5,41.0,15.0,115.0,73.29,73.27,73.28,0.9749607150281494,2026-02-20,0.4271047227926078,74.79488175720495,-0.7594013954440563,,,0.9749607150281494,,,1.2430396466505425,0.9718608880852981,0.4034062132326662,,,0.7843359764551754,0.9749607150281494
BE,BE250926C00059000,Call,2025-09-26,59.0,0.8041040019601092,14.6,14.9,9.0,3077.0,73.29,73.27,73.28,1.0051196092131478,2025-09-26,0.024640657084188913,73.37359328666409,-0.21802666249711652,,,1.0051196092131478,,,1.2814911458681382,0.8543920761937862,0.017987330263557994,,,0.7843359764551754,1.0051196092131478
BE,BE250926C00056000,Call,2025-09-26,56.0,0.7632173577926461,17.4,17.7,5.0,916.0,73.29,73.27,73.28,1.0260346663090711,2025-09-26,0.024640657084188913,73.37359328666409,-0.27021241566768667,,,1.0260346663090711,,,1.3081570871532102,0.8615838857363349,0.018291419930033394,,,0.7843359764551754,1.0260346663090711
BE,BE260220C00060000,Call,2026-02-20,60.0,0.8021939281188881,24.0,24.3,2.0,143.0,73.29,73.27,73.28,0.9394826568774681,2026-02-20,0.4271047227926078,74.79488175720495,-0.22040489471136923,,,0.9394826568774681,,,1.1978064057745785,0.9396512048938912,0.37710971759050643,,,0.7843359764551754,0.9394826568774681
BE,BE260116C00024000,Call,2026-01-16,24.0,0.32219852900323465,49.7,50.2,10.0,58.0,73.29,73.27,73.28,1.046055708795667,2026-01-16,0.33127994524298426,74.48823579129083,-1.1325873737269205,,,1.046055708795667,,,1.3336831921485228,1.0590789385202353,0.3715795536210128,,,0.7843359764551754,1.046055708795667
