Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS250919P00330000,Put,2025-09-19,330.0,1.1760950113389268,46.25,49.7,1.0,46.0,260.12,300.9,280.51,0.9752782892037024,2025-09-19,0.0054757015742642025,280.58957551763706,0.1621996381678107,,,0.9752782892037024,,,3.150426453712548,275.7187288493945,416.26730972389277,,,0.30957024502330727,0.9752782892037024
ZS,ZS250919P00282500,Put,2025-09-19,282.5,1.006808608191657,4.3,4.7,15.0,117.0,260.12,300.9,280.51,0.4166140449481656,2025-09-19,0.0054757015742642025,280.58957551763706,0.006785534293780338,,,0.4166140449481656,,,1.3457819401111988,276.23629036194626,417.8315570865406,,,0.30957024502330727,0.4166140449481656
ZS,ZS270115P00310000,Put,2027-01-15,310.0,1.0487642984957999,59.7,63.0,4.0,17.0,260.12,300.9,280.51,0.4145618895413152,2027-01-15,1.3278576317590691,295.58595810767054,0.04761261255215519,,,0.4145618895413152,,,1.3391528940712736,0.42550483770860553,0.2404144228693004,,,0.30957024502330727,0.4145618895413152
ZS,ZS260918P00240000,Put,2026-09-18,240.0,0.8212356555334025,21.65,23.8,1.0,165.0,260.12,300.9,280.51,0.4286337761357678,2026-09-18,1.002053388090349,292.2425474136496,-0.19694517596185399,,,0.4286337761357678,,,1.384609092852242,0.4333382457098921,0.1881676245895776,,,0.30957024502330727,0.4286337761357678
ZS,ZS260220P00220000,Put,2026-02-20,220.0,0.7684009857973848,5.65,6.05,1.0,40.0,260.12,300.9,280.51,0.4154445227136526,2026-02-20,0.4271047227926078,286.3088466391043,-0.2634435651664022,,,0.4154445227136526,,,1.3420040504292465,0.4253705883173714,0.0772803872286182,,,0.30957024502330727,0.4154445227136526
ZS,ZS260220P00250000,Put,2026-02-20,250.0,0.8731829384061192,12.85,13.75,1.0,41.0,260.12,300.9,280.51,0.40331902209155035,2026-02-20,0.4271047227926078,286.3088466391043,-0.13561019365651727,,,0.40331902209155035,,,1.3028352323111183,0.4087315590269338,0.07135275024163096,,,0.30957024502330727,0.40331902209155035
ZS,ZS260220C00290000,Call,2026-02-20,290.0,1.0128922085510983,26.05,27.2,5.0,10.0,260.12,300.9,280.51,0.3868215707501893,2026-02-20,0.4271047227926078,286.3088466391043,0.012809811461756077,,,0.3868215707501893,,,1.249543769043649,0.4038583761999961,0.0696614585412622,,,0.30957024502330727,0.3868215707501893
ZS,ZS250919P00300000,Put,2025-09-19,300.0,1.069177283035388,16.4,18.65,9.0,1284.0,260.12,300.9,280.51,0.45429515811395366,2025-09-19,0.0054757015742642025,280.58957551763706,0.06688945836348589,,,0.45429515811395366,,,1.4675026602758614,276.0354815285705,417.224296031265,,,0.30957024502330727,0.45429515811395366
ZS,ZS251121C00190000,Call,2025-11-21,190.0,0.6711005904498581,92.25,95.75,2.0,7.0,260.12,300.9,280.51,0.6271542360775427,2025-11-21,0.17796030116358658,283.11702106034136,-0.39883624199437256,,,0.6271542360775427,,,2.025886680518423,0.7853679388061015,0.10976641192277994,,,0.30957024502330727,0.6271542360775427
ZS,ZS250926C00282500,Call,2025-09-26,282.5,1.0058096002485424,6.5,6.85,55.0,18.0,260.12,300.9,280.51,0.42360808002545075,2025-09-26,0.024640657084188913,280.8682676424965,0.00579278959836605,,,0.42360808002545075,,,1.3683746640235326,1.176692053272025,0.034117556999594276,,,0.30957024502330727,0.42360808002545075
ZS,ZS260918P00250000,Put,2026-09-18,250.0,0.8554538078472943,25.5,27.05,2.0,27.0,260.12,300.9,280.51,0.42333744889944747,2026-09-18,1.002053388090349,292.2425474136496,-0.1561231814415988,,,0.42333744889944747,,,1.3675004484606548,0.4290329860705755,0.18444726885149426,,,0.30957024502330727,0.42333744889944747
ZS,ZS260918P00230000,Put,2026-09-18,230.0,0.7870175032195107,18.8,20.05,1.0,38.0,260.12,300.9,280.51,0.4333316208998008,2026-09-18,1.002053388090349,292.2425474136496,-0.23950479038064995,,,0.4333316208998008,,,1.3997844685207896,0.43857809733678355,0.1927457181975646,,,0.30957024502330727,0.4333316208998008
ZS,ZS250926P00280000,Put,2025-09-26,280.0,0.9969086303348383,5.6,6.1,21.0,130.0,260.12,300.9,280.51,0.35776040758825983,2025-09-26,0.024640657084188913,280.8682676424965,-0.0030961578188800987,,,0.35776040758825983,,,1.1556679407651869,12.694836852315856,3.9710607648521585,,,0.30957024502330727,0.35776040758825983
ZS,ZS261218C00195000,Call,2026-12-18,195.0,0.6614178668389143,108.1,112.1,1.0,7.0,260.12,300.9,280.51,0.4789735746987815,2026-12-18,1.2511978097193703,294.82118608611984,-0.41336946513297157,,,0.4789735746987815,,,1.5472209697114785,0.474929032444431,0.2822171573918734,,,0.30957024502330727,0.4789735746987815
ZS,ZS250926C00295000,Call,2025-09-26,295.0,1.0503144498170618,2.21,2.36,4.0,42.0,260.12,300.9,280.51,0.4034165190026439,2025-09-26,0.024640657084188913,280.8682676424965,0.04908959535169009,,,0.4034165190026439,,,1.3031501750831094,1.150245802530145,0.03260120097506901,,,0.30957024502330727,0.4034165190026439
ZS,ZS250919P00295000,Put,2025-09-19,295.0,1.0513576616514648,13.2,13.8,2.0,12.0,260.12,300.9,280.51,0.3561134599385073,2025-09-19,0.0054757015742642025,280.58957551763706,0.05008234004710456,,,0.3561134599385073,,,1.150347831109207,276.0915518139887,417.393812364443,,,0.30957024502330727,0.3561134599385073
ZS,ZS261218P00280000,Put,2026-12-18,280.0,0.9497282190507488,42.6,45.4,12.0,39.0,260.12,300.9,280.51,0.4197096691105721,2026-12-18,1.2511978097193703,294.82118608611984,-0.051579420527468806,,,0.4197096691105721,,,1.355781687219237,0.4270732945566304,0.22820796908424,,,0.30957024502330727,0.4197096691105721
ZS,ZS260515P00310000,Put,2026-05-15,310.0,1.072968760889574,46.8,48.9,2.0,12.0,260.12,300.9,280.51,0.39226030406260565,2026-05-15,0.6570841889117043,288.9180107564232,0.07042934942192625,,,0.39226030406260565,,,1.267112425592042,0.40489645415635916,0.1077231300786153,,,0.30957024502330727,0.39226030406260565
ZS,ZS260918C00300000,Call,2026-09-18,300.0,1.0265445694167532,41.25,44.35,15.0,68.0,260.12,300.9,280.51,0.41194890391999245,2026-09-18,1.002053388090349,292.2425474136496,0.02619837535235585,,,0.41194890391999245,,,1.3307122068174775,0.4155879756737506,0.17306801309241826,,,0.30957024502330727,0.41194890391999245
ZS,ZS261218C00320000,Call,2026-12-18,320.0,1.0854036789151416,40.15,43.45,2.0,101.0,260.12,300.9,280.51,0.40920329837711894,2026-12-18,1.2511978097193703,294.82118608611984,0.0819519720970539,,,0.40920329837711894,,,1.321843119471351,0.41143751584888305,0.21180380303269064,,,0.30957024502330727,0.40920329837711894
ZS,ZS251010P00275000,Put,2025-10-10,275.0,0.9771646131858979,6.6,6.85,2.0,8.0,260.12,300.9,280.51,0.34554227444784,2025-10-10,0.06297056810403832,281.4264825896672,-0.023100152712386444,,,0.34554227444784,,,1.1161998932482173,1.9075179403198632,0.22912626401305697,,,0.30957024502330727,0.34554227444784
ZS,ZS270115C00350000,Call,2027-01-15,350.0,1.1840887241081612,32.6,35.25,4.0,101.0,260.12,300.9,280.51,0.40215537088839787,2027-01-15,1.3278576317590691,295.58595810767054,0.1689734695564227,,,0.40215537088839787,,,1.2990763077314487,0.40507848646070144,0.2178862734941737,,,0.30957024502330727,0.40215537088839787
ZS,ZS261218C00230000,Call,2026-12-18,230.0,0.7801338942202579,84.55,88.15,1.0,11.0,260.12,300.9,280.51,0.451525084124514,2026-12-18,1.2511978097193703,294.82118608611984,-0.24828971477352305,,,0.451525084124514,,,1.4585545328832203,0.44838382512175445,0.2515508856024174,,,0.30957024502330727,0.451525084124514
ZS,ZS270115P00240000,Put,2027-01-15,240.0,0.8119465536741677,26.45,29.0,1.0,244.0,260.12,300.9,280.51,0.43144486727120096,2027-01-15,1.3278576317590691,295.58595810767054,-0.2083207615850454,,,0.43144486727120096,,,1.393689717300569,0.4406908099652184,0.25788109279694216,,,0.30957024502330727,0.43144486727120096
ZS,ZS261218P00320000,Put,2026-12-18,320.0,1.0854036789151416,57.75,60.9,2.0,23.0,260.12,300.9,280.51,0.35780287187248133,2026-12-18,1.2511978097193703,294.82118608611984,0.0819519720970539,,,0.35780287187248133,,,1.1558051124892275,0.4234988235625986,0.22440389562332538,,,0.30957024502330727,0.35780287187248133
ZS,ZS251121P00230000,Put,2025-11-21,230.0,0.8123849252814072,1.99,2.19,33.0,313.0,260.12,300.9,280.51,0.3924330580135526,2025-11-21,0.17796030116358658,283.11702106034136,-0.20778100523166343,,,0.3924330580135526,,,1.2676704700221,0.5059142694272005,0.045548805258463436,,,0.30957024502330727,0.3924330580135526
ZS,ZS251121C00195000,Call,2025-11-21,195.0,0.6887611323038018,87.4,90.8,1.0,9.0,260.12,300.9,280.51,0.5976575916706413,2025-11-21,0.17796030116358658,283.11702106034136,-0.372860755591112,,,0.5976575916706413,,,1.9306041238738696,0.7680205021777216,0.10497086095755173,,,0.30957024502330727,0.5976575916706413
ZS,ZS251003C00285000,Call,2025-10-03,285.0,1.0137037214808717,7.3,7.75,13.0,36.0,260.12,300.9,280.51,0.3953767240952808,2025-10-03,0.04380561259411362,281.1472365748613,0.013610674585106737,,,0.3953767240952808,,,1.2771793492798806,1.0648924694268027,0.04967538820827001,,,0.30957024502330727,0.3953767240952808
ZS,ZS250919C00285000,Call,2025-09-19,285.0,1.0157184188836186,2.72,3.0,57.0,373.0,260.12,300.9,280.51,0.5682341985219997,2025-09-19,0.0054757015742642025,280.58957551763706,0.01559616397593528,,,0.5682341985219997,,,1.8355581896419597,1.2910208352289914,0.009126542351788433,,,0.30957024502330727,0.5682341985219997
ZS,ZS250926P00270000,Put,2025-09-26,270.0,0.9613047506800227,2.26,2.42,34.0,63.0,260.12,300.9,280.51,0.36837678276688524,2025-09-26,0.024640657084188913,280.8682676424965,-0.03946380198975489,,,0.36837678276688524,,,1.1899618541799792,12.723348899587936,3.9889184530754553,,,0.30957024502330727,0.36837678276688524
ZS,ZS260618P00220000,Put,2026-06-18,220.0,0.7589075475032199,12.0,13.15,1.0,273.0,260.12,300.9,280.51,0.43891929757278164,2026-06-18,0.7501711156741958,289.8903835174555,-0.27587531730189313,,,0.43891929757278164,,,1.4178342545154357,0.43713414117422256,0.143347390888855,,,0.30957024502330727,0.43891929757278164
ZS,ZS260918P00260000,Put,2026-09-18,260.0,0.889671960161186,30.2,31.3,2.0,8.0,260.12,300.9,280.51,0.4243002289462748,2026-09-18,1.002053388090349,292.2425474136496,-0.11690246828831762,,,0.4243002289462748,,,1.3706105020342947,0.4256274670674911,0.18153072992295,,,0.30957024502330727,0.4243002289462748
ZS,ZS260618C00085000,Call,2026-06-18,85.0,0.29321427971715314,110.6,115.15,1.0,11.0,260.12,300.9,280.51,,2026-06-18,0.7501711156741958,289.8903835174555,-1.2268516071639382,,,,,,,0.788954405105208,0.4669433007905984,,,0.30957024502330727,
ZS,ZS270115C00320000,Call,2027-01-15,320.0,1.0825954048988902,41.7,45.0,1.0,109.0,260.12,300.9,280.51,0.4071601297966308,2027-01-15,1.3278576317590691,295.58595810767054,0.07936131086673545,,,0.4071601297966308,,,1.3152431034383685,0.4117646584217597,0.22513843929833374,,,0.30957024502330727,0.4071601297966308
ZS,ZS270115P00350000,Put,2027-01-15,350.0,1.1840887241081612,86.5,89.45,2.0,7.0,260.12,300.9,280.51,0.42098801504870087,2027-01-15,1.3278576317590691,295.58595810767054,0.1689734695564227,,,0.42098801504870087,,,1.3599111084368107,0.42439851378915916,0.23916588028919056,,,0.30957024502330727,0.42098801504870087
ZS,ZS260918C00310000,Call,2026-09-18,310.0,1.0607627217306448,37.0,40.35,1.0,215.0,260.12,300.9,280.51,0.4075429459368089,2026-09-18,1.002053388090349,292.2425474136496,0.05898819817534654,,,0.4075429459368089,,,1.3164797085266555,0.4123456492130518,0.17037806981389603,,,0.30957024502330727,0.4075429459368089
ZS,ZS270115P00330000,Put,2027-01-15,330.0,1.1164265113019807,72.2,75.7,5.0,18.0,260.12,300.9,280.51,0.41556796494852216,2027-01-15,1.3278576317590691,295.58595810767054,0.11013296953348932,,,0.41556796494852216,,,1.3424028039814822,0.4247271812030405,0.2395364587256673,,,0.30957024502330727,0.41556796494852216
ZS,ZS260618C00095000,Call,2026-06-18,95.0,0.3277100773309359,87.35,91.0,2.0,12.0,260.12,300.9,280.51,,2026-06-18,0.7501711156741958,289.8903835174555,-1.1156259720537138,,,,,,,0.7394640702749774,0.4101989006882203,,,0.30957024502330727,
ZS,ZS260320C00370000,Call,2026-03-20,370.0,1.2883210100451303,8.6,9.4,2.0,264.0,260.12,300.9,280.51,0.3974926100848683,2026-03-20,0.5037645448323066,287.1955026077226,0.2533398280306743,,,0.3974926100848683,,,1.2840142632407758,0.3850113578025119,0.07467490539957788,,,0.30957024502330727,0.3974926100848683
ZS,ZS260220P00270000,Put,2026-02-20,270.0,0.9430375734786087,20.2,21.6,2.0,68.0,260.12,300.9,280.51,0.3977158285742675,2026-02-20,0.4271047227926078,286.3088466391043,-0.05864915252038891,,,0.3977158285742675,,,1.2847353224930382,0.40192695880665286,0.06899675212492297,,,0.30957024502330727,0.3977158285742675
ZS,ZS260918C00340000,Call,2026-09-18,340.0,1.1634171786723202,28.35,29.9,4.0,28.0,260.12,300.9,280.51,0.40498719275295436,2026-09-18,1.002053388090349,292.2425474136496,0.15136151830636177,,,0.40498719275295436,,,1.3082238983351364,0.40424530610038545,0.16374982041488056,,,0.30957024502330727,0.40498719275295436
ZS,ZS270115C00380000,Call,2027-01-15,380.0,1.285582043317432,26.05,27.55,9.0,34.0,260.12,300.9,280.51,0.4012949522147083,2027-01-15,1.3278576317590691,295.58595810767054,0.2512115677933947,,,0.4012949522147083,,,1.296296910526705,0.3999271103309567,0.21237979845357852,,,0.30957024502330727,0.4012949522147083
ZS,ZS250926P00285000,Put,2025-09-26,285.0,1.0147105701622463,8.15,8.65,6.0,44.0,260.12,300.9,280.51,0.3457015112596927,2025-09-26,0.024640657084188913,280.8682676424965,0.014603419280520955,,,0.3457015112596927,,,1.1167142734718096,12.681070375073784,3.962452875340632,,,0.30957024502330727,0.3457015112596927
ZS,ZS260618C00390000,Call,2026-06-18,390.0,1.345336106937526,11.7,12.25,2.0,18.0,260.12,300.9,280.51,0.3977504916352717,2026-06-18,0.7501711156741958,289.8903835174555,0.2966438754694374,,,0.3977504916352717,,,1.2848472940457356,0.38921209348921193,0.11364046192690455,,,0.30957024502330727,0.3977504916352717
ZS,ZS260220P00260000,Put,2026-02-20,260.0,0.9081102559423639,16.35,17.65,121.0,136.0,260.12,300.9,280.51,0.40308073654923043,2026-02-20,0.4271047227926078,286.3088466391043,-0.09638948050323595,,,0.40308073654923043,,,1.302065502189601,0.40500658234902576,0.07005812936997113,,,0.30957024502330727,0.40308073654923043
ZS,ZS260320P00210000,Put,2026-03-20,210.0,0.7312092219175064,6.2,6.6,2.0,55.0,260.12,300.9,280.51,0.44576798622877656,2026-03-20,0.5037645448323066,287.1955026077226,-0.31305564689012716,,,0.44576798622877656,,,1.439957468119118,0.43538772994573094,0.09549485413076686,,,0.30957024502330727,0.44576798622877656
ZS,ZS270115P00290000,Put,2027-01-15,290.0,0.9811020856896193,48.8,51.7,2.0,41.0,260.12,300.9,280.51,0.41782396088102614,2027-01-15,1.3278576317590691,295.58595810767054,-0.019078761946516958,,,0.41782396088102614,,,1.3496903129354971,0.42717192527199443,0.242301955001184,,,0.30957024502330727,0.41782396088102614
ZS,ZS260320C00360000,Call,2026-03-20,360.0,1.2535015232871538,10.2,11.0,2.0,138.0,260.12,300.9,280.51,0.3979206290197092,2026-03-20,0.5037645448323066,287.1955026077226,0.22594085384255985,,,0.3979206290197092,,,1.2853968862212521,0.38684837149582046,0.07538920165730369,,,0.30957024502330727,0.3979206290197092
ZS,ZS260320C00400000,Call,2026-03-20,400.0,1.3927794703190597,5.4,5.75,1.0,60.0,260.12,300.9,280.51,0.39941048153167746,2026-03-20,0.5037645448323066,287.1955026077226,0.3313013695003861,,,0.39941048153167746,,,1.2902095338704345,0.38045319947577655,0.0729172161708674,,,0.30957024502330727,0.39941048153167746
ZS,ZS261218C00270000,Call,2026-12-18,270.0,0.9158093540846507,61.5,65.35,2.0,60.0,260.12,300.9,280.51,0.42751266868864257,2026-12-18,1.2511978097193703,294.82118608611984,-0.08794706469834357,,,0.42751266868864257,,,1.3809875967131644,0.4279539264831516,0.22915007632827505,,,0.30957024502330727,0.42751266868864257
ZS,ZS260618C00410000,Call,2026-06-18,410.0,1.4143277021650915,9.15,9.65,1.0,36.0,260.12,300.9,280.51,0.39814751610162236,2026-06-18,0.7501711156741958,289.8903835174555,0.3466542960440988,,,0.39814751610162236,,,1.2861297960714737,0.3862617726840478,0.11192414792099743,,,0.30957024502330727,0.39814751610162236
ZS,ZS260320C00330000,Call,2026-03-20,330.0,1.1490430630132242,16.1,17.35,77.0,168.0,260.12,300.9,280.51,0.3952446790621445,2026-03-20,0.5037645448323066,287.1955026077226,0.13892947685293,,,0.3952446790621445,,,1.2767528062407512,0.3936631950704126,0.07806874976635293,,,0.30957024502330727,0.3952446790621445
ZS,ZS261218P00300000,Put,2026-12-18,300.0,1.0175659489829452,53.0,56.1,11.0,50.0,260.12,300.9,280.51,0.41591845504052993,2026-12-18,1.2511978097193703,294.82118608611984,0.017413450959482688,,,0.41591845504052993,,,1.3435349867336759,0.42467169287740203,0.22564857866182295,,,0.30957024502330727,0.41591845504052993
ZS,ZS261218C00290000,Call,2026-12-18,290.0,0.983647084016847,52.8,55.6,1.0,35.0,260.12,300.9,280.51,0.4217126304098088,2026-12-18,1.2511978097193703,294.82118608611984,-0.016488100716198682,,,0.4217126304098088,,,1.3622518222901507,0.4204054679731606,0.22113764867430966,,,0.30957024502330727,0.4217126304098088
ZS,ZS261218P00290000,Put,2026-12-18,290.0,0.983647084016847,47.7,50.55,4.0,56.0,260.12,300.9,280.51,0.41767086050912033,2026-12-18,1.2511978097193703,294.82118608611984,-0.016488100716198682,,,0.41767086050912033,,,1.3491957551594607,0.42566513736986655,0.22670554357742112,,,0.30957024502330727,0.41767086050912033
ZS,ZS270115C00310000,Call,2027-01-15,310.0,1.0487642984957999,45.6,48.75,5.0,105.0,260.12,300.9,280.51,0.4106779731798191,2027-01-15,1.3278576317590691,295.58595810767054,0.04761261255215519,,,0.4106779731798191,,,1.326606738799782,0.41442134948518267,0.22805298187795522,,,0.30957024502330727,0.4106779731798191
ZS,ZS250919P00310000,Put,2025-09-19,310.0,1.1048165258032343,26.25,28.5,701.0,333.0,260.12,300.9,280.51,0.6387305267774323,2025-09-19,0.0054757015742642025,280.58957551763706,0.09967928118647675,,,0.6387305267774323,,,2.063281394273997,275.92627592808003,416.8942354416917,,,0.30957024502330727,0.6387305267774323
ZS,ZS261218C00250000,Call,2026-12-18,250.0,0.8479716241524543,72.0,75.9,1.0,41.0,260.12,300.9,280.51,0.43533914825548015,2026-12-18,1.2511978097193703,294.82118608611984,-0.16490810583447194,,,0.43533914825548015,,,1.406269353253585,0.43713385729687687,0.23908639617310765,,,0.30957024502330727,0.43533914825548015
ZS,ZS250919P00287500,Put,2025-09-19,287.5,1.0246282295755802,7.3,7.8,1.0,115.0,260.12,300.9,280.51,0.34153159996254034,2025-09-19,0.0054757015742642025,280.58957551763706,0.024329843944689934,,,0.34153159996254034,,,1.1032442731594787,276.1775894026632,417.65399528140193,,,0.30957024502330727,0.34153159996254034
ZS,ZS250926C00290000,Call,2025-09-26,290.0,1.0325125099896542,3.5,3.75,16.0,155.0,260.12,300.9,280.51,0.40880960348237416,2025-09-26,0.024640657084188913,280.8682676424965,0.031995161992390164,,,0.40880960348237416,,,1.3205713729095483,1.1606081041102558,0.03319124036122552,,,0.30957024502330727,0.40880960348237416
ZS,ZS261218C00145000,Call,2026-12-18,145.0,0.4918235420084235,147.05,151.25,1.0,7.0,260.12,300.9,280.51,0.5350787850675242,2026-12-18,1.2511978097193703,294.82118608611984,-0.709635281276144,,,0.5350787850675242,,,1.7284567676303597,0.5376271529021456,0.3616499128835423,,,0.30957024502330727,0.5350787850675242
ZS,ZS260618P00350000,Put,2026-06-18,350.0,1.2073529164823953,87.85,90.5,1.0,8.0,260.12,300.9,280.51,0.5228506678693781,2026-06-18,0.7501711156741958,289.8903835174555,0.18843029082920473,,,0.5228506678693781,,,1.688956468765314,0.4070742535322479,0.12431044140052375,,,0.30957024502330727,0.5228506678693781
ZS,ZS251003P00280000,Put,2025-10-03,280.0,0.9959194456654179,7.3,7.65,6.0,31.0,260.12,300.9,280.51,0.34380203464100284,2025-10-03,0.04380561259411362,281.1472365748613,-0.004088902514294122,,,0.34380203464100284,,,1.1105784233724345,3.8861507607020607,0.6615597091265798,,,0.30957024502330727,0.34380203464100284
