Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMZN,AMZN271217P00175000,Put,2027-12-17,175.0,0.6894093556407772,12.7,13.0,1.0,3392.0,233.96,234.28,234.12,0.3357701960779858,2027-12-17,2.2477754962354553,253.8404774581929,-0.3719200542911671,,,0.3357701960779858,,,1.1419691040942144,0.3385034958765083,0.25756049371013495,,,0.2940273908235999,0.3357701960779858
AMZN,AMZN261218P00270000,Put,2026-12-18,270.0,1.0972735431158607,47.3,48.25,5.0,1076.0,233.96,234.28,234.12,0.32349219740227736,2026-12-18,1.2511978097193703,246.06444007872227,0.09282850582980456,,,0.32349219740227736,,,1.1002110942662302,0.32414869011487096,0.13146632333896316,,,0.2940273908235999,0.32349219740227736
AMZN,AMZN251017C00120000,Call,2025-10-17,120.0,0.5103815571248554,113.45,114.9,1.0,86.0,233.96,234.28,234.12,,2025-10-17,0.08213552361396304,235.11821366743513,-0.6725966817641774,,,,,,,0.5215564509202155,0.022342598069526994,,,0.2940273908235999,
AMZN,AMZN260918P00205000,Put,2026-09-18,205.0,0.8404661928249636,13.35,13.6,18.0,697.0,233.96,234.28,234.12,0.331472054426137,2026-09-18,1.002053388090349,243.91224983238976,-0.17379854963728886,,,0.331472054426137,,,1.1273509365833259,0.33196149949345877,0.11042471730435618,,,0.2940273908235999,0.331472054426137
AMZN,AMZN260417P00220000,Put,2026-04-17,220.0,0.9150109090249574,13.2,13.4,5.0,202.0,233.96,234.28,234.12,0.3212727456671585,2026-04-17,0.5804243668720055,240.43429190853436,-0.08881929134603991,,,0.3212727456671585,,,1.0926626419642118,0.3261160847541722,0.06172911856509999,,,0.2940273908235999,0.3212727456671585
AMZN,AMZN261218C00100000,Call,2026-12-18,100.0,0.4063976085614299,139.3,142.1,1.0,1133.0,233.96,234.28,234.12,0.4933094780699484,2026-12-18,1.2511978097193703,246.06444007872227,-0.9004232671804787,,,0.4933094780699484,,,1.6777670838357597,0.4843548088451126,0.293530481722336,,,0.2940273908235999,0.4933094780699484
AMZN,AMZN270115P00180000,Put,2027-01-15,180.0,0.7296230387337929,9.45,9.7,29.0,10529.0,233.96,234.28,234.12,0.3451525695030977,2027-01-15,1.3278576317590691,246.7027361312175,-0.3152272635086779,,,0.3451525695030977,,,1.1738789659571889,0.3417172162098361,0.1550548065415111,,,0.2940273908235999,0.3451525695030977
AMZN,AMZN251219C00290000,Call,2025-12-19,290.0,1.2228463574825483,1.57,1.61,86.0,7562.0,233.96,234.28,234.12,0.2960545748721788,2025-12-19,0.2546201232032854,237.15162434389364,0.20118122124376953,,,0.2960545748721788,,,1.0068945415013906,0.2861389757276802,0.020847153317002588,,,0.2940273908235999,0.2960545748721788
AMZN,AMZN270617C00315000,Call,2027-06-17,315.0,1.2600690612584997,17.7,17.95,3.0,150.0,233.96,234.28,234.12,0.29954051716042307,2027-06-17,1.7467488021902806,249.9862981203525,0.23116652998396364,,,0.29954051716042307,,,1.0187503834978786,0.30181277062412,0.15911300520337657,,,0.2940273908235999,0.29954051716042307
AMZN,AMZN260320P00150000,Put,2026-03-20,150.0,0.6257825621783693,1.23,1.26,4.0,5567.0,233.96,234.28,234.12,0.41234419306686687,2026-03-20,0.5037645448323066,239.6998719137286,-0.46875231298319164,,,0.41234419306686687,,,1.4024006127859376,0.4181655402026777,0.08808948692235864,,,0.2940273908235999,0.41234419306686687
AMZN,AMZN260116C00275000,Call,2026-01-16,275.0,1.155558537728726,4.25,4.35,106.0,4132.0,233.96,234.28,234.12,0.28549749485602466,2026-01-16,0.33127994524298426,237.9801550690094,0.1445838095345597,,,0.28549749485602466,,,0.9709894512083307,0.2897281929443607,0.027808442218215934,,,0.2940273908235999,0.28549749485602466
AMZN,AMZN270617C00150000,Call,2027-06-17,150.0,0.6000328863135712,100.45,102.05,4.0,287.0,233.96,234.28,234.12,0.3873568451547952,2027-06-17,1.7467488021902806,249.9862981203525,-0.5107708147454139,,,0.3873568451547952,,,1.3174175510307737,0.3793457939347462,0.251362797037309,,,0.2940273908235999,0.3873568451547952
AMZN,AMZN251010P00225000,Put,2025-10-10,225.0,0.9579159136740235,2.7,2.75,169.0,717.0,233.96,234.28,234.12,0.2832798371550279,2025-10-10,0.06297056810403832,234.88491712913225,-0.042995277646389087,,,0.2832798371550279,,,0.9634471004947293,0.2880063137697819,0.00522325981037354,,,0.2940273908235999,0.2832798371550279
AMZN,AMZN251219P00205000,Put,2025-12-19,205.0,0.8644258733928359,3.9,4.0,150.0,8821.0,233.96,234.28,234.12,0.3349217614160691,2025-12-19,0.2546201232032854,237.15162434389364,-0.14568972259834195,,,0.3349217614160691,,,1.1390835407474114,0.3132231264519225,0.024980456141879496,,,0.2940273908235999,0.3349217614160691
AMZN,AMZN260116C00305000,Call,2026-01-16,305.0,1.2816194691173144,1.36,1.39,14.0,2525.0,233.96,234.28,234.12,0.2920495542022369,2026-01-16,0.33127994524298426,237.9801550690094,0.24812448847540006,,,0.2920495542022369,,,0.9932732912541824,0.2932277278804112,0.02848427802367399,,,0.2940273908235999,0.2920495542022369
AMZN,AMZN260220C00280000,Call,2026-02-20,280.0,1.1717449665922455,5.75,5.85,30.0,488.0,233.96,234.28,234.12,0.298560791486522,2026-02-20,0.4271047227926078,238.95984875814443,0.15849406217863415,,,0.298560791486522,,,1.0154182936842162,0.2930243084743175,0.03667259760621193,,,0.2940273908235999,0.298560791486522
AMZN,AMZN270115C00195000,Call,2027-01-15,195.0,0.7904249586282757,62.65,63.9,20.0,1214.0,233.96,234.28,234.12,0.34764591410043355,2027-01-15,1.3278576317590691,246.7027361312175,-0.23518455583514142,,,0.34764591410043355,,,1.1823589398478924,0.3415539961393798,0.15490671911076812,,,0.2940273908235999,0.34764591410043355
AMZN,AMZN250926C00237500,Call,2025-09-26,237.5,1.0131430535487915,2.8,2.87,10489.0,7259.0,233.96,234.28,234.12,0.28429884554951845,2025-09-26,0.024640657084188913,234.4190182897625,0.013057433014714626,,,0.28429884554951845,,,0.9669127925570783,0.16798030945512177,0.0006952948919418104,,,0.2940273908235999,0.28429884554951845
AMZN,AMZN260515C00275000,Call,2026-05-15,275.0,1.1404281021755034,11.3,11.5,19.0,556.0,233.96,234.28,234.12,0.30226158103394407,2026-05-15,0.6570841889117043,241.1375162321978,0.13140372013745386,,,0.30226158103394407,,,1.0280048405942024,0.2974939268867526,0.05815368314381963,,,0.2940273908235999,0.30226158103394407
AMZN,AMZN260821C00275000,Call,2026-08-21,275.0,1.1300637201947787,15.95,16.15,1.0,89.0,233.96,234.28,234.12,0.30183228256766087,2026-08-21,0.9253935660506503,243.34910951092277,0.12227402068731967,,,0.30183228256766087,,,1.026544777757605,0.3002248596331331,0.08341031792883301,,,0.2940273908235999,0.30183228256766087
AMZN,AMZN260417P00240000,Put,2026-04-17,240.0,0.9981937189363173,22.0,22.3,46.0,133.0,233.96,234.28,234.12,0.31528379044785243,2026-04-17,0.5804243668720055,240.43429190853436,-0.0018079143564100726,,,0.31528379044785243,,,1.0722939436516823,0.31921250720268324,0.05914328390959643,,,0.2940273908235999,0.31528379044785243
AMZN,AMZN250926C00235000,Call,2025-09-26,235.0,1.0024783898272254,3.85,3.95,18563.0,10871.0,233.96,234.28,234.12,0.2850271878000366,2025-09-26,0.024640657084188913,234.4190182897625,0.0024753236841777546,,,0.2850271878000366,,,0.9693899163667955,0.16835233229475177,0.0006983780153367356,,,0.2940273908235999,0.2850271878000366
AMZN,AMZN270115C00350000,Call,2027-01-15,350.0,1.4187114642045973,7.1,7.25,8.0,1963.0,233.96,234.28,234.12,0.2919012368271038,2027-01-15,1.3278576317590691,246.7027361312175,0.3497490400845711,,,0.2919012368271038,,,0.9927688573825025,0.29962606535738295,0.1192094533474337,,,0.2940273908235999,0.2919012368271038
AMZN,AMZN260918P00255000,Put,2026-09-18,255.0,1.0454579471725158,35.8,36.25,20.0,93.0,233.96,234.28,234.12,0.31940969746136744,2026-09-18,1.002053388090349,243.91224983238976,0.044455016382729244,,,0.31940969746136744,,,1.0863263336339828,0.32146363497053065,0.10355106341053735,,,0.2940273908235999,0.31940969746136744
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,1.3781768509416088,8.3,8.45,2.0,679.0,233.96,234.28,234.12,0.2924271729886355,2027-01-15,1.3278576317590691,246.7027361312175,0.3207615032113188,,,0.2924271729886355,,,0.9945575892420022,0.2989454681239947,0.11866850256607543,,,0.2940273908235999,0.2924271729886355
AMZN,AMZN261218P00175000,Put,2026-12-18,175.0,0.7111958149825024,8.0,8.2,59.0,8097.0,233.96,234.28,234.12,0.3500513218748561,2026-12-18,1.2511978097193703,246.06444007872227,-0.340807479245056,,,0.3500513218748561,,,1.1905398367625806,0.34599962487454855,0.1497880721940891,,,0.2940273908235999,0.3500513218748561
AMZN,AMZN260116P00170000,Put,2026-01-16,170.0,0.7143452778686671,1.19,1.22,53.0,8989.0,233.96,234.28,234.12,0.3834057860902716,2026-01-16,0.33127994524298426,237.9801550690094,-0.33638885108174976,,,0.3834057860902716,,,1.3039798265607634,0.38367571176812887,0.04876674405994365,,,0.2940273908235999,0.3834057860902716
AMZN,AMZN270115P00175000,Put,2027-01-15,175.0,0.7093557321022986,8.4,8.6,31.0,5457.0,233.96,234.28,234.12,0.34810277575361276,2027-01-15,1.3278576317590691,246.7027361312175,-0.34339814047537426,,,0.34810277575361276,,,1.183912746287148,0.3447877960741481,0.1578538885585466,,,0.2940273908235999,0.34810277575361276
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,1.2395991586544517,1.97,2.01,233.0,1566.0,233.96,234.28,234.12,0.2883741611351222,2026-01-16,0.33127994524298426,237.9801550690094,0.2147880682078083,,,0.2883741611351222,,,0.9807731188830998,0.2911492430028876,0.028081899208322224,,,0.2940273908235999,0.2883741611351222
AMZN,AMZN271217P00170000,Put,2027-12-17,170.0,0.6697119454796121,11.5,11.75,22.0,2767.0,233.96,234.28,234.12,0.3378995765511254,2027-12-17,2.2477754962354553,253.8404774581929,-0.4009075911644195,,,0.3378995765511254,,,1.1492112200997164,0.3405667041675512,0.26070976939021817,,,0.2940273908235999,0.3378995765511254
AMZN,AMZN251121P00190000,Put,2025-11-21,190.0,0.8040766556769593,1.28,1.31,51.0,5130.0,233.96,234.28,234.12,0.37653641199347004,2025-11-21,0.17796030116358658,236.2958788301562,-0.21806067146622418,,,0.37653641199347004,,,1.2806167851871018,0.30598705259028236,0.01666208066512727,,,0.2940273908235999,0.37653641199347004
AMZN,AMZN260821P00235000,Put,2026-08-21,235.0,0.9656908154391746,24.35,24.65,14.0,91.0,233.96,234.28,234.12,0.322187889025368,2026-08-21,0.9253935660506503,243.34910951092277,-0.034911562835092655,,,0.322187889025368,,,1.0957750845010994,0.3225202397461172,0.09625879563452924,,,0.2940273908235999,0.322187889025368
AMZN,AMZN261218P00150000,Put,2026-12-18,150.0,0.6095964128421448,4.2,4.3,10.0,6051.0,233.96,234.28,234.12,0.37079990461150386,2026-12-18,1.2511978097193703,246.06444007872227,-0.49495815907231444,,,0.37079990461150386,,,1.2611066729968814,0.36686119879981255,0.16839513376446233,,,0.2940273908235999,0.37079990461150386
AMZN,AMZN271217C00095000,Call,2027-12-17,95.0,0.3742507930621362,148.3,150.65,8.0,339.0,233.96,234.28,234.12,0.4491495288482132,2027-12-17,2.2477754962354553,253.8404774581929,-0.9828291366141403,,,0.4491495288482132,,,1.5275771675220489,0.4459789886845006,0.44707638358315943,,,0.2940273908235999,0.4491495288482132
AMZN,AMZN260918P00195000,Put,2026-09-18,195.0,0.7994678419554532,10.55,10.75,39.0,1058.0,233.96,234.28,234.12,0.337075957746197,2026-09-18,1.002053388090349,243.91224983238976,-0.22380897021195023,,,0.337075957746197,,,1.1464100565665456,0.33721955145413995,0.11395053106954926,,,0.2940273908235999,0.337075957746197
AMZN,AMZN260515C00285000,Call,2026-05-15,285.0,1.1818982149818853,8.95,9.1,113.0,490.0,233.96,234.28,234.12,0.3004024470144604,2026-05-15,0.6570841889117043,241.1375162321978,0.16712180273953306,,,0.3004024470144604,,,1.0216818445825857,0.2959418209108077,0.05754845921248759,,,0.2940273908235999,0.3004024470144604
AMZN,AMZN260821P00205000,Put,2026-08-21,205.0,0.8424111368724714,12.75,12.95,17.0,332.0,233.96,234.28,234.12,0.33378905102443185,2026-08-21,0.9253935660506503,243.34910951092277,-0.1714870978408435,,,0.33378905102443185,,,1.1352311432259954,0.3326679627585748,0.10241143059473756,,,0.2940273908235999,0.33378905102443185
AMZN,AMZN260220P00175000,Put,2026-02-20,175.0,0.7323406041201534,2.33,2.38,20.0,2851.0,233.96,234.28,234.12,0.37459761446400813,2026-02-20,0.4271047227926078,238.95984875814443,-0.31150956706710137,,,0.37459761446400813,,,1.2740228500981594,0.37375964651058824,0.05966493810846352,,,0.2940273908235999,0.37459761446400813
AMZN,AMZN251031C00240000,Call,2025-10-31,240.0,1.0187165374496425,8.35,8.5,578.0,789.0,233.96,234.28,234.12,0.3201639208392943,2025-10-31,0.12046543463381246,235.59056045250836,0.01854353835827404,,,0.3201639208392943,,,1.0888914802885654,0.25316298291142636,0.00772080991192578,,,0.2940273908235999,0.3201639208392943
AMZN,AMZN260515P00215000,Put,2026-05-15,215.0,0.8916074253372117,13.05,13.25,52.0,298.0,233.96,234.28,234.12,0.3324648148835757,2026-05-15,0.6570841889117043,241.1375162321978,-0.11472934940145467,,,0.3324648148835757,,,1.13072735826519,0.329154064800106,0.07119007696061265,,,0.2940273908235999,0.3324648148835757
AMZN,AMZN271217C00310000,Call,2027-12-17,310.0,1.2212394299922338,24.7,25.15,1.0,879.0,233.96,234.28,234.12,0.301144420664393,2027-12-17,2.2477754962354553,253.8404774581929,0.19986626926451065,,,0.301144420664393,,,1.0242053293771631,0.3056009473043154,0.20992411201504496,,,0.2940273908235999,0.301144420664393
AMZN,AMZN260821P00190000,Put,2026-08-21,190.0,0.7807712975891199,8.8,8.95,25.0,570.0,233.96,234.28,234.12,0.3428653267957303,2026-08-21,0.9253935660506503,243.34910951092277,-0.24747300481876544,,,0.3428653267957303,,,1.1660999535972838,0.34169987150294057,0.10804784432189629,,,0.2940273908235999,0.3428653267957303
AMZN,AMZN271217C00160000,Call,2027-12-17,160.0,0.630317125157282,96.1,97.85,6.0,887.0,233.96,234.28,234.12,0.3563606421950234,2027-12-17,2.2477754962354553,253.8404774581929,-0.4615322129808543,,,0.3563606421950234,,,1.2119981107774411,0.364612790727058,0.29882486505083083,,,0.2940273908235999,0.3563606421950234
AMZN,AMZN251010C00215000,Call,2025-10-10,215.0,0.9153418730662891,20.7,20.95,45.0,93.0,233.96,234.28,234.12,0.3008692437145051,2025-10-10,0.06297056810403832,234.88491712913225,-0.08845765172314644,,,0.3008692437145051,,,1.023269440550217,0.22374175396640616,0.003152330093807441,,,0.2940273908235999,0.3008692437145051
AMZN,AMZN260417P00200000,Put,2026-04-17,200.0,0.8318280991135977,7.4,7.5,66.0,160.0,233.96,234.28,234.12,0.3345407911254036,2026-04-17,0.5804243668720055,240.43429190853436,-0.18412947115036474,,,0.3345407911254036,,,1.1377878441471783,0.3399166500044706,0.06706416355223954,,,0.2940273908235999,0.3345407911254036
AMZN,AMZN270115C00345000,Call,2027-01-15,345.0,1.398444157573103,7.7,7.85,1.0,1517.0,233.96,234.28,234.12,0.29244432946759946,2027-01-15,1.3278576317590691,246.7027361312175,0.33536030263247146,,,0.29244432946759946,,,0.9946159391763939,0.29924557926493867,0.11890688461097938,,,0.2940273908235999,0.29244432946759946
AMZN,AMZN260618P00170000,Put,2026-06-18,170.0,0.7026271792538751,4.05,4.15,508.0,10805.0,233.96,234.28,234.12,0.36535231174341787,2026-06-18,0.7501711156741958,241.94908056435312,-0.3529288560758446,,,0.36535231174341787,,,1.2425791716888341,0.3659200340946188,0.10044601546993873,,,0.2940273908235999,0.36535231174341787
AMZN,AMZN261218C00160000,Call,2026-12-18,160.0,0.6502361736982879,87.6,89.3,1.0,1508.0,233.96,234.28,234.12,0.3826245445044345,2026-12-18,1.2511978097193703,246.06444007872227,-0.43041963793474314,,,0.3826245445044345,,,1.301322789800859,0.3771766891914804,0.1779982216983904,,,0.2940273908235999,0.3826245445044345
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,1.2812613268747133,5.8,5.9,2.0,671.0,233.96,234.28,234.12,0.29340243107227904,2026-06-18,0.7501711156741958,241.94908056435312,0.24784500435308549,,,0.29340243107227904,,,0.9978744845860439,0.2954612736262143,0.0654879611069513,,,0.2940273908235999,0.29340243107227904
AMZN,AMZN251219C00265000,Call,2025-12-19,265.0,1.1174285680443976,4.7,4.8,140.0,3084.0,233.96,234.28,234.12,0.2920989753467426,2025-12-19,0.2546201232032854,237.15162434389364,0.11103012424947202,,,0.2920989753467426,,,0.9934413747254784,0.2840352628429472,0.020541740835204315,,,0.2940273908235999,0.2920989753467426
AMZN,AMZN270115C00190000,Call,2027-01-15,190.0,0.7701576519967814,66.1,67.3,3.0,963.0,233.96,234.28,234.12,0.35140537637317787,2027-01-15,1.3278576317590691,246.7027361312175,-0.26116004223840206,,,0.35140537637317787,,,1.1951450352596624,0.3455890451828008,0.1585884113700878,,,0.2940273908235999,0.35140537637317787
AMZN,AMZN260220P00195000,Put,2026-02-20,195.0,0.8160366731624568,4.8,4.9,5.0,2637.0,233.96,234.28,234.12,0.34757073932043786,2026-02-20,0.4271047227926078,238.95984875814443,-0.20329598242686853,,,0.34757073932043786,,,1.1821032671373157,0.34435782123338965,0.05064706423260429,,,0.2940273908235999,0.34757073932043786
AMZN,AMZN260417C00270000,Call,2026-04-17,270.0,1.122967933803357,10.6,10.75,8.0,218.0,233.96,234.28,234.12,0.294299288250056,2026-04-17,0.5804243668720055,240.43429190853436,0.11597512129997338,,,0.294299288250056,,,1.0009247350244972,0.29747673404541974,0.05136314947911247,,,0.2940273908235999,0.294299288250056
AMZN,AMZN251219P00170000,Put,2025-12-19,170.0,0.7168409681794249,0.85,0.87,3.0,7769.0,233.96,234.28,234.12,0.4035066119048862,2025-12-19,0.2546201232032854,237.15162434389364,-0.3329012646864884,,,0.4035066119048862,,,1.3723436132076814,0.3765826091224056,0.03610881565746689,,,0.2940273908235999,0.4035066119048862
AMZN,AMZN251219P00255000,Put,2025-12-19,255.0,1.0752614522691375,25.6,25.9,10.0,88.0,233.96,234.28,234.12,0.3145319274945479,2025-12-19,0.2546201232032854,237.15162434389364,0.07256384342167613,,,0.3145319274945479,,,1.069736824904349,0.30932611066119975,0.024362726282056088,,,0.2940273908235999,0.3145319274945479
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,0.6325067366289043,0.41,0.42,42.0,10784.0,233.96,234.28,234.12,0.4642812083311298,2025-12-19,0.2546201232032854,237.15162434389364,-0.4580644076404944,,,0.4642812083311298,,,1.5790406704308466,0.4377602530780853,0.048793882664679,,,0.2940273908235999,0.4642812083311298
AMZN,AMZN271217C00300000,Call,2027-12-17,300.0,1.1818446096699038,27.45,28.05,23.0,4179.0,233.96,234.28,234.12,0.30398237500987235,2027-12-17,2.2477754962354553,253.8404774581929,0.1670764464415199,,,0.30398237500987235,,,1.0338573360746681,0.30658797276788885,0.21128232148584095,,,0.2940273908235999,0.30398237500987235
AMZN,AMZN250926C00240000,Call,2025-09-26,240.0,1.0238077172703577,1.97,2.02,25911.0,15802.0,233.96,234.28,234.12,0.28364990903178483,2025-09-26,0.024640657084188913,234.4190182897625,0.02352873288200996,,,0.28364990903178483,,,0.9647057311131908,0.16772459823416552,0.0006931796514039977,,,0.2940273908235999,0.28364990903178483
AMZN,AMZN251003P00225000,Put,2025-10-03,225.0,0.9588673518054147,1.99,2.03,434.0,2183.0,233.96,234.28,234.12,0.28968970597701843,2025-10-03,0.04380561259411362,234.65185207980656,-0.042002532950975224,,,0.28968970597701843,,,0.985247344356486,0.3269401547925055,0.0046823760083558085,,,0.2940273908235999,0.28968970597701843
AMZN,AMZN250926P00230000,Put,2025-09-26,230.0,0.9811490623840928,2.4,2.45,3390.0,2982.0,233.96,234.28,234.12,0.2943287121696054,2025-09-26,0.024640657084188913,234.4190182897625,-0.019030881536785917,,,0.2943287121696054,,,1.0010248070601906,0.4651963553991718,0.00533242667129378,,,0.2940273908235999,0.2943287121696054
AMZN,AMZN250926C00230000,Call,2025-09-26,230.0,0.9811490623840928,6.75,6.9,2134.0,5142.0,233.96,234.28,234.12,0.2933251424431667,2025-09-26,0.024640657084188913,234.4190182897625,-0.019030881536785917,,,0.2933251424431667,,,0.9976116225822834,0.16946496849122372,0.0007076396438373253,,,0.2940273908235999,0.2933251424431667
