Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMCI,SMCI260116C00051000,Call,2026-01-16,51.0,1.1173088728734817,4.45,4.55,8.0,1675.0,44.81,45.0,44.905,0.6281163025748809,2026-01-16,0.33127994524298426,45.64539066877613,0.11092300189242124,,,0.6281163025748809,,,0.847685577759515,0.632787879091202,0.1326512812892368,,,0.7409779274940962,0.6281163025748809
SMCI,SMCI251121C00047000,Call,2025-11-21,47.0,1.0370161629490582,4.4,4.5,71.0,1831.0,44.81,45.0,44.905,0.683096644272736,2025-11-21,0.17796030116358658,45.32234084601129,0.03634751538345542,,,0.683096644272736,,,0.921885280149831,0.4138993288401016,0.030486851572699866,,,0.7409779274940962,0.683096644272736
SMCI,SMCI251219P00046000,Put,2025-12-19,46.0,1.0112896040173283,6.15,6.25,3.0,220.0,44.81,45.0,44.905,0.6567559965358737,2025-12-19,0.2546201232032854,45.48647570118975,0.011226352052452107,,,0.6567559965358737,,,0.88633678840738,0.5928166305298745,0.08948154645106043,,,0.7409779274940962,0.6567559965358737
SMCI,SMCI270115P00039000,Put,2027-01-15,39.0,0.8242035021224892,7.9,8.05,5.0,547.0,44.81,45.0,44.905,0.6255898259078291,2027-01-15,1.3278576317590691,47.318410925902626,-0.1933378109691348,,,0.6255898259078291,,,0.844275926036695,0.6274240178973389,0.5227256280457317,,,0.7409779274940962,0.6255898259078291
SMCI,SMCI270115C00059000,Call,2027-01-15,59.0,1.2468719647494066,9.0,9.2,4.0,1595.0,44.81,45.0,44.905,0.6165662864538264,2027-01-15,1.3278576317590691,47.318410925902626,0.2206379868069382,,,0.6165662864538264,,,0.8320980471563897,0.6155194076167876,0.5030776412297515,,,0.7409779274940962,0.6165662864538264
SMCI,SMCI260116P00036000,Put,2026-01-16,36.0,0.7886886161459872,2.3,2.35,2.0,1366.0,44.81,45.0,44.905,0.645836706268555,2026-01-16,0.33127994524298426,45.64539066877613,-0.2373836923757944,,,0.645836706268555,,,0.8716004651484046,0.6489233476402574,0.13950248554313274,,,0.7409779274940962,0.645836706268555
SMCI,SMCI251219C00025000,Call,2025-12-19,25.0,0.5496139152268088,20.4,20.7,7.0,137.0,44.81,45.0,44.905,0.7622815392962057,2025-12-19,0.2546201232032854,45.48647570118975,-0.5985392195684422,,,0.7622815392962057,,,1.0287506699074773,0.7847479535734156,0.1568025451315612,,,0.7409779274940962,0.7622815392962057
SMCI,SMCI260116P00032000,Put,2026-01-16,32.0,0.7010565476853219,1.36,1.39,3.0,1635.0,44.81,45.0,44.905,0.668197171318278,2026-01-16,0.33127994524298426,45.64539066877613,-0.3551667280321779,,,0.668197171318278,,,0.9017774302374236,0.6717338219449265,0.14948223308121375,,,0.7409779274940962,0.668197171318278
SMCI,SMCI260220P00045000,Put,2026-02-20,45.0,0.9818189130255892,7.0,7.15,182.0,1362.0,44.81,45.0,44.905,0.6492780420361455,2026-02-20,0.4271047227926078,45.833299199062346,-0.01834839392018855,,,0.6492780420361455,,,0.876244781314783,0.6449937381418342,0.17768279225127892,,,0.7409779274940962,0.6492780420361455
SMCI,SMCI260116P00083000,Put,2026-01-16,83.0,1.8183654205588036,38.1,38.7,6.0,204.0,44.81,45.0,44.905,0.8647354697709311,2026-01-16,0.33127994524298426,45.64539066877613,0.5979379769646934,,,0.8647354697709311,,,1.167019202171607,0.8682925684448723,0.24976254651446353,,,0.7409779274940962,0.8647354697709311
SMCI,SMCI251121C00041000,Call,2025-11-21,41.0,0.9046311208704549,7.3,7.45,11.0,1025.0,44.81,45.0,44.905,0.6895794784971533,2025-11-21,0.17796030116358658,45.32234084601129,-0.10022801962229544,,,0.6895794784971533,,,0.9306343048965484,0.43939047508572937,0.03435772573235891,,,0.7409779274940962,0.6895794784971533
SMCI,SMCI271217P00040000,Put,2027-12-17,40.0,0.82156689311782,10.8,11.05,35.0,2567.0,44.81,45.0,44.905,0.6196013856333968,2027-12-17,2.2477754962354553,48.68745361464272,-0.19654191680063796,,,0.6196013856333968,,,0.836194119477781,0.6239934484914498,0.8752114532708188,,,0.7409779274940962,0.6196013856333968
SMCI,SMCI270115C00080000,Call,2027-01-15,80.0,1.6906738505076702,5.3,5.45,60.0,14746.0,44.81,45.0,44.905,0.6179987181138218,2027-01-15,1.3278576317590691,47.318410925902626,0.5251271775751004,,,0.6179987181138218,,,0.8340312108942621,0.6206355037233563,0.5114753944250321,,,0.7409779274940962,0.6179987181138218
SMCI,SMCI260618C00055000,Call,2026-06-18,55.0,1.185175126100257,6.75,6.9,8.0,1947.0,44.81,45.0,44.905,0.6261388557385782,2026-06-18,0.7501711156741958,46.4066438695638,0.16989054940647152,,,0.6261388557385782,,,0.8450168790534817,0.6281781138382612,0.29602333059898245,,,0.7409779274940962,0.6261388557385782
SMCI,SMCI250919C00045500,Call,2025-09-19,45.5,1.012962835966572,0.81,0.83,1543.0,4494.0,44.81,45.0,44.905,0.8143282219922412,2025-09-19,0.0054757015742642025,44.91773872097071,0.012879537492444755,,,0.8143282219922412,,,1.0989912003805666,5.635487877472013,0.17390129290696243,,,0.7409779274940962,0.8143282219922412
SMCI,SMCI251219C00048000,Call,2025-12-19,48.0,1.0552587172354728,4.8,4.9,6.0,1242.0,44.81,45.0,44.905,0.649960507187018,2025-12-19,0.2546201232032854,45.48647570118975,0.0537859664712479,,,0.649960507187018,,,0.8771658143517327,0.583080389146795,0.08656644719864408,,,0.7409779274940962,0.649960507187018
SMCI,SMCI260116P00040000,Put,2026-01-16,40.0,0.8763206846066524,3.7,3.8,34.0,10053.0,44.81,45.0,44.905,0.6382748734503154,2026-01-16,0.33127994524298426,45.64539066877613,-0.13202317671796818,,,0.6382748734503154,,,0.8613952585725314,0.6364323761336768,0.13418367281678328,,,0.7409779274940962,0.6382748734503154
SMCI,SMCI260320C00060000,Call,2026-03-20,60.0,1.3050503369976598,3.95,4.05,107.0,5684.0,44.81,45.0,44.905,0.6429326399513003,2026-03-20,0.5037645448323066,45.975238118426375,0.26624161244276023,,,0.6429326399513003,,,0.8676812305673207,0.6490365614918034,0.21221003778280917,,,0.7409779274940962,0.6429326399513003
SMCI,SMCI251219C00050000,Call,2025-12-19,50.0,1.0992278304536176,4.15,4.25,118.0,3898.0,44.81,45.0,44.905,0.6541236440119328,2025-12-19,0.2546201232032854,45.48647570118975,0.0946079609915031,,,0.6541236440119328,,,0.882784250030369,0.5853949907702516,0.08725508132883772,,,0.7409779274940962,0.6541236440119328
SMCI,SMCI260320C00046000,Call,2026-03-20,46.0,1.000538591698206,7.95,8.1,22.0,668.0,44.81,45.0,44.905,0.6373135741260865,2026-03-20,0.5037645448323066,45.975238118426375,0.0005384467097546081,,,0.6373135741260865,,,0.8600979198954133,0.639315931105561,0.20590109294135014,,,0.7409779274940962,0.6373135741260865
SMCI,SMCI270115P00033000,Put,2027-01-15,33.0,0.6974029633344139,5.2,5.3,1.0,762.0,44.81,45.0,44.905,0.6309016467644241,2027-01-15,1.3278576317590691,47.318410925902626,-0.36039189563230106,,,0.6309016467644241,,,0.851444588772114,0.6324729226651926,0.5311722627892008,,,0.7409779274940962,0.6309016467644241
SMCI,SMCI271217C00040000,Call,2027-12-17,40.0,0.82156689311782,18.8,19.15,9.0,622.0,44.81,45.0,44.905,0.621354669434422,2027-12-17,2.2477754962354553,48.68745361464272,-0.19654191680063796,,,0.621354669434422,,,0.8385602949547679,0.624685618421613,0.8771542013671543,,,0.7409779274940962,0.621354669434422
SMCI,SMCI260618P00040000,Put,2026-06-18,40.0,0.8619455462547324,6.2,6.35,1.0,4200.0,44.81,45.0,44.905,0.6347580444845697,2026-06-18,0.7501711156741958,46.4066438695638,-0.14856318171206304,,,0.6347580444845697,,,0.8566490592118579,0.6385839536908804,0.30591187860299673,,,0.7409779274940962,0.6347580444845697
SMCI,SMCI270115P00030000,Put,2027-01-15,30.0,0.6340026939403763,4.05,4.15,20.0,5100.0,44.81,45.0,44.905,0.6349833931450863,2027-01-15,1.3278576317590691,47.318410925902626,-0.4557020754366258,,,0.6349833931450863,,,0.8569531825226273,0.6373925130409763,0.539467678590377,,,0.7409779274940962,0.6349833931450863
SMCI,SMCI251121C00048000,Call,2025-11-21,48.0,1.0590803366288253,4.05,4.15,70.0,5276.0,44.81,45.0,44.905,0.6865421870479346,2025-11-21,0.17796030116358658,45.32234084601129,0.05740092458128766,,,0.6865421870479346,,,0.9265352739584873,0.41263104950171847,0.030300300878406097,,,0.7409779274940962,0.6865421870479346
SMCI,SMCI271217C00043000,Call,2027-12-17,43.0,0.8831844101016566,17.75,18.0,11.0,136.0,44.81,45.0,44.905,0.6197304318503271,2027-12-17,2.2477754962354553,48.68745361464272,-0.1242212552210118,,,0.6197304318503271,,,0.8363682761053159,0.6218087037873026,0.8690935486125527,,,0.7409779274940962,0.6197304318503271
SMCI,SMCI260116P00042000,Put,2026-01-16,42.0,0.920136718836985,4.55,4.65,3.0,2125.0,44.81,45.0,44.905,0.6331416704265687,2026-01-16,0.33127994524298426,45.64539066877613,-0.08323301254853614,,,0.6331416704265687,,,0.8544676527245317,0.6334702838444666,0.13293754048512713,,,0.7409779274940962,0.6331416704265687
SMCI,SMCI251219P00048000,Put,2025-12-19,48.0,1.0552587172354728,7.35,7.45,4.0,118.0,44.81,45.0,44.905,0.6575501311405834,2025-12-19,0.2546201232032854,45.48647570118975,0.0537859664712479,,,0.6575501311405834,,,0.8874085269507875,0.597728624108357,0.09097055236494914,,,0.7409779274940962,0.6575501311405834
SMCI,SMCI260220P00065000,Put,2026-02-20,65.0,1.4181828743702956,21.7,22.0,2.0,128.0,44.81,45.0,44.905,0.6985383553789227,2026-02-20,0.4271047227926078,45.833299199062346,0.34937638620512884,,,0.6985383553789227,,,0.9427249172472663,0.6989300331433115,0.20864202007346977,,,0.7409779274940962,0.6985383553789227
SMCI,SMCI251219C00041000,Call,2025-12-19,41.0,0.9013668209719664,8.0,8.15,5.0,732.0,44.81,45.0,44.905,0.6531965054840252,2025-12-19,0.2546201232032854,45.48647570118975,-0.10384297773233518,,,0.6531965054840252,,,0.8815330136662264,0.5884477498167779,0.08816750211250356,,,0.7409779274940962,0.6531965054840252
SMCI,SMCI270115P00090000,Put,2027-01-15,90.0,1.902008081821129,46.25,46.95,20.0,207.0,44.81,45.0,44.905,0.7177125218217486,2027-01-15,1.3278576317590691,47.318410925902626,0.6429102132314839,,,0.7177125218217486,,,0.9686017561264901,0.7033948995530213,0.6569766641693207,,,0.7409779274940962,0.7177125218217486
SMCI,SMCI260515P00037000,Put,2026-05-15,37.0,0.7999829951642695,4.55,4.65,2.0,2266.0,44.81,45.0,44.905,0.6475250206665555,2026-05-15,0.6570841889117043,46.250983112962764,-0.22316480758478577,,,0.6475250206665555,,,0.8738789600068279,0.6460023892945392,0.2742137737818503,,,0.7409779274940962,0.6475250206665555
SMCI,SMCI250926C00025000,Call,2025-09-26,25.0,0.5560207260868689,19.85,20.1,9.0,85.0,44.81,45.0,44.905,1.6700684117394475,2025-09-26,0.024640657084188913,44.962352709302,-0.5869497082916735,,,1.6700684117394475,,,2.2538706616908692,6.6162288568774485,1.0786320563427811,,,0.7409779274940962,1.6700684117394475
SMCI,SMCI260220C00046000,Call,2026-02-20,46.0,1.0036371110928246,7.35,7.5,16.0,1345.0,44.81,45.0,44.905,0.6447228327997045,2026-02-20,0.4271047227926078,45.833299199062346,0.0036305127985867707,,,0.6447228327997045,,,0.8700972173085971,0.6403538397748301,0.17513559002831353,,,0.7409779274940962,0.6447228327997045
SMCI,SMCI261218P00076000,Put,2026-12-18,76.0,1.6103065175028504,36.15,36.65,1.0,134.0,44.81,45.0,44.905,0.7945440169687551,2026-12-18,1.2511978097193703,47.19598360556562,0.476424544417868,,,0.7945440169687551,,,1.072291073036161,0.6723126229416185,0.5655467438076769,,,0.7409779274940962,0.7945440169687551
SMCI,SMCI260618C00028000,Call,2026-06-18,28.0,0.6033618823783127,19.8,20.05,2.0,89.0,44.81,45.0,44.905,0.6729483556932385,2026-06-18,0.7501711156741958,46.4066438695638,-0.5052381256507954,,,0.6729483556932385,,,0.9081894759929948,0.6748581663949933,0.3416530903805706,,,0.7409779274940962,0.6729483556932385
SMCI,SMCI251017C00035000,Call,2025-10-17,35.0,0.7761141215515143,10.35,10.5,5.0,174.0,44.81,45.0,44.905,0.6912115445566133,2025-10-17,0.08213552361396304,45.09646072414221,-0.2534557057567028,,,0.6912115445566133,,,0.9328368888047891,0.4037264373395111,0.01338768264532683,,,0.7409779274940962,0.6912115445566133
SMCI,SMCI260320C00047000,Call,2026-03-20,47.0,1.022289430648167,7.55,7.7,26.0,1166.0,44.81,45.0,44.905,0.6366345575483607,2026-03-20,0.5037645448323066,45.975238118426375,0.02204465193071819,,,0.6366345575483607,,,0.8591815409419644,0.6391943280462389,0.20582277228526444,,,0.7409779274940962,0.6366345575483607
SMCI,SMCI251017C00042000,Call,2025-10-17,42.0,0.9313369458618171,4.7,4.8,51.0,1915.0,44.81,45.0,44.905,0.5972083094507461,2025-10-17,0.08213552361396304,45.09646072414221,-0.07113414896274811,,,0.5972083094507461,,,0.8059731434517048,0.0,0.0,,,0.7409779274940962,0.5972083094507461
SMCI,SMCI260116P00076000,Put,2026-01-16,76.0,1.6650093007526394,31.35,31.75,15.0,96.0,44.81,45.0,44.905,0.7876468353595173,2026-01-16,0.33127994524298426,45.64539066877613,0.5098307094544265,,,0.7876468353595173,,,1.0629828583737306,0.7989323449869459,0.2114536342664673,,,0.7409779274940962,0.7876468353595173
SMCI,SMCI260116C00058000,Call,2026-01-16,58.0,1.2706649926796458,2.84,2.9,22.0,1962.0,44.81,45.0,44.905,0.6401329704580252,2026-01-16,0.33127994524298426,45.64539066877613,0.2395403797145148,,,0.6401329704580252,,,0.8639028865851412,0.6464724086822113,0.13845069294366322,,,0.7409779274940962,0.6401329704580252
SMCI,SMCI270115P00053000,Put,2027-01-15,53.0,1.1200714259613314,16.15,16.4,25.0,263.0,44.81,45.0,44.905,0.6266811462313248,2027-01-15,1.3278576317590691,47.318410925902626,0.11339245645334053,,,0.6266811462313248,,,0.8457487368762653,0.6324169753856679,0.5310782940907293,,,0.7409779274940962,0.6266811462313248
SMCI,SMCI260918P00040000,Put,2026-09-18,40.0,0.8550080307822986,7.25,7.4,1.0,1696.0,44.81,45.0,44.905,0.6278837090292093,2026-09-18,1.002053388090349,46.783186309257914,-0.15664441736165363,,,0.6278837090292093,,,0.847371676984551,0.6316013604667896,0.39973941669245944,,,0.7409779274940962,0.6278837090292093
SMCI,SMCI260116C00017000,Call,2026-01-16,17.0,0.37243629095782727,28.35,28.8,5.0,306.0,44.81,45.0,44.905,1.081195461482415,2026-01-16,0.33127994524298426,45.64539066877613,-0.9876892867756883,,,1.081195461482415,,,1.4591466511545037,1.0367161266415774,0.3560531679558782,,,0.7409779274940962,1.081195461482415
SMCI,SMCI260116C00027000,Call,2026-01-16,27.0,0.5915164621094904,18.95,19.25,2.0,314.0,44.81,45.0,44.905,0.7393217980352171,2026-01-16,0.33127994524298426,45.64539066877613,-0.5250657648275753,,,0.7393217980352171,,,0.9977649409011684,0.7297187310218161,0.1764030680216149,,,0.7409779274940962,0.7393217980352171
SMCI,SMCI260618C00043000,Call,2026-06-18,43.0,0.9265914622238374,10.95,11.15,1.0,801.0,44.81,45.0,44.905,0.6308808872171473,2026-06-18,0.7501711156741958,46.4066438695638,-0.07624252013243688,,,0.6308808872171473,,,0.8514165723542068,0.6310104655421864,0.29869878956581003,,,0.7409779274940962,0.6308808872171473
SMCI,SMCI260220C00041000,Call,2026-02-20,41.0,0.894546120756648,9.65,9.85,14.0,2002.0,44.81,45.0,44.905,0.6487139218716729,2026-02-20,0.4271047227926078,45.833299199062346,-0.11143881698620048,,,0.6487139218716729,,,0.8754834628685233,0.6436918275811554,0.17696621587291936,,,0.7409779274940962,0.6487139218716729
SMCI,SMCI251121C00046000,Call,2025-11-21,46.0,1.0149519892692909,4.8,4.9,115.0,2090.0,44.81,45.0,44.905,0.6825475318383463,2025-11-21,0.17796030116358658,45.32234084601129,0.01484131016249171,,,0.6825475318383463,,,0.9211442156538253,0.4159052918099695,0.030783076698452653,,,0.7409779274940962,0.6825475318383463
SMCI,SMCI260515C00018000,Call,2026-05-15,18.0,0.38918091656640136,27.9,28.25,2.0,101.0,44.81,45.0,44.905,0.8256156951587674,2026-05-15,0.6570841889117043,46.250983112962764,-0.9437109623328456,,,0.8256156951587674,,,1.1142244114489437,0.8104733292085993,0.431616931323841,,,0.7409779274940962,0.8256156951587674
SMCI,SMCI260618P00065000,Put,2026-06-18,65.0,1.4006615126639401,26.1,26.45,10.0,140.0,44.81,45.0,44.905,0.8689755507585051,2026-06-18,0.7501711156741958,46.4066438695638,0.33694463406963776,,,0.8689755507585051,,,1.172741479219607,0.6687401511673909,0.33548656755824086,,,0.7409779274940962,0.8689755507585051
SMCI,SMCI251121P00044000,Put,2025-11-21,44.0,0.9708236419097566,4.4,4.5,40.0,4231.0,44.81,45.0,44.905,0.6843275463049081,2025-11-21,0.17796030116358658,45.32234084601129,-0.029610452408342043,,,0.6843275463049081,,,0.9235464659780444,0.44929878199427176,0.03592473841916454,,,0.7409779274940962,0.6843275463049081
SMCI,SMCI260515C00042000,Call,2026-05-15,42.0,0.9080888053216032,10.9,11.1,20.0,867.0,44.81,45.0,44.905,0.6415649461923891,2026-05-15,0.6570841889117043,46.250983112962764,-0.09641310194564197,,,0.6415649461923891,,,0.8658354350204324,0.6355893729513882,0.2654448302316148,,,0.7409779274940962,0.6415649461923891
SMCI,SMCI260220P00048000,Put,2026-02-20,48.0,1.0472735072272952,8.8,8.95,3.0,552.0,44.81,45.0,44.905,0.6531699704980086,2026-02-20,0.4271047227926078,45.833299199062346,0.04619012721738264,,,0.6531699704980086,,,0.8814972029017866,0.6468557049999419,0.17871014177191408,,,0.7409779274940962,0.6531699704980086
SMCI,SMCI261218P00072000,Put,2026-12-18,72.0,1.5255535428974372,33.2,33.75,6.0,498.0,44.81,45.0,44.905,0.8060234505994189,2026-12-18,1.2511978097193703,47.19598360556562,0.4223573231475922,,,0.8060234505994189,,,1.0877833477783871,0.6636183792932471,0.5510141943174778,,,0.7409779274940962,0.8060234505994189
SMCI,SMCI251017P00055000,Put,2025-10-17,55.0,1.2196079052952369,10.6,10.8,38.0,1178.0,44.81,45.0,44.905,0.6987748544988364,2025-10-17,0.08213552361396304,45.09646072414221,0.19852941798635462,,,0.6987748544988364,,,0.9430440888597237,1.0141881995720503,0.08448276830810653,,,0.7409779274940962,0.6987748544988364
SMCI,SMCI261218C00047000,Call,2026-12-18,47.0,0.9958474516136049,12.2,12.4,43.0,470.0,44.81,45.0,44.905,0.6227861594088017,2026-12-18,1.2511978097193703,47.19598360556562,-0.004161194158404408,,,0.6227861594088017,,,0.8404921878239939,0.6189672039487958,0.47935940479352473,,,0.7409779274940962,0.6227861594088017
SMCI,SMCI260515C00035000,Call,2026-05-15,35.0,0.756740671101336,14.65,14.9,6.0,630.0,44.81,45.0,44.905,0.6528986885241705,2026-05-15,0.6570841889117043,46.250983112962764,-0.2787346587395966,,,0.6528986885241705,,,0.8811310894674019,0.6492884079046939,0.27701055384930573,,,0.7409779274940962,0.6528986885241705
SMCI,SMCI261218C00068000,Call,2026-12-18,68.0,1.440800568292024,6.8,6.95,3.0,4198.0,44.81,45.0,44.905,0.6199860115302015,2026-12-18,1.2511978097193703,47.19598360556562,0.3651989093076436,,,0.6199860115302015,,,0.8367131982283524,0.6177283919326763,0.4774425280034953,,,0.7409779274940962,0.6199860115302015
SMCI,SMCI270115P00070000,Put,2027-01-15,70.0,1.4793396191942114,28.8,29.4,1.0,2780.0,44.81,45.0,44.905,0.6521739477164545,2027-01-15,1.3278576317590691,47.318410925902626,0.39159578495057784,,,0.6521739477164545,,,0.880153002562483,0.6576354497218524,0.5742776908815019,,,0.7409779274940962,0.6521739477164545
SMCI,SMCI260116C00038000,Call,2026-01-16,38.0,0.8325046503763197,10.35,10.55,1.0,1579.0,44.81,45.0,44.905,0.634872125109041,2026-01-16,0.33127994524298426,45.64539066877613,-0.18331647110551874,,,0.634872125109041,,,0.8568030187567219,0.6394380864953946,0.13545409730805721,,,0.7409779274940962,0.634872125109041
SMCI,SMCI251121P00048000,Put,2025-11-21,48.0,1.0590803366288253,6.7,6.85,218.0,5115.0,44.81,45.0,44.905,0.6894569873236144,2025-11-21,0.17796030116358658,45.32234084601129,0.05740092458128766,,,0.6894569873236144,,,0.9304689947449314,0.4751827995716207,0.04018320341017658,,,0.7409779274940962,0.6894569873236144
SMCI,SMCI270115C00015000,Call,2027-01-15,15.0,0.31700134697018817,31.3,31.9,1.0,1583.0,44.81,45.0,44.905,0.7622298494438398,2027-01-15,1.3278576317590691,47.318410925902626,-1.148849255996571,,,0.7622298494438398,,,1.0286809109437514,0.7726991102177369,0.7928158760894507,,,0.7409779274940962,0.7622298494438398
SMCI,SMCI260320P00043000,Put,2026-03-20,43.0,0.9352860748483229,6.4,6.5,1.0,424.0,44.81,45.0,44.905,0.6410793928584794,2026-03-20,0.5037645448323066,45.975238118426375,-0.06690283408577795,,,0.6410793928584794,,,0.8651801478439953,0.6455668566768447,0.20994718199833096,,,0.7409779274940962,0.6410793928584794
SMCI,SMCI260116P00043000,Put,2026-01-16,43.0,0.9420447359521513,5.05,5.15,19.0,2154.0,44.81,45.0,44.905,0.6345335441891924,2026-01-16,0.33127994524298426,45.64539066877613,-0.059702515138342,,,0.6345335441891924,,,0.8563460808274186,0.6327284321966844,0.13262635876281723,,,0.7409779274940962,0.6345335441891924
