Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA261218C00180000,Call,2026-12-18,180.0,0.7969958564326202,53.3,57.9,2.0,629,214.78,214.99,214.885,0.33606006364106733,2026-12-18,1.2511978097193703,225.84810014657538,-0.22690579916074383,,,0.33606006364106733,,,1.2811419257263397,0.33871333337260784,0.14354582353840714,,,0.26231290764334253,0.33606006364106733
BA,BA250926C00222500,Call,2025-09-26,222.5,1.0341167846703334,1.7,1.83,263.0,313,214.78,214.99,214.885,0.32996647452255984,2025-09-26,0.024640657084188913,215.15945132921414,0.033547714263929475,,,0.32996647452255984,,,1.257911695947511,1.3332355369780973,0.043799186785904116,,,0.26231290764334253,0.32996647452255984
BA,BA251003P00235000,Put,2025-10-03,235.0,1.0911294823867168,20.15,21.15,7.0,44,214.78,214.99,214.885,0.363476156845852,2025-10-03,0.04380561259411362,215.3731557926244,0.08721338210637934,,,0.363476156845852,,,1.3856586780703049,0.9127525003488456,0.036495206106198795,,,0.26231290764334253,0.363476156845852
BA,BA270115P00205000,Put,2027-01-15,205.0,0.9053412521636353,20.75,22.65,1.0,987,214.78,214.99,214.885,0.3296001587458867,2027-01-15,1.3278576317590691,226.4339546111254,-0.09944333214286437,,,0.3296001587458867,,,1.256515211954542,0.3356387334016126,0.14958762296872774,,,0.26231290764334253,0.3296001587458867
BA,BA270115P00280000,Put,2027-01-15,280.0,1.2365636614917945,66.75,69.85,2.0,35,214.78,214.99,214.885,0.3432653434677336,2027-01-15,1.3278576317590691,226.4339546111254,0.2123362918879771,,,0.3432653434677336,,,1.30861018831166,0.3494205120386153,0.16212437153501472,,,0.26231290764334253,0.3432653434677336
BA,BA260515P00175000,Put,2026-05-15,175.0,0.790688969351176,6.05,6.35,5.0,46,214.78,214.99,214.885,0.35077196986087733,2026-05-15,0.6570841889117043,221.3259660667855,-0.2348506004879876,,,0.35077196986087733,,,1.3372272566083916,0.3541771116866196,0.0824255779500131,,,0.26231290764334253,0.35077196986087733
BA,BA260320P00170000,Put,2026-03-20,170.0,0.7727046649052274,3.7,4.0,2.0,494,214.78,214.99,214.885,0.35745087089803246,2026-03-20,0.5037645448323066,220.0064367682452,-0.2578583669115699,,,0.35745087089803246,,,1.3626888364336445,0.3610577464625406,0.06567210435491283,,,0.26231290764334253,0.35745087089803246
BA,BA251017C00175000,Call,2025-10-17,175.0,0.8109315361302732,39.6,41.45,1.0,37,214.78,214.99,214.885,,2025-10-17,0.08213552361396304,215.80120170821286,-0.20957164750509363,,,,,,,0.28320074860797934,0.006587487803870218,,,0.26231290764334253,
BA,BA251010C00225000,Call,2025-10-10,225.0,1.04366183637463,2.94,3.15,74.0,243,214.78,214.99,214.885,0.30582138459125635,2025-10-10,0.06297056810403832,215.58707251534932,0.042735525471226485,,,0.30582138459125635,,,1.165864796127649,0.33362189570373413,0.007008848990384462,,,0.26231290764334253,0.30582138459125635
BA,BA270115P00300000,Put,2027-01-15,300.0,1.3248896373126369,83.8,90.2,2.0,360,214.78,214.99,214.885,0.3840878976815591,2027-01-15,1.3278576317590691,226.4339546111254,0.28132916337492847,,,0.3840878976815591,,,1.4642355998881673,0.3771904743898419,0.18891782936525794,,,0.26231290764334253,0.3840878976815591
BA,BA260618P00175000,Put,2026-06-18,175.0,0.7880367792132459,6.75,7.25,2.0,305,214.78,214.99,214.885,0.3483470194002244,2026-06-18,0.7501711156741958,222.07085331057158,-0.23821051608497654,,,0.3483470194002244,,,1.3279827612366653,0.35306287261611463,0.09351137416417338,,,0.26231290764334253,0.3483470194002244
BA,BA261218C00135000,Call,2026-12-18,135.0,0.5977468923244651,88.6,93.55,18.0,77,214.78,214.99,214.885,0.40260015832718493,2026-12-18,1.2511978097193703,225.84810014657538,-0.5145878716125248,,,0.40260015832718493,,,1.534808797417571,0.38401384794141075,0.18450993123263904,,,0.26231290764334253,0.40260015832718493
BA,BA260918C00135000,Call,2026-09-18,135.0,0.603021186798483,86.6,90.45,1.0,32,214.78,214.99,214.885,0.3992241444057239,2026-09-18,1.002053388090349,223.8727311004317,-0.5058029472196518,,,0.3992241444057239,,,1.5219386190043482,0.39723417827495106,0.15811900674786547,,,0.26231290764334253,0.3992241444057239
BA,BA260220C00285000,Call,2026-02-20,285.0,1.2994283570264213,2.49,2.64,2.0,110,214.78,214.99,214.885,0.3198757972923139,2026-02-20,0.4271047227926078,219.32721296939118,0.2619244423956509,,,0.3198757972923139,,,1.2194436033137859,0.31827116235924957,0.04326422755691504,,,0.26231290764334253,0.3198757972923139
BA,BA260320C00105000,Call,2026-03-20,105.0,0.4772587636179345,98.75,105.0,36.0,139,214.78,214.99,214.885,,2026-03-20,0.5037645448323066,220.0064367682452,-0.7396964538043084,,,,,,,0.5648026060719727,0.16070188918255257,,,0.26231290764334253,
BA,BA260515C00220000,Call,2026-05-15,220.0,0.9940089900414786,22.75,24.15,51.0,123,214.78,214.99,214.885,0.33007780226241157,2026-05-15,0.6570841889117043,221.3259660667855,-0.006009028059140002,,,0.33007780226241157,,,1.2583361041127512,0.3249365940778737,0.06937743912668835,,,0.26231290764334253,0.33007780226241157
BA,BA260515C00180000,Call,2026-05-15,180.0,0.8132800827612097,45.65,47.85,2.0,44,214.78,214.99,214.885,0.33266620123808627,2026-05-15,0.6570841889117043,221.3259660667855,-0.20667972352129127,,,0.33266620123808627,,,1.268203704601531,0.3470147198401993,0.07912556273397751,,,0.26231290764334253,0.33266620123808627
BA,BA260918P00220000,Put,2026-09-18,220.0,0.9827011933012316,25.2,27.1,1.0,374,214.78,214.99,214.885,0.330277094950958,2026-09-18,1.002053388090349,223.8727311004317,-0.017450179305719744,,,0.330277094950958,,,1.2590958558548095,0.33156326304346134,0.11015993497169084,,,0.26231290764334253,0.330277094950958
BA,BA260618P00205000,Put,2026-06-18,205.0,0.9231287985069452,16.25,17.5,13.0,420,214.78,214.99,214.885,0.34098760746751927,2026-06-18,0.7501711156741958,222.07085331057158,-0.07998651087008242,,,0.34098760746751927,,,1.2999269099298305,0.3352464786944139,0.08431188283285182,,,0.26231290764334253,0.34098760746751927
BA,BA270115C00320000,Call,2027-01-15,320.0,1.4132156131334794,7.55,8.05,4.0,191,214.78,214.99,214.885,0.3073100212199837,2027-01-15,1.3278576317590691,226.4339546111254,0.3458676845124997,,,0.3073100212199837,,,1.171539837596639,0.31675242309367674,0.13322674142319524,,,0.26231290764334253,0.3073100212199837
BA,BA251219P00205000,Put,2025-12-19,205.0,0.941803222554998,7.9,8.55,4.0,685,214.78,214.99,214.885,0.32358241892021433,2025-12-19,0.2546201232032854,217.66754996214584,-0.05995891948072622,,,0.32358241892021433,,,1.2335741379535077,0.318174597729801,0.025776487177463173,,,0.26231290764334253,0.32358241892021433
BA,BA260918P00205000,Put,2026-09-18,205.0,0.9156988392125114,18.9,20.25,3.0,303,214.78,214.99,214.885,0.33876528546895507,2026-09-18,1.002053388090349,223.8727311004317,-0.088067746519673,,,0.33876528546895507,,,1.2914548830725558,0.3356333528743224,0.11288106121168334,,,0.26231290764334253,0.33876528546895507
BA,BA250926C00227500,Call,2025-09-26,227.5,1.0573553641011273,0.91,0.98,227.0,465,214.78,214.99,214.885,0.34543969404820285,2025-09-26,0.024640657084188913,215.15945132921414,0.05577085104863956,,,0.34543969404820285,,,1.3168993365659492,1.3306600859427518,0.04363013382310895,,,0.26231290764334253,0.34543969404820285
BA,BA251017P00185000,Put,2025-10-17,185.0,0.8572704810520031,0.6,0.65,34.0,767,214.78,214.99,214.885,0.361845973000199,2025-10-17,0.08213552361396304,215.80120170821286,-0.15400179635028294,,,0.361845973000199,,,1.379444024509034,0.27339243340154223,0.0061390901553360746,,,0.26231290764334253,0.361845973000199
BA,BA261218P00175000,Put,2026-12-18,175.0,0.7748570826428252,10.8,11.55,2.0,267,214.78,214.99,214.885,0.34729493690358126,2026-12-18,1.2511978097193703,225.84810014657538,-0.25507667612744017,,,0.34729493690358126,,,1.323971969293199,0.34875484825339953,0.15218311975462023,,,0.26231290764334253,0.34729493690358126
BA,BA250926P00212500,Put,2025-09-26,212.5,0.9876396258087453,2.92,3.15,255.0,581,214.78,214.99,214.885,0.31640755598982445,2025-09-26,0.024640657084188913,215.15945132921414,-0.012437398977893987,,,0.31640755598982445,,,1.2062218319047893,0.9386778102619858,0.021711277983036632,,,0.26231290764334253,0.31640755598982445
BA,BA270115P00180000,Put,2027-01-15,180.0,0.7949337823875822,12.9,13.95,2.0,716,214.78,214.99,214.885,0.3482188934171903,2027-01-15,1.3278576317590691,226.4339546111254,-0.22949646039106217,,,0.3482188934171903,,,1.3274943141214044,0.3457244217583295,0.1587126824450751,,,0.26231290764334253,0.3482188934171903
BA,BA260220P00175000,Put,2026-02-20,175.0,0.7978946051916622,3.75,4.0,1.0,226,214.78,214.99,214.885,0.35460466195062496,2026-02-20,0.4271047227926078,219.32721296939118,-0.2257787639494856,,,0.35460466195062496,,,1.3518384022213967,0.35652831391183937,0.054290322860637306,,,0.26231290764334253,0.35460466195062496
BA,BA251010C00235000,Call,2025-10-10,235.0,1.0900468068801692,1.24,1.34,77.0,691,214.78,214.99,214.885,0.31911620314895006,2025-10-10,0.06297056810403832,215.58707251534932,0.08622063741096544,,,0.31911620314895006,,,1.2165478474389104,0.3367310942350762,0.007140096060148639,,,0.26231290764334253,0.31911620314895006
BA,BA250919C00090000,Call,2025-09-19,90.0,0.41870989552214904,136.6,143.9,5.0,81,214.78,214.99,214.885,14.181684790852604,2025-09-19,0.0054757015742642025,214.94595891450373,-0.8705769723166862,,,14.181684790852604,,,54.06399905465168,35.64495245348211,6.957221822921289,,,0.26231290764334253,14.181684790852604
BA,BA260618C00180000,Call,2026-06-18,180.0,0.8105521157621958,47.2,50.55,20.0,331,214.78,214.99,214.885,0.3449644782866296,2026-06-18,0.7501711156741958,222.07085331057158,-0.21003963911828022,,,0.3449644782866296,,,1.3150876995945064,0.3456326015290278,0.08961686323253744,,,0.26231290764334253,0.3449644782866296
BA,BA251219C00265000,Call,2025-12-19,265.0,1.2174529462296317,2.09,2.26,9.0,751,214.78,214.99,214.885,0.32489646688173923,2025-12-19,0.2546201232032854,217.66754996214584,0.19676092736708792,,,0.32489646688173923,,,1.2385836053614614,0.3147754344443439,0.025228671852307098,,,0.26231290764334253,0.32489646688173923
BA,BA251219C00085000,Call,2025-12-19,85.0,0.39050377520573093,141.6,147.8,10.0,37,214.78,214.99,214.885,2.1187281377489473,2025-12-19,0.2546201232032854,217.66754996214584,-0.9403176421288179,,,2.1187281377489473,,,8.077102102156964,0.9139804500503956,0.21269953310311324,,,0.26231290764334253,2.1187281377489473
BA,BA251121P00270000,Put,2025-11-21,270.0,1.2449159511100607,53.35,55.65,32.0,35,214.78,214.99,214.885,0.4346617928819302,2025-11-21,0.17796030116358658,216.8821114061939,0.21906801848928018,,,0.4346617928819302,,,1.6570354725849947,0.5177386004563393,0.047702838593187635,,,0.26231290764334253,0.4346617928819302
BA,BA251017P00235000,Put,2025-10-17,235.0,1.0889652056606527,19.65,21.35,63.0,1193,214.78,214.99,214.885,0.28362517523297565,2025-10-17,0.08213552361396304,215.80120170821286,0.08522789271555131,,,0.28362517523297565,,,1.0812474985737668,0.5687879987440557,0.026572467147044594,,,0.26231290764334253,0.28362517523297565
BA,BA260918P00230000,Put,2026-09-18,230.0,1.0273694293603786,31.3,32.95,2.0,81,214.78,214.99,214.885,0.336005024534102,2026-09-18,1.002053388090349,223.8727311004317,0.027001583265114138,,,0.336005024534102,,,1.2809321033906422,0.3303565546182456,0.10935955061903098,,,0.26231290764334253,0.336005024534102
BA,BA261218P00180000,Put,2026-12-18,180.0,0.7969958564326202,11.95,12.95,3.0,1048,214.78,214.99,214.885,0.34277945582561997,2026-12-18,1.2511978097193703,225.84810014657538,-0.22690579916074383,,,0.34277945582561997,,,1.3067578675605431,0.34607032179125136,0.14984928981379336,,,0.26231290764334253,0.34277945582561997
BA,BA260320C00170000,Call,2026-03-20,170.0,0.7727046649052274,49.7,53.5,2.0,620,214.78,214.99,214.885,0.3209025454528374,2026-03-20,0.5037645448323066,220.0064367682452,-0.2578583669115699,,,0.3209025454528374,,,1.2233578146644508,0.3624819592724937,0.06619122088114097,,,0.26231290764334253,0.3209025454528374
BA,BA260618P00165000,Put,2026-06-18,165.0,0.7430061061153461,4.9,5.3,2.0,945,214.78,214.99,214.885,0.3569629610447124,2026-06-18,0.7501711156741958,222.07085331057158,-0.29705101610790996,,,0.3569629610447124,,,1.3608288065262202,0.3611302403355995,0.09783360392292487,,,0.26231290764334253,0.3569629610447124
BA,BA260320P00190000,Put,2026-03-20,190.0,0.8636110960705482,7.8,8.4,263.0,653,214.78,214.99,214.885,0.34221538934731616,2026-03-20,0.5037645448323066,220.0064367682452,-0.1466327318013456,,,0.34221538934731616,,,1.3046075102511316,0.34275418796590706,0.059182477042417456,,,0.26231290764334253,0.34221538934731616
BA,BA260918P00210000,Put,2026-09-18,210.0,0.9380329572420848,20.25,21.5,1.0,191,214.78,214.99,214.885,0.32639523865617376,2026-09-18,1.002053388090349,223.8727311004317,-0.06397019494061253,,,0.32639523865617376,,,1.2442972844476325,0.3340014261740515,0.11178602240434204,,,0.26231290764334253,0.32639523865617376
BA,BA261218P00250000,Put,2026-12-18,250.0,1.1069386894897502,46.05,48.3,1.0,65,214.78,214.99,214.885,0.34365584668456,2026-12-18,1.2511978097193703,225.84810014657538,0.10159826781129218,,,0.34365584668456,,,1.3100988806536984,0.3326798982901932,0.13847746209432604,,,0.26231290764334253,0.34365584668456
BA,BA250919C00095000,Call,2025-09-19,95.0,0.44197155638449065,132.95,138.6,2.0,40,214.78,214.99,214.885,13.65269481765283,2025-09-19,0.0054757015742642025,214.94595891450373,-0.8165097510464104,,,13.65269481765283,,,52.047361833280085,35.52341465476368,6.909858938996735,,,0.26231290764334253,13.65269481765283
BA,BA270115P00225000,Put,2027-01-15,225.0,0.9936672279844777,30.35,32.25,2.0,225,214.78,214.99,214.885,0.3266373738975466,2027-01-15,1.3278576317590691,226.4339546111254,-0.006352909076852423,,,0.3266373738975466,,,1.245220362322634,0.33146378309952357,0.14588938031683582,,,0.26231290764334253,0.3266373738975466
BA,BA260618P00215000,Put,2026-06-18,215.0,0.968159471604845,20.6,21.75,6.0,128,214.78,214.99,214.885,0.33574355295503183,2026-06-18,0.7501711156741958,222.07085331057158,-0.0323584618808278,,,0.33574355295503183,,,1.2799353107378548,0.33166038268658593,0.08251777956907505,,,0.26231290764334253,0.33574355295503183
BA,BA261218C00115000,Call,2026-12-18,115.0,0.5091917971652851,104.7,108.65,2.0,27,214.78,214.99,214.885,0.36174705615583574,2026-12-18,1.2511978097193703,225.84810014657538,-0.6749305216877042,,,0.36174705615583574,,,1.3790669296674118,0.41344016036573855,0.2138707026827766,,,0.26231290764334253,0.36174705615583574
BA,BA260515P00245000,Put,2026-05-15,245.0,1.1069645570916467,37.45,39.2,22.0,60,214.78,214.99,214.885,0.345390638137559,2026-05-15,0.6570841889117043,221.3259660667855,0.10162163613322549,,,0.345390638137559,,,1.3167123236160925,0.32991827623156533,0.07152103095957779,,,0.26231290764334253,0.345390638137559
BA,BA251017C00170000,Call,2025-10-17,170.0,0.7877620636694083,44.1,46.85,5.0,233,214.78,214.99,214.885,,2025-10-17,0.08213552361396304,215.80120170821286,-0.23855918437834597,,,,,,,0.281352724278989,0.006501795109585939,,,0.26231290764334253,
BA,BA251017C00195000,Call,2025-10-17,195.0,0.9036094259737331,21.55,22.85,12.0,197,214.78,214.99,214.885,0.3365238313518057,2025-10-17,0.08213552361396304,215.80120170821286,-0.10135806286486088,,,0.3365238313518057,,,1.282909919969951,0.2904392912609288,0.006928540608472332,,,0.26231290764334253,0.3365238313518057
BA,BA251031C00225000,Call,2025-10-31,225.0,1.0405358494705468,6.4,6.7,27.0,62,214.78,214.99,214.885,0.340392925302934,2025-10-31,0.12046543463381246,216.23474108507284,0.03973582033831871,,,0.340392925302934,,,1.2976598382484255,0.2954180473608401,0.01051323805362253,,,0.26231290764334253,0.340392925302934
BA,BA251121C00155000,Call,2025-11-21,155.0,0.7146739719335533,60.4,62.9,4.0,39,214.78,214.99,214.885,0.41582160791772926,2025-11-21,0.17796030116358658,216.8821114061939,-0.33592882358984805,,,0.41582160791772926,,,1.5852121485501087,0.33728589985863233,0.020245080317109043,,,0.26231290764334253,0.41582160791772926
BA,BA270115C00175000,Call,2027-01-15,175.0,0.7728522884323715,58.15,62.3,31.0,544,214.78,214.99,214.885,0.34262304949453753,2027-01-15,1.3278576317590691,226.4339546111254,-0.25766733735775854,,,0.34262304949453753,,,1.3061616089452595,0.3412741383081065,0.15465297242108472,,,0.26231290764334253,0.34262304949453753
BA,BA251121C00180000,Call,2025-11-21,180.0,0.8299439674067071,36.65,39.1,1.0,379,214.78,214.99,214.885,0.34387526339311475,2025-11-21,0.17796030116358658,216.8821114061939,-0.1863970896188843,,,0.34387526339311475,,,1.3109353500082797,0.3089392134649175,0.016985142902288624,,,0.26231290764334253,0.34387526339311475
BA,BA260116C00290000,Call,2026-01-16,290.0,1.3276685551871816,1.29,1.42,1.0,6998,214.78,214.99,214.885,0.3276465403004311,2026-01-16,0.33127994524298426,218.4280096617294,0.28342443796612393,,,0.3276465403004311,,,1.2490675477774063,0.3172521312823387,0.03334296698476534,,,0.26231290764334253,0.3276465403004311
BA,BA270115C00205000,Call,2027-01-15,205.0,0.9053412521636353,41.65,43.6,2.0,68,214.78,214.99,214.885,0.33614784825835964,2027-01-15,1.3278576317590691,226.4339546111254,-0.09944333214286437,,,0.33614784825835964,,,1.2814765818364067,0.32635628103726433,0.14142802122833628,,,0.26231290764334253,0.33614784825835964
BA,BA260618C00195000,Call,2026-06-18,195.0,0.8780981254090454,37.4,39.8,4.0,328,214.78,214.99,214.885,0.33417826023419,2026-06-18,0.7501711156741958,222.07085331057158,-0.1299969314447438,,,0.33417826023419,,,1.2739680377778444,0.33422225965640295,0.08379750353142774,,,0.26231290764334253,0.33417826023419
BA,BA260515P00170000,Put,2026-05-15,170.0,0.7680978559411425,5.15,5.4,4.0,82,214.78,214.99,214.885,0.3558032757753856,2026-05-15,0.6570841889117043,221.3259660667855,-0.2638381373612398,,,0.3558032757753856,,,1.3564078068897722,0.3584343361031117,0.08441900504159568,,,0.26231290764334253,0.3558032757753856
BA,BA260320C00225000,Call,2026-03-20,225.0,1.0226973506098598,17.05,18.15,2.0,346,214.78,214.99,214.885,0.32483040239609,2026-03-20,0.5037645448323066,220.0064367682452,0.022443598242588476,,,0.32483040239609,,,1.238331751626002,0.32357441859194613,0.05274435154975862,,,0.26231290764334253,0.32483040239609
BA,BA270115C00235000,Call,2027-01-15,235.0,1.0378302158948989,27.65,29.6,10.0,661,214.78,214.99,214.885,0.32509582527337094,2027-01-15,1.3278576317590691,226.4339546111254,0.03713220286288635,,,0.32509582527337094,,,1.23934360757951,0.3204687351102918,0.13637125787500978,,,0.26231290764334253,0.32509582527337094
BA,BA251031P00210000,Put,2025-10-31,210.0,0.971166792839177,7.15,7.4,14.0,26,214.78,214.99,214.885,0.34365638377976987,2025-10-31,0.12046543463381246,216.23474108507284,-0.029257051148632786,,,0.34365638377976987,,,1.3101009281900347,0.3029589504796574,0.011056814592011941,,,0.26231290764334253,0.34365638377976987
