Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB250919P00300000,Put,2025-09-19,300.0,0.9134000903434039,1.34,1.47,87.0,729.0,303.6,353.1,328.35,1.0369096072783022,2025-09-19,0.0054757015742642025,328.4431468440203,-0.09058127932232737,,,1.0369096072783022,,,1.5357201848259503,0.9366392592685515,0.004803795219729724,,,0.6751943599646179,1.0369096072783022
MDB,MDB260320C00410000,Call,2026-03-20,410.0,1.2196003759697867,25.9,27.15,1.0,28.0,303.6,353.1,328.35,0.5405578918138672,2026-03-20,0.5037645448323066,336.17569170883644,0.19852324440494454,,,0.5405578918138672,,,0.8005959822327218,0.5251938143653451,0.13895264023863702,,,0.6751943599646179,0.5405578918138672
MDB,MDB260220P00270000,Put,2026-02-20,270.0,0.8056387078924455,16.2,16.85,2.0,16.0,303.6,353.1,328.35,0.5316371260826563,2026-02-20,0.4271047227926078,335.1378196640045,-0.2161198902062022,,,0.5316371260826563,,,0.7873838373154001,0.5509649622650248,0.12965293027903416,,,0.6751943599646179,0.5316371260826563
MDB,MDB250919P00332500,Put,2025-09-19,332.5,1.0123517667972726,11.7,12.55,116.0,155.0,303.6,353.1,328.35,1.0220994702579556,2025-09-19,0.0054757015742642025,328.4431468440203,0.012276106117380359,,,1.0220994702579556,,,1.5137855569639482,0.9413715037308317,0.00485245890779711,,,0.6751943599646179,1.0220994702579556
MDB,MDB260116P00590000,Put,2026-01-16,590.0,1.7677171008020722,246.45,254.45,2.0,9.0,303.6,353.1,328.35,0.7846639747874724,2026-01-16,0.33127994524298426,333.76381307410406,0.569688940553792,,,0.7846639747874724,,,1.16213052317053,0.6553994915928083,0.14230080143242574,,,0.6751943599646179,0.7846639747874724
MDB,MDB270115C00320000,Call,2027-01-15,320.0,0.9248632161662486,84.4,91.6,3.0,370.0,303.6,353.1,328.35,0.5245343404321668,2027-01-15,1.3278576317590691,345.99711006614245,-0.07810942681907754,,,0.5245343404321668,,,0.7768642209328496,0.5420051356164981,0.3900841615655288,,,0.6751943599646179,0.5245343404321668
MDB,MDB250919C00345000,Call,2025-09-19,345.0,1.0504101038949145,3.25,3.55,44.0,591.0,303.6,353.1,328.35,0.9524171471001999,2025-09-19,0.0054757015742642025,328.4431468440203,0.0491806630528314,,,0.9524171471001999,,,1.410582202064172,1402.7221828362103,10774.15207239306,,,0.6751943599646179,0.9524171471001999
MDB,MDB251017C00200000,Call,2025-10-17,200.0,0.6065201266639823,126.55,130.45,1.0,8.0,303.6,353.1,328.35,,2025-10-17,0.08213552361396304,329.749980598421,-0.5000173662121483,,,,,,,7.487160417416403,4.604317956150059,,,0.6751943599646179,
MDB,MDB250926P00317500,Put,2025-09-26,317.5,0.9657225702836053,7.3,7.7,14.0,47.0,303.6,353.1,328.35,0.6098005513317414,2025-09-26,0.024640657084188913,328.7693689366287,-0.034878680341196386,,,0.6098005513317414,,,0.9031481710891316,0.8812003883857489,0.019133818262616707,,,0.6751943599646179,0.6098005513317414
MDB,MDB261218C00310000,Call,2026-12-18,310.0,0.8982853819425799,87.2,93.3,24.0,135.0,303.6,353.1,328.35,0.528146772357528,2026-12-18,1.2511978097193703,345.10190884951504,-0.10726746390333967,,,0.528146772357528,,,0.7822144313901029,0.5464722269120155,0.3736475726688105,,,0.6751943599646179,0.528146772357528
MDB,MDB270115C00220000,Call,2027-01-15,220.0,0.6358434611142959,138.05,147.0,1.0,96.0,303.6,353.1,328.35,0.5552804235093582,2027-01-15,1.3278576317590691,345.99711006614245,-0.4528028762604882,,,0.5552804235093582,,,0.822400861788088,0.5650873400690148,0.4240164145778045,,,0.6751943599646179,0.5552804235093582
MDB,MDB250919C00280000,Call,2025-09-19,280.0,0.8525067509871769,45.9,51.05,11.0,2326.0,303.6,353.1,328.35,0.8789620200852469,2025-09-19,0.0054757015742642025,328.4431468440203,-0.1595741508092789,,,0.8789620200852469,,,1.301791117051551,1403.0632496178064,10779.39210090666,,,0.6751943599646179,0.8789620200852469
MDB,MDB251017C00230000,Call,2025-10-17,230.0,0.6974981456635796,96.15,102.15,1.0,82.0,303.6,353.1,328.35,,2025-10-17,0.08213552361396304,329.749980598421,-0.3602554238369896,,,,,,,7.4672730531114,4.579890501003996,,,0.6751943599646179,
MDB,MDB250926C00335000,Call,2025-09-26,335.0,1.0189513733701032,8.8,9.45,22.0,184.0,303.6,353.1,328.35,0.5773655441986545,2025-09-26,0.024640657084188913,328.7693689366287,0.018774033151123692,,,0.5773655441986545,,,0.8551101407732584,73.6527674248188,133.6689153840111,,,0.6751943599646179,0.5773655441986545
MDB,MDB261218C00220000,Call,2026-12-18,220.0,0.6374928517011857,137.0,146.0,1.0,106.0,303.6,353.1,328.35,0.5642631629342771,2026-12-18,1.2511978097193703,345.10190884951504,-0.45021221503017006,,,0.5642631629342771,,,0.8357047931559235,0.5680331902345066,0.40371361883655565,,,0.6751943599646179,0.5642631629342771
MDB,MDB251003P00310000,Put,2025-10-03,310.0,0.9419746214635729,6.45,6.8,1.0,48.0,303.6,353.1,328.35,0.5322949900667716,2025-10-03,0.04380561259411362,329.0959150452951,-0.059776945890165016,,,0.5322949900667716,,,0.788358170075155,0.8299240034711872,0.030172160505413527,,,0.6751943599646179,0.5322949900667716
MDB,MDB251219P00220000,Put,2025-12-19,220.0,0.6614516010253895,3.5,3.8,2.0,429.0,303.6,353.1,328.35,0.6220157144957196,2025-12-19,0.2546201232032854,332.60181041054796,-0.41331846359835017,,,0.6220157144957196,,,0.9212394998801753,0.6133975571946542,0.09580249247099336,,,0.6751943599646179,0.6220157144957196
MDB,MDB251003C00345000,Call,2025-10-03,345.0,1.0483265948546214,7.4,7.7,19.0,18.0,303.6,353.1,328.35,0.5019408767170211,2025-10-03,0.04380561259411362,329.0959150452951,0.04719517366200277,,,0.5019408767170211,,,0.7434020579545781,24.312868689063578,25.894180266300804,,,0.6751943599646179,0.5019408767170211
MDB,MDB251121C00180000,Call,2025-11-21,180.0,0.5431475846998333,147.45,153.5,4.0,19.0,303.6,353.1,328.35,0.6926359647330576,2025-11-21,0.17796030116358658,331.40163938955146,-0.6103742009504615,,,0.6926359647330576,,,1.0258319763946986,1.816873549778311,0.5874522032374063,,,0.6751943599646179,0.6926359647330576
MDB,MDB260320P00370000,Put,2026-03-20,370.0,1.100614973436149,72.25,74.7,5.0,11.0,303.6,353.1,328.35,0.5716152918941924,2026-03-20,0.5037645448323066,336.17569170883644,0.09586909034486125,,,0.5716152918941924,,,0.8465937006999683,0.5578539315367717,0.1567720346154965,,,0.6751943599646179,0.5716152918941924
MDB,MDB251003P00305000,Put,2025-10-03,305.0,0.9267814824077089,5.05,5.35,6.0,75.0,303.6,353.1,328.35,0.5333544074884283,2025-10-03,0.04380561259411362,329.0959150452951,-0.0760374667619453,,,0.5333544074884283,,,0.7899272255715786,0.8300415176181565,0.03018070564138984,,,0.6751943599646179,0.5333544074884283
MDB,MDB250919C00222500,Call,2025-09-19,222.5,0.6774384003380245,102.7,108.4,2.0,57.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.38943665237223357,,,,,,,1403.4395796373813,10785.175379563309,,,0.6751943599646179,
MDB,MDB270115C00300000,Call,2027-01-15,300.0,0.867059265155858,93.95,101.1,2.0,247.0,303.6,353.1,328.35,0.5317524222155844,2027-01-15,1.3278576317590691,345.99711006614245,-0.14264794795664879,,,0.5317524222155844,,,0.7875545972324913,0.5457462757746936,0.395487785894989,,,0.6751943599646179,0.5317524222155844
MDB,MDB250919C00327500,Call,2025-09-19,327.5,0.9971284319582159,9.05,9.8,172.0,410.0,303.6,353.1,328.35,0.9243874499351608,2025-09-19,0.0054757015742642025,328.4431468440203,-0.002875698903221822,,,0.9243874499351608,,,1.3690686782152643,1402.807170443793,10775.457672544946,,,0.6751943599646179,0.9243874499351608
MDB,MDB260116P00400000,Put,2026-01-16,400.0,1.1984522717302184,84.25,87.7,4.0,20.0,303.6,353.1,328.35,0.5623780489174716,2026-01-16,0.33127994524298426,333.76381307410406,0.18103095076200887,,,0.5623780489174716,,,0.8329128355677347,0.5596095106281643,0.10374455668896569,,,0.6751943599646179,0.5623780489174716
MDB,MDB260618C00180000,Call,2026-06-18,180.0,0.5304568033974705,156.05,164.35,5.0,51.0,303.6,353.1,328.35,0.5862273263112976,2026-06-18,0.7501711156741958,339.33017513798626,-0.6340167504498574,,,0.5862273263112976,,,0.8682349277058795,0.6043441263621137,0.2739863641909319,,,0.6751943599646179,0.5862273263112976
MDB,MDB270115C00180000,Call,2027-01-15,180.0,0.5202355590935148,166.0,174.9,4.0,53.0,303.6,353.1,328.35,0.5743005507093797,2027-01-15,1.3278576317590691,345.99711006614245,-0.6534735717226394,,,0.5743005507093797,,,0.8505707167629106,0.5787619232426675,0.4447863146908759,,,0.6751943599646179,0.5743005507093797
MDB,MDB260220C00350000,Call,2026-02-20,350.0,1.044346473193911,35.25,37.4,21.0,92.0,303.6,353.1,328.35,0.4961010288286221,2026-02-20,0.4271047227926078,335.1378196640045,0.04339130527888249,,,0.4961010288286221,,,0.7347529218914377,0.506883848587515,0.10973654431098417,,,0.6751943599646179,0.4961010288286221
MDB,MDB271217C00290000,Call,2027-12-17,290.0,0.8145891417147979,123.0,131.5,1.0,167.0,303.6,353.1,328.35,0.5421379740479242,2027-12-17,2.2477754962354553,356.00769166836517,-0.20507141344812313,,,0.5421379740479242,,,0.8029361709661405,0.5248402388274234,0.6191661159098765,,,0.6751943599646179,0.5421379740479242
MDB,MDB250926C00225000,Call,2025-09-26,225.0,0.6843703253978305,100.15,106.4,100.0,105.0,303.6,353.1,328.35,,2025-09-26,0.024640657084188913,328.7693689366287,-0.37925609646952263,,,,,,,73.809659254521,134.23899300045576,,,0.6751943599646179,
MDB,MDB271217C00210000,Call,2027-12-17,210.0,0.5898748957245088,164.75,171.85,1.0,25.0,303.6,353.1,328.35,0.5701553587544139,2027-12-17,2.2477754962354553,356.00769166836517,-0.5278448057111742,,,0.5701553587544139,,,0.8444314593864376,0.5433277228520492,0.6635545977781959,,,0.6751943599646179,0.5701553587544139
MDB,MDB260116C00440000,Call,2026-01-16,440.0,1.3182974989032403,10.9,11.75,1.0,329.0,303.6,353.1,328.35,0.529651822870616,2026-01-16,0.33127994524298426,333.76381307410406,0.2763411305663338,,,0.529651822870616,,,0.78444349401611,0.5375880853885796,0.0957402187426771,,,0.6751943599646179,0.529651822870616
MDB,MDB250919C00140000,Call,2025-09-19,140.0,0.42625337549358844,184.75,191.65,1.0,16.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.8527213313692242,,,,,,,1404.2005440895475,10796.874294436038,,,0.6751943599646179,
MDB,MDB250919C00150000,Call,2025-09-19,150.0,0.45670004517170193,174.1,181.5,1.0,24.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.7837284598822727,,,,,,,1404.0870105532526,10795.128450126596,,,0.6751943599646179,
MDB,MDB250926C00230000,Call,2025-09-26,230.0,0.6995785548511156,95.45,101.65,5.0,130.0,303.6,353.1,328.35,,2025-09-26,0.024640657084188913,328.7693689366287,-0.35727718975074735,,,,,,,73.800925124785,134.20722503344857,,,0.6751943599646179,
MDB,MDB251121C00195000,Call,2025-11-21,195.0,0.5884098834248194,131.4,138.9,1.0,73.0,303.6,353.1,328.35,0.376566792963405,2025-11-21,0.17796030116358658,331.40163938955146,-0.530331493276925,,,0.376566792963405,,,0.5577161411465851,1.8092785857624318,0.5825510884555861,,,0.6751943599646179,0.376566792963405
MDB,MDB251121C00135000,Call,2025-11-21,135.0,0.40736068852487495,178.0,183.1,1.0,8.0,303.6,353.1,328.35,,2025-11-21,0.17796030116358658,331.40163938955146,-0.8980562734022424,,,,,,,1.8465563958200688,0.6068037891618349,,,0.6751943599646179,
MDB,MDB260116C00130000,Call,2026-01-16,130.0,0.389496988312321,92.7,97.1,2.0,36.0,303.6,353.1,328.35,,2026-01-16,0.33127994524298426,333.76381307410406,-0.9428991458903907,,,,,,,0.6688772760169875,0.14821359084189062,,,0.6751943599646179,
MDB,MDB251219C00140000,Call,2025-12-19,140.0,0.420923746107066,135.15,140.6,26.0,21.0,303.6,353.1,328.35,,2025-12-19,0.2546201232032854,332.60181041054796,-0.8653035873414074,,,,,,,0.9722896615454424,0.24070441695599737,,,0.6751943599646179,
MDB,MDB261218C00330000,Call,2026-12-18,330.0,0.9562392775517785,79.25,85.05,2.0,253.0,303.6,353.1,328.35,0.5292521120406231,2026-12-18,1.2511978097193703,345.10190884951504,-0.04474710692200577,,,0.5292521120406231,,,0.7838515002826111,0.5428507613879072,0.36871166531613897,,,0.6751943599646179,0.5292521120406231
MDB,MDB260116P00250000,Put,2026-01-16,250.0,0.7490326698313865,8.9,9.65,28.0,570.0,303.6,353.1,328.35,0.5621049481531329,2026-01-16,0.33127994524298426,333.76381307410406,-0.2889726784837267,,,0.5621049481531329,,,0.832508358308249,0.5648852763314829,0.10570989849513372,,,0.6751943599646179,0.5621049481531329
MDB,MDB250926C00350000,Call,2025-09-26,350.0,1.0645760617299587,4.4,4.65,777.0,76.0,303.6,353.1,328.35,0.5815012724576674,2025-09-26,0.024640657084188913,328.7693689366287,0.0625766558095167,,,0.5815012724576674,,,0.8612353818952808,73.63566706257937,133.6068533162473,,,0.6751943599646179,0.5815012724576674
MDB,MDB250919C00255000,Call,2025-09-19,255.0,0.7763900767918933,70.15,74.25,30.0,86.0,303.6,353.1,328.35,,2025-09-19,0.0054757015742642025,328.4431468440203,-0.25310020882010226,,,,,,,1403.216271821007,10781.74349351538,,,0.6751943599646179,
MDB,MDB260618C00220000,Call,2026-06-18,220.0,0.6483360930413528,126.75,131.4,2.0,16.0,303.6,353.1,328.35,0.5733925098451513,2026-06-18,0.7501711156741958,339.33017513798626,-0.43334605498770634,,,0.5733925098451513,,,0.8492258582776058,0.5875288336980781,0.2589516652618616,,,0.6751943599646179,0.5733925098451513
MDB,MDB260320C00420000,Call,2026-03-20,420.0,1.2493467266031961,23.6,25.1,1.0,128.0,303.6,353.1,328.35,0.541323624666929,2026-03-20,0.5037645448323066,336.17569170883644,0.22262079598400508,,,0.541323624666929,,,0.8017300747229226,0.5239316668572203,0.13828557985649412,,,0.6751943599646179,0.541323624666929
MDB,MDB251003C00350000,Call,2025-10-03,350.0,1.0635197339104856,6.05,6.35,6.0,45.0,303.6,353.1,328.35,0.5048199108008945,2025-10-03,0.04380561259411362,329.0959150452951,0.06158391111410247,,,0.5048199108008945,,,0.7476660658530212,24.30957558178378,25.88716615869495,,,0.6751943599646179,0.5048199108008945
MDB,MDB261218C00390000,Call,2026-12-18,390.0,1.1301009643793747,58.9,63.1,1.0,237.0,303.6,353.1,328.35,0.5243080053899534,2026-12-18,1.2511978097193703,345.10190884951504,0.12230697774116049,,,0.5243080053899534,,,0.7765290062811375,0.5336543866779871,0.3563248761676687,,,0.6751943599646179,0.5243080053899534
MDB,MDB250926P00310000,Put,2025-09-26,310.0,0.9429102261036776,4.85,5.2,35.0,253.0,303.6,353.1,328.35,0.6096378820364098,2025-09-26,0.024640657084188913,328.7693689366287,-0.058784201194750835,,,0.6096378820364098,,,0.9029072489117898,0.8807080732505124,0.01911244460670135,,,0.6751943599646179,0.6096378820364098
MDB,MDB251003P00325000,Put,2025-10-03,325.0,0.9875540386311652,12.25,12.9,15.0,60.0,303.6,353.1,328.35,0.5334626995922973,2025-10-03,0.04380561259411362,329.0959150452951,-0.012524061039619413,,,0.5334626995922973,,,0.7900876121362334,0.8301030182756246,0.030185178193579278,,,0.6751943599646179,0.5334626995922973
MDB,MDB260116P00480000,Put,2026-01-16,480.0,1.438142726076262,201.5,210.0,2.0,26.0,303.6,353.1,328.35,1.3579753711783509,2026-01-16,0.33127994524298426,333.76381307410406,0.36335250755596343,,,1.3579753711783509,,,2.011236247959051,0.6020167921164579,0.12006387509052167,,,0.6751943599646179,1.3579753711783509
MDB,MDB250919C00360000,Call,2025-09-19,360.0,1.0960801084120846,1.29,1.41,112.0,1222.0,303.6,353.1,328.35,1.0076224290477347,2025-09-19,0.0054757015742642025,328.4431468440203,0.09174027747162722,,,1.0076224290477347,,,1.4923442623254985,1402.652730720177,10773.085190947402,,,0.6751943599646179,1.0076224290477347
MDB,MDB260220C00410000,Call,2026-02-20,410.0,1.2233772971700099,18.85,19.6,1.0,22.0,303.6,353.1,328.35,0.49865497588095614,2026-02-20,0.4271047227926078,335.1378196640045,0.20161531049377654,,,0.49865497588095614,,,0.7385354580081017,0.49925657266557016,0.10645889542659655,,,0.6751943599646179,0.49865497588095614
MDB,MDB270115C00330000,Call,2027-01-15,330.0,0.9537651916714438,81.75,87.2,1.0,179.0,303.6,353.1,328.35,0.527905373081723,2027-01-15,1.3278576317590691,345.99711006614245,-0.04733776815232387,,,0.527905373081723,,,0.7818569057795252,0.5402564446358081,0.38757113647010033,,,0.6751943599646179,0.527905373081723
MDB,MDB260320C00260000,Call,2026-03-20,260.0,0.7734051164686452,89.0,94.7,1.0,149.0,303.6,353.1,328.35,0.5554462704547175,2026-03-20,0.5037645448323066,336.17569170883644,-0.25695228427788125,,,0.5554462704547175,,,0.8226464902399725,0.5581792863751787,0.15695495495098666,,,0.6751943599646179,0.5554462704547175
MDB,MDB250926P00315000,Put,2025-09-26,315.0,0.9581184555569627,6.4,6.8,23.0,134.0,303.6,353.1,328.35,0.6097790945855289,2025-09-26,0.024640657084188913,328.7693689366287,-0.04278385984830967,,,0.6097790945855289,,,0.9031163924673232,0.8810175019158143,0.019125876928508794,,,0.6751943599646179,0.6097790945855289
MDB,MDB260320C00145000,Call,2026-03-20,145.0,0.43132208418443674,84.9,87.45,1.0,10.0,303.6,353.1,328.35,,2026-03-20,0.5037645448323066,336.17569170883644,-0.8409001728728346,,,,,,,0.6227912806811422,0.19539463980783606,,,0.6751943599646179,
MDB,MDB260918P00350000,Put,2026-09-18,350.0,1.023142033485434,73.7,76.6,2.0,22.0,303.6,353.1,328.35,0.5440980219266585,2026-09-18,1.002053388090349,342.08349236487777,0.02287831749380075,,,0.5440980219266585,,,0.8058391097271174,0.5514652916591812,0.30473843190455024,,,0.6751943599646179,0.5440980219266585
MDB,MDB260618C00310000,Call,2026-06-18,310.0,0.913564494740088,71.85,74.7,1.0,23.0,303.6,353.1,328.35,0.539369680983828,2026-06-18,0.7501711156741958,339.33017513798626,-0.09040130386087589,,,0.539369680983828,,,0.7988361766115649,0.5621918467054976,0.2370988371405496,,,0.6751943599646179,0.539369680983828
MDB,MDB271217C00150000,Call,2027-12-17,150.0,0.421339211231792,202.0,211.0,2.0,35.0,303.6,353.1,328.35,0.6047680192328164,2027-12-17,2.2477754962354553,356.00769166836517,-0.8643170423323872,,,0.6047680192328164,,,0.8956947141331394,0.5645549437839255,0.7164161413176325,,,0.6751943599646179,0.6047680192328164
MDB,MDB250926C00330000,Call,2025-09-26,330.0,1.003743143916818,10.9,11.55,34.0,120.0,303.6,353.1,328.35,0.5744125845609168,2025-09-26,0.024640657084188913,328.7693689366287,0.003736155786583151,,,0.5744125845609168,,,0.8507366450617534,73.65864570241197,133.6902526500235,,,0.6751943599646179,0.5744125845609168
MDB,MDB251010P00315000,Put,2025-10-10,315.0,0.9562180088110471,9.65,10.15,2.0,65.0,303.6,353.1,328.35,0.5004049952008484,2025-10-10,0.06297056810403832,329.42278549184425,-0.04476934923913769,,,0.5004049952008484,,,0.7411273329165117,0.7842561338503048,0.038730531745604445,,,0.6751943599646179,0.5004049952008484
MDB,MDB251010P00310000,Put,2025-10-10,310.0,0.9410399451791257,7.9,8.25,5.0,36.0,303.6,353.1,328.35,0.49940812903857446,2025-10-10,0.06297056810403832,329.42278549184425,-0.060769690585578864,,,0.49940812903857446,,,0.739650919277147,0.7845951751476571,0.03876402612975935,,,0.6751943599646179,0.49940812903857446
MDB,MDB260116C00140000,Call,2026-01-16,140.0,0.4194582951055765,187.05,194.5,1.0,25.0,303.6,353.1,328.35,0.6074333402971761,2026-01-16,0.33127994524298426,333.76381307410406,-0.8687911737366687,,,0.6074333402971761,,,0.8996422012900217,0.6534590220529255,0.14145941660174197,,,0.6751943599646179,0.6074333402971761
MDB,MDB251121P00250000,Put,2025-11-21,250.0,0.7543716454164351,2.69,2.87,7.0,221.0,303.6,353.1,328.35,0.5128133452462517,2025-11-21,0.17796030116358658,331.40163938955146,-0.28187013397842536,,,0.5128133452462517,,,0.7595047821091464,0.6345588893545928,0.07165838183115875,,,0.6751943599646179,0.5128133452462517
MDB,MDB260116C00155000,Call,2026-01-16,155.0,0.46440025529545964,173.35,180.15,1.0,24.0,303.6,353.1,328.35,0.689278731966505,2026-01-16,0.33127994524298426,333.76381307410406,-0.7670084794267265,,,0.689278731966505,,,1.0208597299340967,0.6326363718771593,0.13258776799903993,,,0.6751943599646179,0.689278731966505
MDB,MDB251003P00330000,Put,2025-10-03,330.0,1.0027471776870291,14.65,15.25,14.0,28.0,303.6,353.1,328.35,0.528222622397181,2025-10-03,0.04380561259411362,329.0959150452951,0.0027434110911688883,,,0.528222622397181,,,0.7823267694725137,0.8303339931259074,0.03020197848664375,,,0.6751943599646179,0.528222622397181
