Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BABA,BABA251003C00141000,Call,2025-10-03,141.0,0.8935400040591935,21.55,22.5,1.0,51.0,162.13,161.99,162.06,0.9505362799571085,2025-10-03,0.04380561259411362,157.79931436696964,-0.1125641730746709,,,0.9505362799571085,,,2.208958534439843,0.9534046762704804,0.039818446619440694,,,0.43030969804879093,0.9505362799571085
BABA,BABA260918C00200000,Call,2026-09-18,200.0,2.294996322930772,15.95,17.2,195.0,1009.0,162.13,161.99,162.06,1.0977562196090676,2026-09-18,1.002053388090349,87.14610912517482,0.830731241302411,,,1.0977562196090676,,,2.5510840787153204,1.1287488222277346,1.2766900718605403,,,0.43030969804879093,1.0977562196090676
BABA,BABA260220C00145000,Call,2026-02-20,145.0,1.1620602250387186,27.65,29.95,14.0,1527.0,162.13,161.99,162.06,1.126487926965517,2026-02-20,0.4271047227926078,124.77838658936007,0.15019448586352113,,,1.126487926965517,,,2.6178539132943026,1.143159050500003,0.5581458395604401,,,0.43030969804879093,1.126487926965517
BABA,BABA250926C00139000,Call,2025-09-26,139.0,0.8706578041876241,23.3,25.0,1.0,649.0,162.13,161.99,162.06,1.1667300742034727,2025-09-26,0.024640657084188913,159.64940454383836,-0.13850625626328378,,,1.1667300742034727,,,2.7113729471911237,0.9629306840820959,0.02284769204961347,,,0.43030969804879093,1.1667300742034727
BABA,BABA251003C00119000,Call,2025-10-03,119.0,0.7541224147733618,42.85,44.8,50.0,59.0,162.13,161.99,162.06,1.6069386076121266,2025-10-03,0.04380561259411362,157.79931436696964,-0.2822005703413099,,,1.6069386076121266,,,3.734376926429213,1.243675003861597,0.06775534632082762,,,0.43030969804879093,1.6069386076121266
BABA,BABA261218C00150000,Call,2026-12-18,150.0,2.0111356504310494,35.95,38.3,45.0,338.0,162.13,161.99,162.06,1.6774114819274606,2026-12-18,1.2511978097193703,74.5847252858604,0.6986995627329109,,,1.6774114819274606,,,3.898149378304893,1.654938011440862,3.4268053621418444,,,0.43030969804879093,1.6774114819274606
BABA,BABA261218C00155000,Call,2026-12-18,155.0,2.078173505445418,33.85,35.4,6.0,61.0,162.13,161.99,162.06,1.603167269576872,2026-12-18,1.2511978097193703,74.5847252858604,0.7314893855559019,,,1.603167269576872,,,3.7256126851110287,1.5785775253365841,3.117868584800774,,,0.43030969804879093,1.603167269576872
BABA,BABA251121C00190000,Call,2025-11-21,190.0,1.3063804459747432,5.45,5.95,87.0,3551.0,162.13,161.99,162.06,0.7478061637774925,2025-11-21,0.17796030116358658,145.44002138537317,0.26726029469218376,,,0.7478061637774925,,,1.7378324661711484,0.6975835308517446,0.08659953692953634,,,0.43030969804879093,0.7478061637774925
BABA,BABA251121P00140000,Put,2025-11-21,140.0,0.9625961180866529,3.45,3.75,1768.0,2371.0,162.13,161.99,162.06,0.24839721946025722,2025-11-21,0.17796030116358658,145.44002138537317,-0.03812135485899808,,,0.24839721946025722,,,0.5772521990245559,0.18557985064282592,0.0061289315885007046,,,0.43030969804879093,0.24839721946025722
BABA,BABA260618C00130000,Call,2026-06-18,130.0,1.2735232360186133,42.05,44.95,25.0,503.0,162.13,161.99,162.06,1.5608029310233373,2026-06-18,0.7501711156741958,102.07901695332708,0.24178726106488627,,,1.5608029310233373,,,3.627161874577051,1.5530104894139924,1.8092938890704708,,,0.43030969804879093,1.5608029310233373
BABA,BABA270617P00115000,Put,2027-06-17,115.0,2.104856715891752,8.85,9.2,39.0,37.0,162.13,161.99,162.06,,2027-06-17,1.7467488021902806,54.63554793623026,0.7442473963576066,,,,,,,1.52740496743577,4.075105451721514,,,0.43030969804879093,
BABA,BABA271217C00175000,Call,2027-12-17,175.0,4.390657291587631,34.6,36.25,4.0,80.0,162.13,161.99,162.06,3.154946387499329,2027-12-17,2.2477754962354553,39.857358107929485,1.479478940614674,,,3.154946387499329,,,7.3318040513732585,112.69041005485057,28544.789907047863,,,0.43030969804879093,3.154946387499329
BABA,BABA270115P00160000,Put,2027-01-15,160.0,2.2507036601902386,23.6,24.95,140.0,192.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.8112429051863651,,,,,,,1.4024704381126176,2.6117941545330647,,,0.43030969804879093,
BABA,BABA260918C00175000,Call,2026-09-18,175.0,2.0081217825644253,22.85,24.15,8.0,190.0,162.13,161.99,162.06,1.2286588193668204,2026-09-18,1.002053388090349,87.14610912517482,0.6971998486778883,,,1.2286588193668204,,,2.8552896319513303,1.2224570013327138,1.4974697055696036,,,0.43030969804879093,1.2286588193668204
BABA,BABA270115C00160000,Call,2027-01-15,160.0,2.2507036601902386,31.85,33.85,61.0,323.0,162.13,161.99,162.06,1.5922988311659372,2027-01-15,1.3278576317590691,71.08887892708015,0.8112429051863651,,,1.5922988311659372,,,3.700355437923208,1.577965150189101,3.306330998980113,,,0.43030969804879093,1.5922988311659372
BABA,BABA250926C00125000,Call,2025-09-26,125.0,0.7829656512478634,36.1,38.3,8.0,285.0,162.13,161.99,162.06,1.507500882221699,2025-09-26,0.024640657084188913,159.64940454383836,-0.2446664520916743,,,1.507500882221699,,,3.503292835502792,1.1395135107367196,0.031995672471906135,,,0.43030969804879093,1.507500882221699
BABA,BABA260320C00090000,Call,2026-03-20,90.0,0.7563688161076759,73.65,76.2,2.0,25.0,162.13,161.99,162.06,2.3152337541719406,2026-03-20,0.5037645448323066,118.98956974871858,-0.2792261697694192,,,2.3152337541719406,,,5.3803894373522265,2.329671041757422,2.7341151484073163,,,0.43030969804879093,2.3152337541719406
BABA,BABA270617C00160000,Call,2027-06-17,160.0,2.928496300371133,35.9,38.0,6.0,234.0,162.13,161.99,162.06,2.0746486029620352,2027-06-17,1.7467488021902806,54.63554793623026,1.0744890832281835,,,2.0746486029620352,,,4.821291763512148,2.449693142636548,10.482233436236482,,,0.43030969804879093,2.0746486029620352
BABA,BABA251010C00120000,Call,2025-10-10,120.0,0.7693754518646583,41.55,43.2,1.0,42.0,162.13,161.99,162.06,1.4247667887618785,2025-10-10,0.06297056810403832,155.97066387960263,-0.26217619472965714,,,1.4247667887618785,,,3.3110264426351144,1.2405884397267641,0.09691546219308637,,,0.43030969804879093,1.4247667887618785
BABA,BABA260918C00095000,Call,2026-09-18,95.0,1.0901232533921168,71.05,74.05,11.0,54.0,162.13,161.99,162.06,3.04813984787877,2026-09-18,1.002053388090349,87.14610912517482,0.08629076635491524,,,3.04813984787877,,,7.0835955166717035,2.911671976997596,8.495241984387981,,,0.43030969804879093,3.04813984787877
BABA,BABA270115P00150000,Put,2027-01-15,150.0,2.1100346814283486,18.35,20.0,10.0,4217.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.7467043840487939,,,,,,,1.3283271111091102,2.342942267877139,,,0.43030969804879093,
BABA,BABA270617C00135000,Call,2027-06-17,135.0,2.470918753438143,48.65,50.6,1.0,45.0,162.13,161.99,162.06,3.53564384019409,2027-06-17,1.7467488021902806,54.63554793623026,0.9045900464327858,,,3.53564384019409,,,8.216509774765056,4.4654807674458254,34.83107677772873,,,0.43030969804879093,3.53564384019409
BABA,BABA251003C00160000,Call,2025-10-03,160.0,1.013946103896957,7.9,8.6,4536.0,3943.0,162.13,161.99,162.06,0.7036886575137918,2025-10-03,0.04380561259411362,157.79931436696964,0.013849751780987598,,,0.7036886575137918,,,1.63530745578038,0.7827794269627191,0.026841610131190487,,,0.43030969804879093,0.7036886575137918
BABA,BABA260417C00160000,Call,2026-04-17,160.0,1.4101191820032715,22.9,24.15,58.0,178.0,162.13,161.99,162.06,1.0879883875836769,2026-04-17,0.5804243668720055,113.46558648517754,0.3436742270613902,,,1.0879883875836769,,,2.528384539128641,1.0937786075332099,0.6943916445366871,,,0.43030969804879093,1.0879883875836769
BABA,BABA251219P00210000,Put,2025-12-19,210.0,1.5133477922433465,49.15,51.0,1.0,36.0,162.13,161.99,162.06,,2025-12-19,0.2546201232032854,138.76519401313666,0.4143242776853281,,,,,,,0.17857748734098802,0.00811981510090877,,,0.43030969804879093,
BABA,BABA270617C00150000,Call,2027-06-17,150.0,2.7454652815979372,40.6,42.65,3.0,126.0,162.13,161.99,162.06,2.375024153401872,2027-06-17,1.7467488021902806,54.63554793623026,1.0099505620906124,,,2.375024153401872,,,5.51933680363527,3.060540375144498,16.361634260023493,,,0.43030969804879093,2.375024153401872
BABA,BABA251031C00150000,Call,2025-10-31,150.0,0.9959225986274712,17.2,18.0,27.0,87.0,162.13,161.99,162.06,0.8390849427912473,2025-10-31,0.12046543463381246,150.61411419594475,-0.004085736638704369,,,0.8390849427912473,,,1.9499559191810434,0.9126281217721441,0.10033446653133872,,,0.43030969804879093,0.8390849427912473
BABA,BABA271217C00145000,Call,2027-12-17,145.0,3.6379731844583234,47.2,49.0,6.0,39.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.2914267091117344,,,,,,,121.2992397931841,33072.65729386993,,,0.43030969804879093,
BABA,BABA260116P00195000,Put,2026-01-16,195.0,1.4730339739614131,37.3,39.0,2.0,81.0,162.13,161.99,162.06,,2026-01-16,0.33127994524298426,132.37983878646654,0.38732420168254583,,,,,,,0.2182312083739813,0.01577716111516094,,,0.43030969804879093,
BABA,BABA271217C00080000,Call,2027-12-17,80.0,2.0071576190114886,88.65,92.5,1.0,66.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,0.6967196013650416,,,,,,,150.51886826948078,50925.44363561362,,,0.43030969804879093,
BABA,BABA250926C00137000,Call,2025-09-26,137.0,0.8581303537676582,25.25,26.8,34.0,364.0,162.13,161.99,162.06,1.2210446615850832,2025-09-26,0.024640657084188913,159.64940454383836,-0.15299926356585064,,,1.2210446615850832,,,2.8375950324192654,0.9854240192444763,0.023927568731924552,,,0.43030969804879093,1.2210446615850832
BABA,BABA261218C00160000,Call,2026-12-18,160.0,2.145211360459786,31.45,33.2,35.0,217.0,162.13,161.99,162.06,1.5386728043359732,2026-12-18,1.2511978097193703,74.5847252858604,0.7632380838704822,,,1.5386728043359732,,,3.5757335038298623,1.5127221836790739,2.863151488248096,,,0.43030969804879093,1.5386728043359732
BABA,BABA251219P00155000,Put,2025-12-19,155.0,1.1169947990367557,9.75,10.5,16.0,1603.0,162.13,161.99,162.06,,2025-12-19,0.2546201232032854,138.76519401313666,0.11064186388710602,,,,,,,0.054959632189007734,0.0007690956573378354,,,0.43030969804879093,
BABA,BABA260918C00115000,Call,2026-09-18,115.0,1.319622885685194,55.1,57.9,7.0,139.0,162.13,161.99,162.06,2.141359099463322,2026-09-18,1.002053388090349,87.14610912517482,0.2773460031176244,,,2.141359099463322,,,4.976320796796271,2.145211946986038,4.611383854570665,,,0.43030969804879093,2.141359099463322
BABA,BABA270115C00170000,Call,2027-01-15,170.0,2.3913726389521286,28.0,29.75,15.0,421.0,162.13,161.99,162.06,1.4816910719955243,2027-01-15,1.3278576317590691,71.08887892708015,0.8718675270028,,,1.4816910719955243,,,3.4433132200230396,1.4622332621076595,2.839127076563432,,,0.43030969804879093,1.4816910719955243
BABA,BABA251121C00165000,Call,2025-11-21,165.0,1.134488282030698,12.25,13.35,6146.0,5558.0,162.13,161.99,162.06,0.8199298171462814,2025-11-21,0.17796030116358658,145.44002138537317,0.12618169643227822,,,0.8199298171462814,,,1.905441176120816,0.8295396109100466,0.12246088376309772,,,0.43030969804879093,0.8199298171462814
BABA,BABA261218C00105000,Call,2026-12-18,105.0,1.4077949553017346,65.45,67.7,1.0,29.0,162.13,161.99,162.06,3.470205075457154,2026-12-18,1.2511978097193703,74.5847252858604,0.3420246187941786,,,3.470205075457154,,,8.064436128659324,3.0746878296993287,11.828455302659092,,,0.43030969804879093,3.470205075457154
BABA,BABA260320C00180000,Call,2026-03-20,180.0,1.5127376322153518,14.6,15.85,212.0,3894.0,162.13,161.99,162.06,0.9440687900602867,2026-03-20,0.5037645448323066,118.98956974871858,0.4139210107905261,,,0.9440687900602867,,,2.1939286851797677,0.9288792896124392,0.43465647961518783,,,0.43030969804879093,0.9440687900602867
BABA,BABA250926C00115000,Call,2025-09-26,115.0,0.7203283991480344,46.7,48.55,3.0,49.0,162.13,161.99,162.06,1.96062382751961,2025-09-26,0.024640657084188913,159.64940454383836,-0.32804806103072537,,,1.96062382751961,,,4.556308715350643,1.2976060977909185,0.04148948464125277,,,0.43030969804879093,1.96062382751961
BABA,BABA250926C00111000,Call,2025-09-26,111.0,0.6952734983081027,50.05,52.4,118.0,101.0,162.13,161.99,162.06,2.0250271994494673,2025-09-26,0.024640657084188913,159.64940454383836,-0.36344998808164136,,,2.0250271994494673,,,4.70597620418924,1.3699594058136881,0.04624530858917602,,,0.43030969804879093,2.0250271994494673
BABA,BABA250926C00118000,Call,2025-09-26,118.0,0.7391195747779831,43.15,44.95,1.0,61.0,162.13,161.99,162.06,1.7278431656181514,2025-09-26,0.024640657084188913,159.64940454383836,-0.30229556492831067,,,1.7278431656181514,,,4.015347953933957,1.246939649982096,0.03831273488371594,,,0.43030969804879093,1.7278431656181514
BABA,BABA250919C00165000,Call,2025-09-19,165.0,1.0215378199907685,2.29,2.5,16690.0,7169.0,162.13,161.99,162.06,0.8072944768494237,2025-09-19,0.0054757015742642025,161.52118577605975,0.021309158565468833,,,0.8072944768494237,,,1.87607781212007,0.7226719686385366,0.002859711289560016,,,0.43030969804879093,0.8072944768494237
BABA,BABA250919C00145000,Call,2025-09-19,145.0,0.8977150539312814,17.1,18.75,271.0,11189.0,162.13,161.99,162.06,1.4706894019581827,2025-09-19,0.0054757015742642025,161.52118577605975,-0.10790257291453745,,,1.4706894019581827,,,3.4177463548391316,0.8880630282893094,0.004318444584336092,,,0.43030969804879093,1.4706894019581827
BABA,BABA260116C00165000,Call,2026-01-16,165.0,1.246413362582734,16.25,17.5,922.0,1941.0,162.13,161.99,162.06,0.9147400259353984,2026-01-16,0.33127994524298426,132.37983878646654,0.2202701170193795,,,0.9147400259353984,,,2.1257713458079674,0.918689346622557,0.2795969992808527,,,0.43030969804879093,0.9147400259353984
BABA,BABA270115C00180000,Call,2027-01-15,180.0,2.532041617714018,25.0,26.55,8.0,473.0,162.13,161.99,162.06,1.4044871969068256,2027-01-15,1.3278576317590691,71.08887892708015,0.9290259408427485,,,1.4044871969068256,,,3.263898543944917,1.3821401428545101,2.5366215376525516,,,0.43030969804879093,1.4044871969068256
BABA,BABA250919C00123000,Call,2025-09-19,123.0,0.7615100112658456,38.15,40.35,20.0,313.0,162.13,161.99,162.06,2.4485393696320177,2025-09-19,0.0054757015742642025,161.52118577605975,-0.27245195996269433,,,2.4485393696320177,,,5.690179377166602,1.1559800921953922,0.007317125111852525,,,0.43030969804879093,2.4485393696320177
BABA,BABA260320C00145000,Call,2026-03-20,145.0,1.2185942037290334,29.4,31.55,31.0,1422.0,162.13,161.99,162.06,1.1873678663984795,2026-03-20,0.5037645448323066,118.98956974871858,0.1976979023208901,,,1.1873678663984795,,,2.7593332703922675,1.1882929701387752,0.7113357800140908,,,0.43030969804879093,1.1873678663984795
BABA,BABA260220P00200000,Put,2026-02-20,200.0,1.6028416897085775,42.65,44.65,10.0,111.0,162.13,161.99,162.06,,2026-02-20,0.4271047227926078,124.77838658936007,0.47177810999098346,,,,,,,0.40006471465800125,0.06835886938437925,,,0.43030969804879093,
BABA,BABA250926C00119000,Call,2025-09-26,119.0,0.7453832999879659,42.3,44.05,1.0,64.0,162.13,161.99,162.06,1.716481997241502,2025-09-26,0.024640657084188913,159.64940454383836,-0.29385669628244615,,,1.716481997241502,,,3.988945647808471,1.230695350786874,0.037321011411460214,,,0.43030969804879093,1.716481997241502
BABA,BABA271217P00170000,Put,2027-12-17,170.0,4.265209940399413,34.4,35.7,40.0,45.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,1.4504914037414216,,,,,,,2.5239496223068976,14.319053011278058,,,0.43030969804879093,
BABA,BABA251003C00131000,Call,2025-10-03,131.0,0.8301683725656337,31.1,32.7,19.0,177.0,162.13,161.99,162.06,1.2421488252287614,2025-10-03,0.04380561259411362,157.79931436696964,-0.18612674025168766,,,1.2421488252287614,,,2.886639159798624,1.0705481759270583,0.0502044472325586,,,0.43030969804879093,1.2421488252287614
BABA,BABA271217C00060000,Call,2027-12-17,60.0,1.5053682142586164,105.1,109.45,4.0,66.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,0.4090375289132607,,,,,,,165.3589279910401,61462.21801360727,,,0.43030969804879093,
BABA,BABA270115C00115000,Call,2027-01-15,115.0,1.6176932557617338,58.0,60.7,1.0,112.0,162.13,161.99,162.06,2.895725672476114,2027-01-15,1.3278576317590691,71.08887892708015,0.4810012183157882,,,2.895725672476114,,,6.729399048189196,2.8164319148502983,10.532950128757971,,,0.43030969804879093,2.895725672476114
BABA,BABA250926C00120000,Call,2025-09-26,120.0,0.7516470251979489,41.2,43.7,21.0,461.0,162.13,161.99,162.06,1.7368686410546843,2025-09-26,0.024640657084188913,159.64940454383836,-0.28548844661192946,,,1.7368686410546843,,,4.036322325363321,1.2147613738265193,0.036360867236325894,,,0.43030969804879093,1.7368686410546843
BABA,BABA271217C00090000,Call,2027-12-17,90.0,2.258052321387925,81.05,84.9,4.0,125.0,162.13,161.99,162.06,,2027-12-17,2.2477754962354553,39.857358107929485,0.8145026370214251,,,,,,,144.5507294698349,46967.074314591664,,,0.43030969804879093,
BABA,BABA270115P00170000,Put,2027-01-15,170.0,2.3913726389521286,29.1,30.7,25.0,264.0,162.13,161.99,162.06,,2027-01-15,1.3278576317590691,71.08887892708015,0.8718675270028,,,,,,,1.472117618624451,2.87764048538342,,,0.43030969804879093,
BABA,BABA260918C00135000,Call,2026-09-18,135.0,1.549122517978271,41.15,43.4,2.0,259.0,162.13,161.99,162.06,1.667976891618555,2026-09-18,1.002053388090349,87.14610912517482,0.43768865319280376,,,1.667976891618555,,,3.876224261693099,1.6745911227658326,2.8100136531452,,,0.43030969804879093,1.667976891618555
BABA,BABA261218C00140000,Call,2026-12-18,140.0,1.877059940402313,41.35,43.15,3.0,87.0,162.13,161.99,162.06,1.8424902920151045,2026-12-18,1.2511978097193703,74.5847252858604,0.6297066912459596,,,1.8424902920151045,,,4.281777288240881,1.8439514772855006,4.254269054391799,,,0.43030969804879093,1.8424902920151045
BABA,BABA251003P00150000,Put,2025-10-03,150.0,0.9505744724033973,1.84,1.95,328.0,450.0,162.13,161.99,162.06,0.37604775229483445,2025-10-03,0.04380561259411362,157.79931436696964,-0.05068876935658349,,,0.37604775229483445,,,0.8739002490531739,0.21426409391497342,0.002011076334180076,,,0.43030969804879093,0.37604775229483445
BABA,BABA260618C00200000,Call,2026-06-18,200.0,1.9592665169517127,12.75,13.95,116.0,12892.0,162.13,161.99,162.06,0.9733062989654762,2026-06-18,0.7501711156741958,102.07901695332708,0.6725701771573405,,,0.9733062989654762,,,2.26187395584823,0.9935702026760964,0.7405552330046667,,,0.43030969804879093,0.9733062989654762
BABA,BABA261218C00120000,Call,2026-12-18,120.0,1.6089085203448397,53.9,56.7,3.0,206.0,162.13,161.99,162.06,2.421122777340021,2026-12-18,1.2511978097193703,74.5847252858604,0.4755560114187013,,,2.421122777340021,,,5.626465748549084,2.4113245838801873,7.2750724591731855,,,0.43030969804879093,2.421122777340021
BABA,BABA261218P00190000,Put,2026-12-18,190.0,2.547438490545996,41.5,43.3,34.0,87.0,162.13,161.99,162.06,,2026-12-18,1.2511978097193703,74.5847252858604,0.9350883407971413,,,,,,,1.5033849039313636,2.827914960715956,,,0.43030969804879093,
BABA,BABA270617C00230000,Call,2027-06-17,230.0,4.209713431783504,7.15,7.55,10.0,326.0,162.13,161.99,162.06,0.9536125205956535,2027-06-17,1.7467488021902806,54.63554793623026,1.437394576917552,,,0.9536125205956535,,,2.2161074335989692,1.7131653327468648,5.126594994589408,,,0.43030969804879093,0.9536125205956535
BABA,BABA251121P00165000,Put,2025-11-21,165.0,1.134488282030698,13.6,14.4,5129.0,465.0,162.13,161.99,162.06,,2025-11-21,0.17796030116358658,145.44002138537317,0.12618169643227822,,,,,,,0.0594115587673861,0.0006281524037949,,,0.43030969804879093,
