Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TSLA,TSLA270617C00370000,Call,2027-06-17,370.0,0.8221326778284924,154.35,156.3,4.0,1048.0,420.98,421.99,421.485,0.5783105902290128,2027-06-17,1.7467488021902806,450.049012742426,-0.19585348840043829,,,0.5783105902290128,,,1.036562866201345,0.5783168441799379,0.5842007871411656,,,0.5579117380003462,0.5783105902290128
TSLA,TSLA251219C00125000,Call,2025-12-19,125.0,0.29277925505367747,296.7,299.5,4.0,182.0,420.98,421.99,421.485,0.764714420715227,2025-12-19,0.2546201232032854,426.94281730132417,-1.2283363496314879,,,0.764714420715227,,,1.3706727581249643,1.2361210853676625,0.3890583611368079,,,0.5579117380003462,0.764714420715227
TSLA,TSLA250919P00435000,Put,2025-09-19,435.0,1.0317725032045557,18.25,18.45,1773.0,421.0,420.98,421.99,421.485,0.8149437211462963,2025-09-19,0.0054757015742642025,421.60456752718716,0.031278200127078305,,,0.8149437211462963,,,1.460703666259466,0.5427219719059257,0.001612852231564443,,,0.5579117380003462,0.8149437211462963
TSLA,TSLA251003P00350000,Put,2025-10-03,350.0,0.8285151420086313,2.11,2.14,1708.0,2591.0,420.98,421.99,421.485,0.6612700536883,2025-10-03,0.04380561259411362,422.4424904914457,-0.18812016586897487,,,0.6612700536883,,,1.1852592599295513,0.5133529621005741,0.011544148443966971,,,0.5579117380003462,0.6612700536883
TSLA,TSLA260717P00260000,Put,2026-07-17,260.0,0.5952937736038587,15.1,15.25,3.0,246.0,420.98,421.99,421.485,0.5896309250726635,2026-07-17,0.8295687885010267,436.7591457004191,-0.5187002581352456,,,0.5896309250726635,,,1.0568534141009551,0.5935660989831342,0.29227426776236254,,,0.5579117380003462,0.5896309250726635
TSLA,TSLA260618P00530000,Put,2026-06-18,530.0,1.216769417649587,148.15,149.75,2.0,399.0,420.98,421.99,421.485,0.6063865895384712,2026-06-18,0.7501711156741958,435.579652407596,0.19619932822302238,,,0.6063865895384712,,,1.0868862370809178,0.6078857838490739,0.2772070761954552,,,0.5579117380003462,0.6063865895384712
TSLA,TSLA250926P00405000,Put,2025-09-26,405.0,0.9596626058338488,8.4,8.5,2100.0,735.0,420.98,421.99,421.485,0.5992053832011712,2025-09-26,0.024640657084188913,422.0233210484391,-0.04117350855048105,,,0.5992053832011712,,,1.0740146557031203,0.5271789908611466,0.006848074457627357,,,0.5579117380003462,0.5992053832011712
TSLA,TSLA260220C00640000,Call,2026-02-20,640.0,1.4876865318905517,18.35,18.55,5.0,423.0,420.98,421.99,421.485,0.628162373333554,2026-02-20,0.4271047227926078,430.1981541680613,0.3972222501660632,,,0.628162373333554,,,1.1259171129558923,0.6258500830743423,0.16729193410411813,,,0.5579117380003462,0.628162373333554
TSLA,TSLA260417C00280000,Call,2026-04-17,280.0,0.6468714957596728,161.55,162.9,13.0,103.0,420.98,421.99,421.485,0.5921988096594137,2026-04-17,0.5804243668720055,432.85258638761576,-0.4356076197261906,,,0.5921988096594137,,,1.0614560858352944,0.5973688388889371,0.20712416233048483,,,0.5579117380003462,0.5921988096594137
TSLA,TSLA251121P00450000,Put,2025-11-21,450.0,1.0578223984020205,57.3,57.9,33.0,334.0,420.98,421.99,421.485,0.6095371425494714,2025-11-21,0.17796030116358658,425.40222317071755,0.05621245394061621,,,0.6095371425494714,,,1.0925332826553529,0.575208245130093,0.05888075056062061,,,0.5579117380003462,0.6095371425494714
TSLA,TSLA260717P00290000,Put,2026-07-17,290.0,0.6639815167119962,22.2,22.4,11.0,149.0,420.98,421.99,421.485,0.5797606942200354,2026-07-17,0.8295687885010267,436.7591457004191,-0.40950096617025367,,,0.5797606942200354,,,1.0391620299977908,0.583578516307778,0.2825211692344537,,,0.5579117380003462,0.5797606942200354
TSLA,TSLA251219C00165000,Call,2025-12-19,165.0,0.38646861667085425,258.25,261.2,41.0,574.0,420.98,421.99,421.485,0.9555471887949026,2025-12-19,0.2546201232032854,426.94281730132417,-0.9507046130332083,,,0.9555471887949026,,,1.7127210698590996,0.9619881928020723,0.23563088111547026,,,0.5579117380003462,0.9555471887949026
TSLA,TSLA270115C00370000,Call,2027-01-15,370.0,0.8330750923848821,138.5,140.4,17.0,2060.0,420.98,421.99,421.485,0.5772279961156859,2027-01-15,1.3278576317590691,444.13763342843936,-0.18263149395765707,,,0.5772279961156859,,,1.0346224264514894,0.5774920468500832,0.44283662183414874,,,0.5579117380003462,0.5772279961156859
TSLA,TSLA251010P00380000,Put,2025-10-10,380.0,0.8986381643691835,7.8,7.9,270.0,1266.0,420.98,421.99,421.485,0.580826777817319,2025-10-10,0.06297056810403832,422.8620762693162,-0.10687481232741675,,,0.580826777817319,,,1.04107287632826,0.5268223353631312,0.01747696312077114,,,0.5579117380003462,0.580826777817319
TSLA,TSLA260320C00130000,Call,2026-03-20,130.0,0.3012533897914275,294.85,297.35,2.0,113.0,420.98,421.99,421.485,0.8930974014916444,2026-03-20,0.5037645448323066,431.5304139482227,-1.1998035418209039,,,0.8930974014916444,,,1.600786182941163,0.9030723746051201,0.41083999270249744,,,0.5579117380003462,0.8930974014916444
TSLA,TSLA251010P00400000,Put,2025-10-10,400.0,0.9459349098622984,13.85,14.0,569.0,421.0,420.98,421.99,421.485,0.5752107362610439,2025-10-10,0.06297056810403832,422.8620762693162,-0.05558151793986622,,,0.5752107362610439,,,1.03100669350084,0.5345820156900207,0.01799559869810192,,,0.5579117380003462,0.5752107362610439
TSLA,TSLA260220C00450000,Call,2026-02-20,450.0,1.046029592735544,54.85,55.55,110.0,1236.0,420.98,421.99,421.485,0.576667348341012,2026-02-20,0.4271047227926078,430.1981541680613,0.04500165657671107,,,0.576667348341012,,,1.0336175223842559,0.5759877277513685,0.14169705832484272,,,0.5579117380003462,0.576667348341012
TSLA,TSLA270115P00510000,Put,2027-01-15,510.0,1.1482926949088914,153.85,155.45,13.0,333.0,420.98,421.99,421.485,0.5928291643589122,2027-01-15,1.3278576317590691,444.13763342843936,0.13827622612244414,,,0.5928291643589122,,,1.0625859324697418,0.5949601045724413,0.47003175941391484,,,0.5579117380003462,0.5928291643589122
TSLA,TSLA260618P00200000,Put,2026-06-18,200.0,0.45915827081116484,5.6,5.7,648.0,21136.0,420.98,421.99,421.485,0.6414713820052813,2026-06-18,0.7501711156741958,435.579652407596,-0.7783603117751086,,,0.6414713820052813,,,1.1497721562633323,0.6362115201368697,0.3036430854188458,,,0.5579117380003462,0.6414713820052813
TSLA,TSLA251219C00215000,Call,2025-12-19,215.0,0.5035803186923252,209.75,211.7,5.0,182.0,420.98,421.99,421.485,0.7453929142751526,2025-12-19,0.2546201232032854,426.94281730132417,-0.6860120588061261,,,0.7453929142751526,,,1.3360409245856197,0.7535237439213759,0.14457280502876307,,,0.5579117380003462,0.7453929142751526
TSLA,TSLA260918P00250000,Put,2026-09-18,250.0,0.5693283216229391,16.4,16.65,6.0,5013.0,420.98,421.99,421.485,0.5887938792619337,2026-09-18,1.002053388090349,439.1139356765966,-0.5632979961104895,,,0.5887938792619337,,,1.05535309468891,0.5928120298446395,0.35214771690250235,,,0.5579117380003462,0.5887938792619337
TSLA,TSLA270617C00450000,Call,2027-06-17,450.0,0.9998910946562746,124.7,126.45,54.0,2567.0,420.98,421.99,421.485,0.5787969988473481,2027-06-17,1.7467488021902806,450.049012742426,-0.00010891127434296333,,,0.5787969988473481,,,1.037434704137716,0.5797001412327953,0.586998871702987,,,0.5579117380003462,0.5787969988473481
TSLA,TSLA271217C00320000,Call,2027-12-17,320.0,0.7002377087764587,192.05,194.6,92.0,1689.0,420.98,421.99,421.485,0.5823577372499804,2027-12-17,2.2477754962354553,456.9876714568018,-0.3563354176179479,,,0.5823577372499804,,,1.043816965273491,0.5817505614212849,0.7607230132818008,,,0.5579117380003462,0.5823577372499804
TSLA,TSLA261218C00600000,Call,2026-12-18,600.0,1.3544369282380437,66.05,67.1,66.0,7260.0,420.98,421.99,421.485,0.5912918870218159,2026-12-18,1.2511978097193703,442.9885124149165,0.30338581685053745,,,0.5912918870218159,,,1.0598305193239168,0.5946568277217332,0.4424444940164992,,,0.5579117380003462,0.5912918870218159
TSLA,TSLA251024P00380000,Put,2025-10-24,380.0,0.8968478627036879,14.1,14.25,140.0,389.0,420.98,421.99,421.485,0.6165757031106669,2025-10-24,0.10130047912388775,423.70620012900594,-0.10886903810453473,,,0.6165757031106669,,,1.1051491859995322,0.5366493678324646,0.02917378269079919,,,0.5579117380003462,0.6165757031106669
TSLA,TSLA251017C00505000,Call,2025-10-17,505.0,1.1930578337664435,6.85,6.95,771.0,3580.0,420.98,421.99,421.485,0.6205001735614328,2025-10-17,0.08213552361396304,423.2820787955702,0.17651961953209752,,,0.6205001735614328,,,1.1121833998069561,0.44174544445489383,0.016027847038739357,,,0.5579117380003462,0.6205001735614328
TSLA,TSLA250919C00425000,Call,2025-09-19,425.0,1.0080535950849108,8.5,8.65,49377.0,19532.0,420.98,421.99,421.485,0.8151872596837778,2025-09-19,0.0054757015742642025,421.60456752718716,0.008021337962811053,,,0.8151872596837778,,,1.4611401842978826,0.0,0.0,,,0.5579117380003462,0.8151872596837778
TSLA,TSLA261218P00205000,Put,2026-12-18,205.0,0.4627659504813316,11.8,11.95,7.0,1264.0,420.98,421.99,421.485,0.6050542034111247,2026-12-18,1.2511978097193703,442.9885124149165,-0.7705338592272007,,,0.6050542034111247,,,1.0844980705724985,0.6067694047790917,0.4606523847589864,,,0.5579117380003462,0.6050542034111247
TSLA,TSLA261218C00510000,Call,2026-12-18,510.0,1.1512713890023372,85.8,86.85,2.0,970.0,420.98,421.99,421.485,0.5815021579547999,2026-12-18,1.2511978097193703,442.9885124149165,0.14086688735276254,,,0.5815021579547999,,,1.0422834264771088,0.5847682642477534,0.42785199932155504,,,0.5579117380003462,0.5815021579547999
TSLA,TSLA260417C00385000,Call,2026-04-17,385.0,0.8894483066695501,93.65,94.5,28.0,165.0,420.98,421.99,421.485,0.5691054888582008,2026-04-17,0.5804243668720055,432.85258638761576,-0.11715388860765603,,,0.5691054888582008,,,1.0200636589901746,0.5728832373636921,0.19049249329031767,,,0.5579117380003462,0.5691054888582008
TSLA,TSLA261218P00235000,Put,2026-12-18,235.0,0.5304877968932338,17.5,17.7,1.0,620.0,420.98,421.99,421.485,0.5902939446112436,2026-12-18,1.2511978097193703,442.9885124149165,-0.63395832422145,,,0.5902939446112436,,,1.0580418091344717,0.5921047412313003,0.43865496847907837,,,0.5579117380003462,0.5902939446112436
TSLA,TSLA260220C00380000,Call,2026-02-20,380.0,0.8833138783100151,86.4,87.5,43.0,1293.0,420.98,421.99,421.485,0.5755645818977224,2026-02-20,0.4271047227926078,430.1981541680613,-0.12407467346722284,,,0.5755645818977224,,,1.0316409257863028,0.5698023284057203,0.13867009494654767,,,0.5579117380003462,0.5755645818977224
TSLA,TSLA251024C00500000,Call,2025-10-24,500.0,1.1800629772416946,11.65,11.8,516.0,1414.0,420.98,421.99,421.485,0.6590289230802674,2025-10-24,0.10130047912388775,423.70620012900594,0.16556780759722559,,,0.6590289230802674,,,1.1812422614414655,0.49335660445033447,0.024656611495485994,,,0.5579117380003462,0.6590289230802674
TSLA,TSLA260515P00500000,Put,2026-05-15,500.0,1.1517589961956107,122.6,123.8,4.0,250.0,420.98,421.99,421.485,0.6038097724426965,2026-05-15,0.6570841889117043,434.118597424944,0.14129033569603539,,,0.6038097724426965,,,1.0822675547334009,0.5997524649439903,0.23635516662432343,,,0.5579117380003462,0.6038097724426965
TSLA,TSLA251031C00395000,Call,2025-10-31,395.0,0.9313128652299366,50.25,50.75,48.0,275.0,420.98,421.99,421.485,0.6062060034063087,2025-10-31,0.12046543463381246,424.13244221905643,-0.07116000527963438,,,0.6062060034063087,,,1.0865625548210505,0.5166851777121998,0.032159882836877346,,,0.5579117380003462,0.6062060034063087
TSLA,TSLA251024C00490000,Call,2025-10-24,490.0,1.1564617176968606,13.35,13.5,80.0,569.0,420.98,421.99,421.485,0.65284808285876,2025-10-24,0.10130047912388775,423.70620012900594,0.145365100279706,,,0.65284808285876,,,1.1701637344980091,0.4907622965393147,0.024397980487523785,,,0.5579117380003462,0.65284808285876
TSLA,TSLA260417P00250000,Put,2026-04-17,250.0,0.5775638354997079,8.25,8.35,20.0,939.0,420.98,421.99,421.485,0.6052386568377409,2026-04-17,0.5804243668720055,432.85258638761576,-0.5489363050331938,,,0.6052386568377409,,,1.0848286845640185,0.6052063368248777,0.21259476673016647,,,0.5579117380003462,0.6052386568377409
TSLA,TSLA251031C00440000,Call,2025-10-31,440.0,1.0374117992434737,29.0,29.3,327.0,347.0,420.98,421.99,421.485,0.6150563215588386,2025-10-31,0.12046543463381246,424.13244221905643,0.0367289567315506,,,0.6150563215588386,,,1.102425849227171,0.5115845839590795,0.03152806737292735,,,0.5579117380003462,0.6150563215588386
TSLA,TSLA251121P00520000,Put,2025-11-21,520.0,1.222372549264557,110.55,111.4,16.0,78.0,420.98,421.99,421.485,0.6510339303822066,2025-11-21,0.17796030116358658,425.40222317071755,0.20079368275172374,,,0.6510339303822066,,,1.1669120508480906,0.6167720681398121,0.06769748381227918,,,0.5579117380003462,0.6510339303822066
TSLA,TSLA251031C00355000,Call,2025-10-31,355.0,0.8370027016623481,77.7,78.35,12.0,115.0,420.98,421.99,421.485,0.6158917449198428,2025-10-31,0.12046543463381246,424.13244221905643,-0.1779279807053404,,,0.6158917449198428,,,1.1039232605632336,0.5387262864126067,0.03496220263809552,,,0.5579117380003462,0.6158917449198428
TSLA,TSLA251010P00405000,Put,2025-10-10,405.0,0.9577590962355772,15.85,16.0,260.0,215.0,420.98,421.99,421.485,0.576173300144669,2025-10-10,0.06297056810403832,422.8620762693162,-0.04315899794130904,,,0.576173300144669,,,1.0327319912819464,0.5368828770783525,0.018150839548523954,,,0.5579117380003462,0.576173300144669
TSLA,TSLA251010C00335000,Call,2025-10-10,335.0,0.792220487009675,89.35,90.25,45.0,304.0,420.98,421.99,421.485,0.6587607113133914,2025-10-10,0.06297056810403832,422.8620762693162,-0.23291553322278177,,,0.6587607113133914,,,1.180761519150871,0.5114202431991266,0.016469993972727272,,,0.5579117380003462,0.6587607113133914
TSLA,TSLA260918P00450000,Put,2026-09-18,450.0,1.0247909789212903,102.75,103.7,9.0,191.0,420.98,421.99,421.485,0.5827630483025641,2026-09-18,1.002053388090349,439.1139356765966,0.024488668791629503,,,0.5827630483025641,,,1.0445434440782504,0.5840605989640197,0.3418272489362592,,,0.5579117380003462,0.5827630483025641
TSLA,TSLA260618C00700000,Call,2026-06-18,700.0,1.6070539478390768,29.4,29.95,793.0,40450.0,420.98,421.99,421.485,0.6251097756786752,2026-06-18,0.7501711156741958,435.579652407596,0.4744026567202594,,,0.6251097756786752,,,1.1204456423863363,0.6219664247996053,0.2901978699531084,,,0.5579117380003462,0.6251097756786752
TSLA,TSLA260618C00190000,Call,2026-06-18,190.0,0.4362003572706066,241.7,245.05,1.0,2639.0,420.98,421.99,421.485,0.6806530841823248,2026-06-18,0.7501711156741958,435.579652407596,-0.8296536061626592,,,0.6806530841823248,,,1.22000136907301,0.6758484390649364,0.3426564951367667,,,0.5579117380003462,0.6806530841823248
TSLA,TSLA260116C00960000,Call,2026-01-16,960.0,2.2407163439132622,2.19,2.23,646.0,31747.0,420.98,421.99,421.485,0.7051509194601836,2026-01-16,0.33127994524298426,428.4344167916514,0.8067956111328314,,,0.7051509194601836,,,1.2639112451506551,0.7444593582978615,0.18360188384675952,,,0.5579117380003462,0.7051509194601836
TSLA,TSLA251219C00800000,Call,2025-12-19,800.0,1.8737872323435356,2.92,2.97,166.0,17060.0,420.98,421.99,421.485,0.6959552524723339,2025-12-19,0.2546201232032854,426.94281730132417,0.6279616407341383,,,0.6959552524723339,,,1.2474289481106096,0.7046169065522022,0.12641506804907632,,,0.5579117380003462,0.6959552524723339
TSLA,TSLA260320C00670000,Call,2026-03-20,670.0,1.5526136243096649,19.45,19.65,16.0,354.0,420.98,421.99,421.485,0.6265409612641035,2026-03-20,0.5037645448323066,431.5304139482227,0.4399397201085254,,,0.6265409612641035,,,1.1230108968664767,0.6292753360324685,0.19948443677244304,,,0.5579117380003462,0.6265409612641035
TSLA,TSLA250926P00400000,Put,2025-09-26,400.0,0.9478149193420728,6.85,6.95,7077.0,4186.0,420.98,421.99,421.485,0.6023376314982024,2025-09-26,0.024640657084188913,422.0233210484391,-0.053596028549038215,,,0.6023376314982024,,,1.07962889194102,0.524434306318041,0.006776952976836588,,,0.5579117380003462,0.6023376314982024
TSLA,TSLA251121P00360000,Put,2025-11-21,360.0,0.8462579187216164,14.7,14.9,391.0,2438.0,420.98,421.99,421.485,0.5972624126188036,2025-11-21,0.17796030116358658,425.40222317071755,-0.1669310973735936,,,0.5972624126188036,,,1.070532078711047,0.5489468340453052,0.05362702458465065,,,0.5579117380003462,0.5972624126188036
TSLA,TSLA260821C00470000,Call,2026-08-21,470.0,1.072814139106348,81.5,82.15,1.0,97.0,420.98,421.99,421.485,0.5827710211761181,2026-08-21,0.9253935660506503,438.10011712887103,0.07028523252781368,,,0.5827710211761181,,,1.0445577346425297,0.5814068252579656,0.3128143928879199,,,0.5579117380003462,0.5827710211761181
TSLA,TSLA260417C00390000,Call,2026-04-17,390.0,0.9009995833795443,91.3,92.1,19.0,153.0,420.98,421.99,421.485,0.5702677045070547,2026-04-17,0.5804243668720055,432.85258638761576,-0.10425048377174807,,,0.5702677045070547,,,1.0221468122377106,0.572944604128009,0.1905333062633073,,,0.5579117380003462,0.5702677045070547
TSLA,TSLA250926C00325000,Call,2025-09-26,325.0,0.7700996219654342,96.9,98.05,58.0,915.0,420.98,421.99,421.485,0.8796288321220641,2025-09-26,0.024640657084188913,422.0233210484391,-0.26123539332728263,,,0.8796288321220641,,,1.5766451433246567,0.3198257351715621,0.002520455873791298,,,0.5579117380003462,0.8796288321220641
TSLA,TSLA250926C00420000,Call,2025-09-26,420.0,0.9952056653091765,16.9,17.15,14327.0,4868.0,420.98,421.99,421.485,0.6076523322723081,2025-09-26,0.024640657084188913,422.0233210484391,-0.004805864379606168,,,0.6076523322723081,,,1.0891549520901656,0.0,0.0,,,0.5579117380003462,0.6076523322723081
TSLA,TSLA270115P00210000,Put,2027-01-15,210.0,0.47282640378601415,13.5,13.7,4.0,4946.0,420.98,421.99,421.485,0.5990350751285279,2027-01-15,1.3278576317590691,444.13763342843936,-0.7490269688784585,,,0.5990350751285279,,,1.0737093958187276,0.6013793017121498,0.48022909321281193,,,0.5579117380003462,0.5990350751285279
TSLA,TSLA261218C00550000,Call,2026-12-18,550.0,1.2415671842182068,76.1,77.15,1378.0,2792.0,420.98,421.99,421.485,0.58540843660941,2026-12-18,1.2511978097193703,442.9885124149165,0.2163744398609077,,,0.58540843660941,,,1.0492850333416837,0.5889686494136559,0.43402058860071374,,,0.5579117380003462,0.58540843660941
TSLA,TSLA270115C00245000,Call,2027-01-15,245.0,0.5516308044170165,211.0,213.3,18.0,532.0,420.98,421.99,421.485,0.6067559692557404,2027-01-15,1.3278576317590691,444.13763342843936,-0.5948762890512003,,,0.6067559692557404,,,1.0875483126246106,0.6022278868022135,0.48158531801915383,,,0.5579117380003462,0.6067559692557404
TSLA,TSLA270115P00215000,Put,2027-01-15,215.0,0.48408417530472875,14.45,14.6,2.0,400.0,420.98,421.99,421.485,0.5964364406290603,2027-01-15,1.3278576317590691,444.13763342843936,-0.7254964714682645,,,0.5964364406290603,,,1.0690516079959052,0.5988515580431588,0.4762005378694007,,,0.5579117380003462,0.5964364406290603
TSLA,TSLA271217C00460000,Call,2027-12-17,460.0,1.0065917063661594,139.55,141.3,283.0,1401.0,420.98,421.99,421.485,0.5782865663354912,2027-12-17,2.2477754962354553,456.9876714568018,0.006570076071420488,,,0.5782865663354912,,,1.0365198058176226,0.580089352703882,0.7563846748688723,,,0.5579117380003462,0.5782865663354912
TSLA,TSLA270115C00600000,Call,2027-01-15,600.0,1.3509325822457547,69.25,70.3,182.0,6325.0,420.98,421.99,421.485,0.5889393606380277,2027-01-15,1.3278576317590691,444.13763342843936,0.3007951556202192,,,0.5889393606380277,,,1.055613855246871,0.5938298522712485,0.4682476066324956,,,0.5579117380003462,0.5889393606380277
TSLA,TSLA251121P00460000,Put,2025-11-21,460.0,1.0813295628109543,64.1,64.7,65.0,225.0,420.98,421.99,421.485,0.6144442702793814,2025-11-21,0.17796030116358658,425.40222317071755,0.07819136065939142,,,0.6144442702793814,,,1.1013288096100249,0.5802136131436098,0.059909950436729795,,,0.5579117380003462,0.6144442702793814
