Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER260320C00075000,Call,2026-03-20,75.0,0.7487515380855512,25.7,26.9,13.0,1080.0,97.67,98.0,97.83500000000001,0.3856398765994208,2026-03-20,0.5037645448323066,100.16673914522312,-0.2893480753501789,,,0.3856398765994208,,,1.2223931806297745,0.4055215272555227,0.0828429253071811,,,0.3154794076982169,0.3856398765994208
UBER,UBER251121C00110000,Call,2025-11-21,110.0,1.1139887473797112,2.66,2.82,1426.0,8581.0,97.67,98.0,97.83500000000001,0.39940658501400983,2025-11-21,0.17796030116358658,98.74426492972977,0.10794704035866402,,,0.39940658501400983,,,1.2660306037980027,0.3638297219701969,0.0235569728358089,,,0.3154794076982169,0.39940658501400983
UBER,UBER271217C00120000,Call,2027-12-17,120.0,1.1312657434084648,16.9,17.4,1.0,92.0,97.67,98.0,97.83500000000001,0.3742062546556072,2027-12-17,2.2477754962354553,106.07587182693621,0.12333713276032292,,,0.3742062546556072,,,1.18615112595104,0.3918071429488772,0.34506239396356064,,,0.3154794076982169,0.3742062546556072
UBER,UBER251121P00090000,Put,2025-11-21,90.0,0.9114453387652182,3.05,3.2,189.0,1936.0,97.67,98.0,97.83500000000001,0.4182144198767991,2025-11-21,0.17796030116358658,98.74426492972977,-0.09272365510348725,,,0.4182144198767991,,,1.3256472836948425,0.35485132806018477,0.022408665918398348,,,0.3154794076982169,0.4182144198767991
UBER,UBER260116C00135000,Call,2026-01-16,135.0,1.3574920392000134,0.81,0.85,127.0,1996.0,97.67,98.0,97.83500000000001,0.3710695958012242,2026-01-16,0.33127994524298426,99.44809700656303,0.3056389084993759,,,0.3710695958012242,,,1.1762086105987115,0.35881956110028773,0.04265278239236845,,,0.3154794076982169,0.3710695958012242
UBER,UBER260320C00062500,Call,2026-03-20,62.5,0.6239596150712927,36.9,37.85,13.0,55.0,97.67,98.0,97.83500000000001,0.4249955080594682,2026-03-20,0.5037645448323066,100.16673914522312,-0.47166963214413343,,,0.4249955080594682,,,1.3471418345821569,0.4633129749227795,0.10813754946653109,,,0.3154794076982169,0.4249955080594682
UBER,UBER251219C00080000,Call,2025-12-19,80.0,0.8072501779775286,19.6,20.55,3.0,1835.0,97.67,98.0,97.83500000000001,0.3905975156498578,2025-12-19,0.2546201232032854,99.1018672803897,-0.2141216488699104,,,0.3905975156498578,,,1.2381078007585768,0.3910524252344408,0.03893701829760882,,,0.3154794076982169,0.3905975156498578
UBER,UBER251017C00070000,Call,2025-10-17,70.0,0.7124526933770275,27.35,28.35,3.0,302.0,97.67,98.0,97.83500000000001,,2025-10-17,0.08213552361396304,98.25213751133401,-0.33904176430390653,,,,,,,0.4556957547481655,0.017056149560205354,,,0.3154794076982169,
UBER,UBER270115P00080000,Put,2027-01-15,80.0,0.7759974370833231,7.15,7.5,8.0,2046.0,97.67,98.0,97.83500000000001,0.404989393469841,2027-01-15,1.3278576317590691,103.0931239936685,-0.2536060615320487,,,0.404989393469841,,,1.283726872776584,0.40389482347993544,0.21661478108264418,,,0.3154794076982169,0.404989393469841
UBER,UBER250926C00102000,Call,2025-09-26,102.0,1.041241801769488,0.98,1.02,469.0,608.0,97.67,98.0,97.83500000000001,0.4031484430469272,2025-09-26,0.024640657084188913,97.95995495634254,0.040414041017247826,,,0.4031484430469272,,,1.277891466794477,0.3659467103512415,0.003299802747028224,,,0.3154794076982169,0.4031484430469272
UBER,UBER251121C00067500,Call,2025-11-21,67.5,0.6835840040739136,30.45,31.4,5.0,139.0,97.67,98.0,97.83500000000001,,2025-11-21,0.17796030116358658,98.74426492972977,-0.3804057275552682,,,,,,,0.458893282152039,0.03747542200212897,,,0.3154794076982169,
UBER,UBER260515C00125000,Call,2026-05-15,125.0,1.2404792265332116,4.55,4.7,3.0,187.0,97.67,98.0,97.83500000000001,0.3747768579238914,2026-05-15,0.6570841889117043,100.7675076908298,0.21549777796614186,,,0.3747768579238914,,,1.1879598122055484,0.3764804648729326,0.09313349679240372,,,0.3154794076982169,0.3747768579238914
UBER,UBER250919C00077500,Call,2025-09-19,77.5,0.7919253939108325,19.65,20.55,12.0,1509.0,97.67,98.0,97.83500000000001,,2025-09-19,0.0054757015742642025,97.86275398655316,-0.2332880912123076,,,,,,,0.426665494416849,0.0009968155735850743,,,0.3154794076982169,
UBER,UBER251017C00075000,Call,2025-10-17,75.0,0.7633421714753866,22.6,23.5,3.0,592.0,97.67,98.0,97.83500000000001,,2025-10-17,0.08213552361396304,98.25213751133401,-0.2700488928169551,,,,,,,0.42533485466225723,0.014859116106001106,,,0.3154794076982169,
UBER,UBER260918C00070000,Call,2026-09-18,70.0,0.6867658541318389,33.4,34.5,1.0,200.0,97.67,98.0,97.83500000000001,0.41472030296831597,2026-09-18,1.002053388090349,101.92702444196077,-0.3757618685333799,,,0.41472030296831597,,,1.3145717053108945,0.42134538353737166,0.17789647418354898,,,0.3154794076982169,0.41472030296831597
UBER,UBER260320P00097500,Put,2026-03-20,97.5,0.9733769995112166,9.25,9.6,27.0,450.0,97.67,98.0,97.83500000000001,0.39189318242811755,2026-03-20,0.5037645448323066,100.16673914522312,-0.02698381088268779,,,0.39189318242811755,,,1.2422147780973298,0.39071364575533973,0.0769032611860779,,,0.3154794076982169,0.39189318242811755
UBER,UBER260116C00080000,Call,2026-01-16,80.0,0.8044397269333413,20.05,21.2,21.0,10559.0,97.67,98.0,97.83500000000001,0.3703775721324028,2026-01-16,0.33127994524298426,99.44809700656303,-0.21760923526517187,,,0.3703775721324028,,,1.1740150485089687,0.38967252484114623,0.05030309615481156,,,0.3154794076982169,0.3703775721324028
UBER,UBER251010C00094000,Call,2025-10-10,94.0,0.9576724407275315,5.95,6.1,22.0,62.0,97.67,98.0,97.83500000000001,0.37360239207680934,2025-10-10,0.06297056810403832,98.15464662279453,-0.043249479387847366,,,0.37360239207680934,,,1.1842370150326642,0.377422202421778,0.008970001188941349,,,0.3154794076982169,0.37360239207680934
UBER,UBER251121P00115000,Put,2025-11-21,115.0,1.1646245995333344,18.1,18.6,70.0,97.0,97.67,98.0,97.83500000000001,0.4384242455418636,2025-11-21,0.17796030116358658,98.74426492972977,0.15239880292949784,,,0.4384242455418636,,,1.3897079645884651,0.4042964867127247,0.029088616552871746,,,0.3154794076982169,0.4384242455418636
UBER,UBER260320C00140000,Call,2026-03-20,140.0,1.3976695377596955,1.45,1.5,118.0,302.0,97.67,98.0,97.83500000000001,0.371747543857191,2026-03-20,0.5037645448323066,100.16673914522312,0.3348062337228149,,,0.371747543857191,,,1.178357556106481,0.36658974069899836,0.06769992878680253,,,0.3154794076982169,0.371747543857191
UBER,UBER251017P00090000,Put,2025-10-17,90.0,0.916010605770464,1.17,1.23,214.0,4683.0,97.67,98.0,97.83500000000001,0.37833731251485186,2025-10-17,0.08213552361396304,98.25213751133401,-0.08772733602300045,,,0.37833731251485186,,,1.1992456663820161,0.41340217428155307,0.014037072501085468,,,0.3154794076982169,0.37833731251485186
UBER,UBER250919P00099000,Put,2025-09-19,99.0,1.0116208257699666,2.09,2.16,937.0,265.0,97.67,98.0,97.83500000000001,0.5122423351656965,2025-09-19,0.0054757015742642025,97.86275398655316,0.011553822562980933,,,0.5122423351656965,,,1.6236949945579338,0.5260740909156707,0.0015154220349500307,,,0.3154794076982169,0.5122423351656965
UBER,UBER260918C00130000,Call,2026-09-18,130.0,1.2754223005305578,6.15,6.35,120.0,230.0,97.67,98.0,97.83500000000001,0.37065295713796825,2026-09-18,1.002053388090349,101.92702444196077,0.24327733987284345,,,0.37065295713796825,,,1.1748879581152554,0.3826677718953065,0.14673531075953047,,,0.3154794076982169,0.37065295713796825
UBER,UBER250919P00101000,Put,2025-09-19,101.0,1.0320576101289558,3.5,3.6,40.0,123.0,97.67,98.0,97.83500000000001,0.505541351468215,2025-09-19,0.0054757015742642025,97.86275398655316,0.031554489269650446,,,0.505541351468215,,,1.6024543571852037,0.525042591165995,0.0015094851336799576,,,0.3154794076982169,0.505541351468215
UBER,UBER271217C00110000,Call,2027-12-17,110.0,1.0369935981244258,20.2,20.95,10.0,527.0,97.67,98.0,97.83500000000001,0.3799185688243285,2027-12-17,2.2477754962354553,106.07587182693621,0.03632575577069296,,,0.3799185688243285,,,1.2042578994181237,0.39288835733864386,0.34696946079064683,,,0.3154794076982169,0.3799185688243285
UBER,UBER260320C00065000,Call,2026-03-20,65.0,0.6489179996741443,34.4,35.55,22.0,287.0,97.67,98.0,97.83500000000001,0.4013831618146868,2026-03-20,0.5037645448323066,100.16673914522312,-0.4324489189908523,,,0.4013831618146868,,,1.2722959154235645,0.4504679146259746,0.10222457754353256,,,0.3154794076982169,0.4013831618146868
UBER,UBER261218P00080000,Put,2026-12-18,80.0,0.7780103898719433,6.9,7.2,24.0,1535.0,97.67,98.0,97.83500000000001,0.4063936161573913,2026-12-18,1.2511978097193703,102.8263902917384,-0.2510154003017305,,,0.4063936161573913,,,1.2881779483564315,0.4045473973141064,0.204769277699776,,,0.3154794076982169,0.4063936161573913
UBER,UBER270115C00037500,Call,2027-01-15,37.5,0.36374879863280773,62.1,64.15,1.0,278.0,97.67,98.0,97.83500000000001,0.5542654530490501,2027-01-15,1.3278576317590691,103.0931239936685,-1.011291763229565,,,0.5542654530490501,,,1.756898990945401,0.5324752715508194,0.37648736121659865,,,0.3154794076982169,0.5542654530490501
UBER,UBER260320P00072500,Put,2026-03-20,72.5,0.7237931534826995,1.74,1.82,49.0,2567.0,97.67,98.0,97.83500000000001,0.4228287634859467,2026-03-20,0.5037645448323066,100.16673914522312,-0.3232496270258603,,,0.4228287634859467,,,1.3402737331446326,0.4257971074967183,0.0913341123134106,,,0.3154794076982169,0.4228287634859467
UBER,UBER271217C00080000,Call,2027-12-17,80.0,0.7541771622723098,34.1,35.15,2.0,205.0,97.67,98.0,97.83500000000001,0.4059368116672466,2027-12-17,2.2477754962354553,106.07587182693621,-0.2821279753478415,,,0.4059368116672466,,,1.286729979078571,0.4034436355644863,0.365863150638246,,,0.3154794076982169,0.4059368116672466
UBER,UBER251024C00105000,Call,2025-10-24,105.0,1.0676093139691345,2.04,2.11,152.0,377.0,97.67,98.0,97.83500000000001,0.36268390406088125,2025-10-24,0.10130047912388775,98.35058445643688,0.06542186272255407,,,0.36268390406088125,,,1.1496278210583541,0.3646741910135453,0.013471673721782883,,,0.3154794076982169,0.36268390406088125
UBER,UBER260918P00092500,Put,2026-09-18,92.5,0.9075120215313585,10.35,10.7,10.0,356.0,97.67,98.0,97.83500000000001,0.394808965145667,2026-09-18,1.002053388090349,101.92702444196077,-0.09704846606435948,,,0.394808965145667,,,1.2514571649105402,0.39594856642863285,0.15709718772353606,,,0.3154794076982169,0.394808965145667
UBER,UBER251010C00100000,Call,2025-10-10,100.0,1.0188004688590762,2.73,2.83,244.0,583.0,97.67,98.0,97.83500000000001,0.3668745080529662,2025-10-10,0.06297056810403832,98.15464662279453,0.018625924330240146,,,0.3668745080529662,,,1.1629111095704638,0.3692666540447451,0.008586532022330551,,,0.3154794076982169,0.3668745080529662
UBER,UBER260320C00055000,Call,2026-03-20,55.0,0.5490844612627376,43.7,44.8,2.0,81.0,97.67,98.0,97.83500000000001,0.40305572227772646,2026-03-20,0.5037645448323066,100.16673914522312,-0.5995030036540183,,,0.40305572227772646,,,1.277597562447828,0.5054030908310836,0.128677728396377,,,0.3154794076982169,0.40305572227772646
UBER,UBER271217C00070000,Call,2027-12-17,70.0,0.6599050169882711,40.05,41.25,1.0,188.0,97.67,98.0,97.83500000000001,0.41828156922542997,2027-12-17,2.2477754962354553,106.07587182693621,-0.41565936797236414,,,0.41828156922542997,,,1.325860132289687,0.41485021065649247,0.3868437302349224,,,0.3154794076982169,0.41828156922542997
UBER,UBER251121C00072500,Call,2025-11-21,72.5,0.7342198562275368,25.65,26.65,20.0,915.0,97.67,98.0,97.83500000000001,0.38418907130302327,2025-11-21,0.17796030116358658,98.74426492972977,-0.30894676357312323,,,0.38418907130302327,,,1.2177944484748526,0.4271122578135183,0.032464386722372306,,,0.3154794076982169,0.38418907130302327
UBER,UBER261218C00037500,Call,2026-12-18,37.5,0.3646923702524734,61.0,62.45,1.0,65.0,97.67,98.0,97.83500000000001,,2026-12-18,1.2511978097193703,102.8263902917384,-1.008701101999247,,,,,,,0.5378901672379631,0.3620038473077529,,,0.3154794076982169,
UBER,UBER251003C00094000,Call,2025-10-03,94.0,0.9586236370324307,5.45,5.6,8.0,126.0,97.67,98.0,97.83500000000001,0.38617010058147216,2025-10-03,0.04380561259411362,98.05725246979273,-0.042256734692433316,,,0.38617010058147216,,,1.2240738734709333,0.3777789738683026,0.006251803557978926,,,0.3154794076982169,0.38617010058147216
UBER,UBER251219P00087500,Put,2025-12-19,87.5,0.8829298821629219,2.99,3.1,432.0,631.0,97.67,98.0,97.83500000000001,0.4005683379368798,2025-12-19,0.2546201232032854,99.1018672803897,-0.1245094901802233,,,0.4005683379368798,,,1.2697131038107492,0.3724682931212537,0.03532411918521942,,,0.3154794076982169,0.4005683379368798
UBER,UBER251121C00070000,Call,2025-11-21,70.0,0.7089019301507252,27.9,29.0,7.0,1010.0,97.67,98.0,97.83500000000001,,2025-11-21,0.17796030116358658,98.74426492972977,-0.34403808338439335,,,,,,,0.44247808994178695,0.03484228858344856,,,0.3154794076982169,
UBER,UBER251121C00060000,Call,2025-11-21,60.0,0.6076302258434788,37.65,38.85,3.0,275.0,97.67,98.0,97.83500000000001,,2025-11-21,0.17796030116358658,98.74426492972977,-0.49818876321165156,,,,,,,0.5131781760344175,0.04686617282209652,,,0.3154794076982169,
UBER,UBER260116C00125000,Call,2026-01-16,125.0,1.2569370733333458,1.55,1.62,110.0,2748.0,97.67,98.0,97.83500000000001,0.3630707668554174,2026-01-16,0.33127994524298426,99.44809700656303,0.22867786736324766,,,0.3630707668554174,,,1.1508540906185727,0.3633575154913839,0.043738455227248806,,,0.3154794076982169,0.3630707668554174
UBER,UBER260320C00130000,Call,2026-03-20,130.0,1.2978359993482886,2.42,2.5,5.0,342.0,97.67,98.0,97.83500000000001,0.37004132985963323,2026-03-20,0.5037645448323066,100.16673914522312,0.26069826156909304,,,0.37004132985963323,,,1.1729492348153812,0.36974586813343363,0.06887066198034593,,,0.3154794076982169,0.37004132985963323
UBER,UBER270115P00060000,Put,2027-01-15,60.0,0.5819980778124924,2.59,2.72,2.0,6779.0,97.67,98.0,97.83500000000001,0.4370319250133776,2027-01-15,1.3278576317590691,103.0931239936685,-0.5412881339838296,,,0.4370319250133776,,,1.3852946162224196,0.437306921633658,0.25393596632093784,,,0.3154794076982169,0.4370319250133776
UBER,UBER251017C00065000,Call,2025-10-17,65.0,0.6615632152786685,32.3,33.3,14.0,249.0,97.67,98.0,97.83500000000001,,2025-10-17,0.08213552361396304,98.25213751133401,-0.41314973645762837,,,,,,,0.49227771324480174,0.019904504883575463,,,0.3154794076982169,
UBER,UBER261218C00040000,Call,2026-12-18,40.0,0.38900519493597163,59.65,61.25,1.0,123.0,97.67,98.0,97.83500000000001,0.5076964455991929,2026-12-18,1.2511978097193703,102.8263902917384,-0.9441625808616758,,,0.5076964455991929,,,1.6092855292946666,0.525236342917993,0.34517196352167967,,,0.3154794076982169,0.5076964455991929
UBER,UBER260618C00135000,Call,2026-06-18,135.0,1.335223780310416,3.45,3.6,1.0,2352.0,97.67,98.0,97.83500000000001,0.36722798397993445,2026-06-18,0.7501711156741958,101.10664743299799,0.2890989035052811,,,0.36722798397993445,,,1.164031550139144,0.3765979799669081,0.10639379754456582,,,0.3154794076982169,0.36722798397993445
UBER,UBER251010C00093000,Call,2025-10-10,93.0,0.9474844360389408,6.65,6.8,22.0,58.0,97.67,98.0,97.83500000000001,0.37620074194431824,2025-10-10,0.06297056810403832,98.15464662279453,-0.05394476850459527,,,0.37620074194431824,,,1.1924732098653694,0.3789091932982336,0.009040821534883276,,,0.3154794076982169,0.37620074194431824
UBER,UBER260918P00120000,Put,2026-09-18,120.0,1.177312892797438,26.55,27.35,2.0,230.0,97.67,98.0,97.83500000000001,0.40032483046688844,2026-09-18,1.002053388090349,101.92702444196077,0.16323463219930692,,,0.40032483046688844,,,1.26894123894715,0.3982004347282136,0.15888917879724085,,,0.3154794076982169,0.40032483046688844
UBER,UBER261218C00042500,Call,2026-12-18,42.5,0.41331801961946985,57.25,58.95,1.0,214.0,97.67,98.0,97.83500000000001,0.4823093310494183,2026-12-18,1.2511978097193703,102.8263902917384,-0.883537959045241,,,0.4823093310494183,,,1.528813986841222,0.5133743814015387,0.3297572560002506,,,0.3154794076982169,0.4823093310494183
UBER,UBER250919P00098000,Put,2025-09-19,98.0,1.001402433590472,1.53,1.58,1968.0,379.0,97.67,98.0,97.83500000000001,0.5139697150656174,2025-09-19,0.0054757015742642025,97.86275398655316,0.0014014510989630428,,,0.5139697150656174,,,1.6291704070817625,0.5266921730396893,0.0015189850521082546,,,0.3154794076982169,0.5139697150656174
UBER,UBER270115P00065000,Put,2027-01-15,65.0,0.6304979176302,3.45,3.6,7.0,2617.0,97.67,98.0,97.83500000000001,0.427398310050056,2027-01-15,1.3278576317590691,103.0931239936685,-0.46124542631029325,,,0.427398310050056,,,1.3547581858620044,0.42666649893096614,0.24172891481274178,,,0.3154794076982169,0.427398310050056
UBER,UBER261218C00075000,Call,2026-12-18,75.0,0.7293847405049468,31.3,32.5,11.0,1085.0,97.67,98.0,97.83500000000001,0.40718976878710506,2026-12-18,1.2511978097193703,102.8263902917384,-0.3155539214393016,,,0.40718976878710506,,,1.290701576239223,0.4096322897848704,0.20994925685234492,,,0.3154794076982169,0.40718976878710506
UBER,UBER250919C00035000,Call,2025-09-19,35.0,0.35764372628231145,62.75,64.2,75.0,69.0,97.67,98.0,97.83500000000001,8.185793167857087,2025-09-19,0.0054757015742642025,97.86275398655316,-1.0282179660821953,,,8.185793167857087,,,25.947155244083312,0.8729587427282737,0.004172796531174419,,,0.3154794076982169,8.185793167857087
UBER,UBER271217C00135000,Call,2027-12-17,135.0,1.2726739613345228,12.85,13.3,15.0,606.0,97.67,98.0,97.83500000000001,0.3688508574981338,2027-12-17,2.2477754962354553,106.07587182693621,0.24112016841670636,,,0.3688508574981338,,,1.1691757005293075,0.39069256215630266,0.34310197601646686,,,0.3154794076982169,0.3688508574981338
UBER,UBER261218C00070000,Call,2026-12-18,70.0,0.6807590911379504,34.8,36.05,8.0,722.0,97.67,98.0,97.83500000000001,0.4140749084799734,2026-12-18,1.2511978097193703,102.8263902917384,-0.38454679292625304,,,0.4140749084799734,,,1.3125259474180055,0.4198119291650224,0.22051367428405425,,,0.3154794076982169,0.4140749084799734
UBER,UBER260918C00080000,Call,2026-09-18,80.0,0.7848752618649587,26.65,27.55,46.0,503.0,97.67,98.0,97.83500000000001,0.41088318320977385,2026-09-18,1.002053388090349,101.92702444196077,-0.24223047590885732,,,0.41088318320977385,,,1.3024088836974703,0.40091320616742737,0.16106144281965032,,,0.3154794076982169,0.41088318320977385
UBER,UBER250919C00050000,Call,2025-09-19,50.0,0.5109196089747307,46.85,48.25,6.0,259.0,97.67,98.0,97.83500000000001,,2025-09-19,0.0054757015742642025,97.86275398655316,-0.6715430221434628,,,,,,,0.6620257694165271,0.002399880188208322,,,0.3154794076982169,
UBER,UBER260116C00077500,Call,2026-01-16,77.5,0.7793009854666744,22.25,23.25,1.0,4069.0,97.67,98.0,97.83500000000001,0.3766709346100729,2026-01-16,0.33127994524298426,99.44809700656303,-0.2493579335797522,,,0.3766709346100729,,,1.193963616701065,0.39154461835417764,0.050787596899702546,,,0.3154794076982169,0.3766709346100729
UBER,UBER260515C00115000,Call,2026-05-15,115.0,1.1412408884105547,6.95,7.1,6.0,56.0,97.67,98.0,97.83500000000001,0.3787832005573333,2026-05-15,0.6570841889117043,100.7675076908298,0.1321161690270908,,,0.3787832005573333,,,1.2006590329333693,0.3793214181393731,0.09454438653586208,,,0.3154794076982169,0.3787832005573333
UBER,UBER260618C00067500,Call,2026-06-18,67.5,0.667611890155208,33.75,35.0,1.0,997.0,97.67,98.0,97.83500000000001,0.4147365938904577,2026-06-18,0.7501711156741958,101.10664743299799,-0.4040482770546642,,,0.4147365938904577,,,1.314623343933715,0.43242844744159,0.14027776928390923,,,0.3154794076982169,0.4147365938904577
