Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN270617C00285000,Call,2027-06-17,285.0,1.10808598013899,21.55,22.6,7,683,226.94,243.28,229.0,0.3321905160522461,2027-06-17,1.7960301163586585,257.20025801991625,0.10263418471783466,0.2481347629029994,0.2565638220375691,0.2523515284331824,0.008429059134569705,0.44654959373726044,0.6945662264600185,,,0.363322486495402
AMZN,AMZN260320P00165000,Put,2026-03-20,165.0,0.6826586608826206,2.34,2.48,6,3075,226.94,243.28,229.0,0.3476017388916015,2026-03-20,0.5530458590006845,241.70205324381118,-0.38176030878233647,0.3849579992980562,0.3908503840138092,0.38792355271645684,0.005892384715753041,-0.07111173417820427,1.067711378005683,,,0.363322486495402
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,0.6363881214190302,2.35,2.46,2,563,226.94,243.28,229.0,0.3521793298339843,2026-05-15,0.7063655030800822,243.56205715213238,-0.45194664796764045,0.3904478226368597,0.3949757768713836,0.39272385757011186,0.004527954234523901,-0.0624790371630336,1.0809236206608477,,,0.363322486495402
AMZN,AMZN260618P00150000,Put,2026-06-18,150.0,0.612999709387294,2.3,2.45,6,6454,226.94,243.28,229.0,0.3527896752929687,2026-06-18,0.7994524298425736,244.698321553738,-0.4893908171287559,0.3895480835025588,0.3956788232486997,0.3926363405292077,0.0061307397461408675,-0.05825966072834654,1.0806827408800548,,,0.363322486495402
AMZN,AMZN270115P00155000,Put,2027-01-15,155.0,0.615398459030598,4.9,5.2,5,3842,226.94,243.28,229.0,0.3152534295654295,2027-01-15,1.377138945927447,251.8693339664234,-0.4854853201100086,0.3628314834362131,0.3695620737104163,0.3662157998180535,0.0067305902742031964,-0.08938591202608581,1.0079634854163868,,,0.363322486495402
AMZN,AMZN260515C00225000,Call,2026-05-15,225.0,0.9237892085114955,28.1,29.3,40,335,226.94,243.28,229.0,0.3578250253295898,2026-05-15,0.7063655030800822,243.56205715213238,-0.07927136268246694,0.2341682080328353,0.2513385981731324,0.24277476684661423,0.017170390140297115,0.6881194759862018,0.6682073801388195,,,0.363322486495402
AMZN,AMZN260821P00160000,Put,2026-08-21,160.0,0.6481627747904037,3.95,4.1,1,179,226.94,243.28,229.0,0.325629302368164,2026-08-21,0.974674880219028,246.85157220227458,-0.4336134185100075,0.3703075379792288,0.37441049910995744,0.37236669011588514,0.004102961130728666,-0.08639057498768088,1.0248930466917234,,,0.363322486495402
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,0.5842425073158218,0.57,0.61,10,12813,226.94,243.28,229.0,0.4299373413085938,2026-01-16,0.3805612594113621,239.62652194411578,-0.5374391300941468,0.4602379849892969,0.4656067423502396,0.46294976713321373,0.005368757360942666,-0.021452279602693247,1.2742117109205475,,,0.363322486495402
AMZN,AMZN261218P00215000,Put,2026-12-18,215.0,0.8568954031786692,18.9,19.95,1,1984,226.94,243.28,229.0,0.2615582878112792,2026-12-18,1.3004791238877482,250.90576889834344,-0.15443941779960754,0.3353142652859842,0.3470075809250532,0.3411669238389672,0.011693315639069002,-0.2770979773705846,0.9390195666936371,,,0.363322486495402
AMZN,AMZN260618C00360000,Call,2026-06-18,360.0,1.4711993025295054,1.24,1.3,15,787,226.94,243.28,229.0,0.2927316821289061,2026-06-18,0.7994524298425736,244.698321553738,0.386077920225144,0.2565352894343186,0.25895114403821223,0.25775112288281543,0.0024158546038936524,0.05937832122543196,0.7094279392643026,,,0.363322486495402
AMZN,AMZN260918P00200000,Put,2026-09-18,200.0,0.8071039098876064,11.9,12.55,3,1822,226.94,243.28,229.0,0.2782054602050781,2026-09-18,1.051334702258727,247.79956775063957,-0.21430285829778245,0.3382076080888583,0.3474086056644902,0.34281862958783543,0.00920099757563192,-0.2161032730836533,0.9435656815372311,,,0.363322486495402
AMZN,AMZN250919P00207500,Put,2025-09-19,207.5,0.8801525794073621,0.6,0.63,1213,1009,226.94,243.28,229.0,0.2949289257812499,2025-09-19,0.05475701574264202,235.75457807522088,-0.12766000084926218,0.3710517104547639,0.37529739149935515,0.3731874433214341,0.004245681044591276,-0.06609386053535382,1.0271520679085657,,,0.363322486495402
AMZN,AMZN261218C00260000,Call,2026-12-18,260.0,1.036245603843972,22.65,23.8,7,1132,226.94,243.28,229.0,0.3366307792663575,2026-12-18,1.3004791238877482,250.90576889834344,0.035604185088257356,0.24595691981468787,0.2567103321771724,0.2513333327388683,0.010753412362484505,0.5076138424561132,0.6917637693257641,,,0.363322486495402
AMZN,AMZN260116P00255000,Put,2026-01-16,255.0,1.064155995468104,28.7,30.0,1,557,226.94,243.28,229.0,0.2187578124999999,2026-01-16,0.3805612594113621,239.62652194411578,0.06218199245497493,0.34018578223958323,0.36301375926345036,0.35161283353942757,0.02282797702386713,-0.5707245816611132,0.9677706352036578,,,0.363322486495402
AMZN,AMZN250919C00250000,Call,2025-09-19,250.0,1.0604247944667013,0.27,0.29,1041,27329,226.94,243.28,229.0,0.2209550561523437,2025-09-19,0.05475701574264202,235.75457807522088,0.058669577342231244,0.16612072795006233,0.16883492072096137,0.16749014368945275,0.002714192770899043,0.06979206064574266,0.46099580927417333,,,0.363322486495402
AMZN,AMZN270115P00245000,Put,2027-01-15,245.0,0.9727265965322355,34.1,35.45,22,258,226.94,243.28,229.0,0.2410964562988281,2027-01-15,1.377138945927447,251.8693339664234,-0.027652226484528288,0.345173625999666,0.3579052603630551,0.3515372499590022,0.012731634363389088,-0.3923123335525288,0.9675626007900588,,,0.363322486495402
AMZN,AMZN270617P00140000,Put,2027-06-17,140.0,0.5443229376121353,4.4,4.6,15,579,226.94,243.28,229.0,0.3169929141235351,2027-06-17,1.7960301163586585,257.20025801991625,-0.6082125729415117,0.36824765093683814,0.3729552761115252,0.37061221194597205,0.004707625174687036,-0.07038947127869732,1.0200640635290332,,,0.363322486495402
AMZN,AMZN251121P00155000,Put,2025-11-21,155.0,0.6518176372938067,0.52,0.55,23,3134,226.94,243.28,229.0,0.4450739086914062,2025-11-21,0.2272416153319644,237.7965724332399,-0.4279904535802346,0.48070056785885334,0.4854065693366666,0.4830732883786199,0.004706001477813249,-0.024207790396759576,1.3295992027312447,,,0.363322486495402
AMZN,AMZN251017P00175000,Put,2025-10-17,175.0,0.7394575828552569,0.32,0.34,58,6070,226.94,243.28,229.0,0.3879455737304687,2025-10-17,0.13141683778234087,236.6599573220617,-0.3018383576984859,0.4308726617423206,0.4352291718979634,0.4330711330231483,0.004356510155642812,-0.02269077381101825,1.1919744830564707,,,0.363322486495402
AMZN,AMZN270115C00360000,Call,2027-01-15,360.0,1.42931255000655,4.45,4.7,34,2595,226.94,243.28,229.0,0.2992318612670898,2027-01-15,1.377138945927447,251.8693339664234,0.3571935944209004,0.2503175983512376,0.25429414958326346,0.2523171036996952,0.003976551232025838,0.14496244144144738,0.6944714766584874,,,0.363322486495402
AMZN,AMZN270115C00260000,Call,2027-01-15,260.0,1.0322812861158417,23.55,24.75,55,1287,226.94,243.28,229.0,0.3360662097167969,2027-01-15,1.377138945927447,251.8693339664234,0.03177119398627242,0.2438276574435323,0.25473756785946744,0.249282040065938,0.010909910415935142,0.5150215022623802,0.6861178411237498,,,0.363322486495402
AMZN,AMZN260220C00205000,Call,2026-02-20,205.0,0.851408865798291,35.5,37.0,1,394,226.94,243.28,229.0,0.3846497082519531,2026-02-20,0.47638603696098564,240.77738467967393,-0.16086281244252404,0.14907696244679577,0.2085118214974438,0.18289708636602195,0.05943485905064802,0.9094558442299663,0.5034015046253862,,,0.363322486495402
AMZN,AMZN271217P00255000,Put,2027-12-17,255.0,0.9669168400618594,44.55,46.3,2,261,226.94,243.28,229.0,0.2172014315795898,2027-12-17,2.297056810403833,263.7248514398468,-0.03364278509464862,0.3498517889367213,0.3628611677475942,0.35635237947673704,0.013009378810872885,-0.3698178616295087,0.9808156464910873,,,0.363322486495402
AMZN,AMZN270115C00280000,Call,2027-01-15,280.0,1.1116875388939833,16.8,17.7,6,1896,226.94,243.28,229.0,0.3198767964172362,2027-01-15,1.377138945927447,251.8693339664234,0.10587916613999425,0.24189208712639657,0.2502733037231893,0.2460867492716895,0.008381216596792723,0.41206304670278665,0.6773232002385402,,,0.363322486495402
AMZN,AMZN251219P00240000,Put,2025-12-19,240.0,1.005404915879312,17.85,18.75,34,1250,226.94,243.28,229.0,0.2402114553833007,2025-12-19,0.30390143737166325,238.70979364577667,0.005390361740525118,0.3323515157481445,0.34979457560367455,0.3410721518412405,0.017443059855530074,-0.47395031807169985,0.9387587185456436,,,0.363322486495402
AMZN,AMZN270115P00140000,Put,2027-01-15,140.0,0.5558437694469917,3.3,3.5,55,5094,226.94,243.28,229.0,0.3342351733398437,2027-01-15,1.377138945927447,251.8693339664234,-0.587268014419951,0.3777932782995022,0.38372032769407854,0.3807761487582895,0.005927049394576334,-0.06206434203436051,1.0480390367005494,,,0.363322486495402
AMZN,AMZN260515C00300000,Call,2026-05-15,300.0,1.231718944681994,4.45,4.6,1,122,226.94,243.28,229.0,0.2951120294189453,2026-05-15,0.7063655030800822,243.56205715213238,0.20841070976931403,0.24673521773885584,0.24957532682145767,0.2481592852492269,0.0028401090826018216,0.18540210493983894,0.6830275979969311,,,0.363322486495402
AMZN,AMZN270115P00305000,Put,2027-01-15,305.0,1.2109453548666604,76.1,78.45,4,82,226.94,243.28,229.0,0.1845174322509765,2027-01-15,1.377138945927447,251.8693339664234,0.1914013395781563,0.3926680519475217,0.4143209304395937,0.40351009772417523,0.021652878492072036,-0.5664889776051136,1.110611406457172,,,0.363322486495402
AMZN,AMZN270115C00290000,Call,2027-01-15,290.0,1.1513906652830541,14.4,15.1,10,1016,226.94,243.28,229.0,0.315863775024414,2027-01-15,1.377138945927447,251.8693339664234,0.14097048595126432,0.24414331431865197,0.2508816861853168,0.2475174188365582,0.006738371866664844,0.3668931676618306,0.6812609404501877,,,0.363322486495402
AMZN,AMZN250919P00225000,Put,2025-09-19,225.0,0.9543823150200312,3.15,3.35,345,8072,226.94,243.28,229.0,0.2295609271240234,2025-09-19,0.05475701574264202,235.75457807522088,-0.04669093831559504,0.3401463287222901,0.35117431866506904,0.3456749092817619,0.011027989942778926,-0.26839678335273476,0.951427236492109,,,0.363322486495402
AMZN,AMZN271217P00275000,Put,2027-12-17,275.0,1.042753454968672,56.95,58.9,6,137,226.94,243.28,229.0,0.2019122778320312,2027-12-17,2.297056810403833,263.7248514398468,0.04186476741349651,0.3610528340053155,0.3750582054337238,0.36805071279563284,0.014005371428408298,-0.419231890841247,1.0130138553928747,,,0.363322486495402
AMZN,AMZN271217P00230000,Put,2027-12-17,230.0,0.8721210714283438,31.5,32.95,9,744,226.94,243.28,229.0,0.2349319671630859,2027-12-17,2.297056810403833,263.7248514398468,-0.13682702132987934,0.3420548053104735,0.3537507007091428,0.3479026473203663,0.011695895398669276,-0.30043981926682706,0.9575588086391926,,,0.363322486495402
AMZN,AMZN260220C00310000,Call,2026-02-20,310.0,1.2874963336461962,1.45,1.5,7,146,226.94,243.28,229.0,0.2877268493652343,2026-02-20,0.47638603696098564,240.77738467967393,0.25269950589825974,0.2496717641306881,0.25165702230113857,0.2506685713326461,0.001985258170450477,0.0847096381197347,0.6899340961540469,,,0.363322486495402
AMZN,AMZN270617P00260000,Put,2027-06-17,260.0,1.0108854555653943,44.9,46.65,10,280,226.94,243.28,229.0,0.2190477265930175,2027-06-17,1.7960301163586585,257.20025801991625,0.010826635464711838,0.34818085867669274,0.3624294400682676,0.355301137703967,0.014248581391574866,-0.41474998917437034,0.9779222341319727,,,0.363322486495402
AMZN,AMZN251017C00255000,Call,2025-10-17,255.0,1.0774953350176601,0.99,1.05,425,5879,226.94,243.28,229.0,0.2323074816894531,2025-10-17,0.13141683778234087,236.6599573220617,0.07463921353642633,0.17940153793663674,0.18264932645550833,0.181034846312112,0.003247788518871586,0.13468870341505895,0.49827592026678225,,,0.363322486495402
AMZN,AMZN260918C00215000,Call,2026-09-18,215.0,0.8676367031291768,39.35,40.95,38,361,226.94,243.28,229.0,0.3698793481445312,2026-09-18,1.051334702258727,247.79956775063957,-0.14198219671815637,0.2243195453702085,0.24572746363049106,0.23510470977064343,0.021407918260282544,0.7609971877052266,0.6470965010683939,,,0.363322486495402
AMZN,AMZN260618P00160000,Put,2026-06-18,160.0,0.6538663566797802,3.1,3.3,22,10737,226.94,243.28,229.0,0.3364324169921875,2026-06-18,0.7994524298425736,244.698321553738,-0.42485229599118474,0.3756214983907616,0.38218960108115757,0.3789275214748433,0.006568102690395983,-0.07731463599657418,1.042950919801213,,,0.363322486495402
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,0.5877337655277969,8.0,8.35,42,581,226.94,243.28,229.0,0.2893137475585937,2027-12-17,2.297056810403833,263.7248514398468,-0.5314812133338281,0.3537215941097109,0.35912611963581553,0.35643302549265043,0.005404525526104653,-0.10493101400520088,0.9810376146293418,,,0.363322486495402
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,1.323944069590537,1.43,1.49,32,450,226.94,243.28,229.0,0.2874827111816405,2026-03-20,0.5530458590006845,241.70205324381118,0.28061521311085513,0.24967346976383037,0.25200124945764296,0.2508434464413463,0.0023277796938125928,0.0791216014185952,0.6904154181619058,,,0.363322486495402
AMZN,AMZN261218C00360000,Call,2026-12-18,360.0,1.4348016053224228,4.0,4.2,12,1419,226.94,243.28,229.0,0.2988046194458007,2026-12-18,1.3004791238877482,250.90576889834344,0.36102658552288536,0.25178710721940684,0.25522738965285774,0.2535162275413501,0.003440282433450903,0.1347499884301146,0.6977719160373479,,,0.363322486495402
AMZN,AMZN260821P00280000,Put,2026-08-21,280.0,1.1342848558832066,54.0,55.95,0,200,226.94,243.28,229.0,0.2150347052001953,2026-08-21,0.974674880219028,246.85157220227458,0.12600236942541523,0.36714530692245895,0.3884471895707153,0.3778081738451367,0.02130188264825633,-0.5601372217500652,1.0398700545332693,,,0.363322486495402
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,1.2872993897133174,3.65,3.8,2,414,226.94,243.28,229.0,0.2920908193969725,2026-06-18,0.7994524298425736,244.698321553738,0.25254652760062146,0.24615213312208103,0.2491913369692778,0.2476777408782547,0.0030392038471967753,0.1515811969078546,0.6817022069493879,,,0.363322486495402
AMZN,AMZN251017P00240000,Put,2025-10-17,240.0,1.0141132564872095,13.25,13.9,131,1307,226.94,243.28,229.0,0.2047198669433593,2025-10-17,0.13141683778234087,236.6599573220617,0.014014591719991445,0.33649319670406275,0.3556326722897694,0.34606406639435366,0.019139475585706667,-0.519534376490547,0.9524983430903974,,,0.363322486495402
AMZN,AMZN260320C00280000,Call,2026-03-20,280.0,1.1584510608917198,5.1,5.35,10,1320,226.94,243.28,229.0,0.2925485784912108,2026-03-20,0.5530458590006845,241.70205324381118,0.1470838204863325,0.2383033294872929,0.24299002139222747,0.24065429115728804,0.0046866919049345646,0.23197358934222112,0.6623710342804053,,,0.363322486495402
AMZN,AMZN271217P00265000,Put,2027-12-17,265.0,1.0048351475152657,50.5,52.4,2,258,226.94,243.28,229.0,0.2098162515258789,2027-12-17,2.297056810403833,263.7248514398468,0.004823495733147491,0.3546046346235508,0.36844846561498723,0.3615215816501631,0.013843830991436434,-0.3954436308457202,0.9950432331821508,,,0.363322486495402
AMZN,AMZN260220C00320000,Call,2026-02-20,320.0,1.3290284734412348,1.03,1.08,2,1281,226.94,243.28,229.0,0.2894358166503905,2026-02-20,0.47638603696098564,240.77738467967393,0.28444820421284,0.2532900011430568,0.25578439176606044,0.25454518247469743,0.0024943906230036617,0.06285997322927643,0.7006039866401685,,,0.363322486495402
AMZN,AMZN260320P00135000,Put,2026-03-20,135.0,0.5585389043585077,0.89,0.93,3,778,226.94,243.28,229.0,0.4107724938964844,2026-03-20,0.5530458590006845,241.70205324381118,-0.5824310042444877,0.4433394494281485,0.44699559294947844,0.44517903531612285,0.0036561435213299243,-0.027127821156230914,1.2252999796690447,,,0.363322486495402
AMZN,AMZN261218C00245000,Call,2026-12-18,245.0,0.9764622036222045,28.6,29.85,1,655,226.94,243.28,229.0,0.3474338938903808,2026-12-18,1.3004791238877482,250.90576889834344,-0.023819235382543304,0.24429416745267374,0.2562832518739414,0.25028774782239843,0.01198908442126767,0.5894631508860656,0.6888859267607317,,,0.363322486495402
AMZN,AMZN260320C00265000,Call,2026-03-20,265.0,1.0963911826296633,8.15,8.55,6,1436,226.94,243.28,229.0,0.3001168621826171,2026-03-20,0.5530458590006845,241.70205324381118,0.09202404330330502,0.23505692052705696,0.24134950237918196,0.23820865667845706,0.006292581852125001,0.3332709478996979,0.6556397292559861,,,0.363322486495402
AMZN,AMZN250912P00215000,Put,2025-09-12,215.0,0.9128396308184326,0.62,0.65,1645,1302,226.94,243.28,229.0,0.258796474609375,2025-09-12,0.03559206023271732,235.5287749801524,-0.09119506461685598,0.35801423133178684,0.3623833824755278,0.3602107295916243,0.004369151143740979,-0.08442104012782259,0.9914352757689358,,,0.363322486495402
AMZN,AMZN260821P00180000,Put,2026-08-21,180.0,0.7291831216392043,6.95,7.25,1,626,226.94,243.28,229.0,0.303168589477539,2026-08-21,0.974674880219028,246.85157220227458,-0.3158303828536239,0.35430970596273137,0.36006458488812726,0.3571960823095153,0.00575487892539589,-0.14187602264824828,0.9831378337053073,,,0.363322486495402
AMZN,AMZN261218C00270000,Call,2026-12-18,270.0,1.0761012039918172,19.55,20.55,15,2043,226.94,243.28,229.0,0.332587240600586,2026-12-18,1.3004791238877482,250.90576889834344,0.07334451307110447,0.2493204485483306,0.25872464016570085,0.25402442205096604,0.009404191617370244,0.45686158201440374,0.699170658280136,,,0.363322486495402
AMZN,AMZN270115P00150000,Put,2027-01-15,150.0,0.5955468958360626,4.3,4.55,64,5652,226.94,243.28,229.0,0.3209296423339843,2027-01-15,1.377138945927447,251.8693339664234,-0.5182751429329995,0.3673454943616929,0.3734799170083815,0.3704301581061302,0.00613442264668862,-0.0793293804933013,1.0195629829556894,,,0.363322486495402
AMZN,AMZN260116P00260000,Put,2026-01-16,260.0,1.085021799300812,32.5,33.7,5,255,226.94,243.28,229.0,0.2078326287841796,2026-01-16,0.3805612594113621,239.62652194411578,0.08160007831207666,0.34916097919104744,0.37059511716714183,0.35989765739146296,0.021434137976094392,-0.6012275231846789,0.9905735834382979,,,0.363322486495402
AMZN,AMZN251219C00275000,Call,2025-12-19,275.0,1.1520264661117117,2.05,2.16,49,2964,226.94,243.28,229.0,0.2747264910888671,2025-12-19,0.30390143737166325,238.70979364577667,0.1415225360651052,0.22751082538534276,0.23122630524762308,0.22937795958659057,0.0037154798622803242,0.14548988766292154,0.6313343327553536,,,0.363322486495402
AMZN,AMZN271217C00235000,Call,2027-12-17,235.0,0.8910802251550469,46.25,48.15,1,475,226.94,243.28,229.0,0.3682924499511719,2027-12-17,2.297056810403833,263.7248514398468,-0.11532081610891579,0.23827964118444403,0.2533939483126218,0.2458439007212191,0.015114307128177767,0.6899830485943371,0.6766547897781447,,,0.363322486495402
AMZN,AMZN250919P00250000,Put,2025-09-19,250.0,1.0604247944667013,20.6,21.5,272,701,226.94,243.28,229.0,0.2497633618164062,2025-09-19,0.05475701574264202,235.75457807522088,0.058669577342231244,0.5402367160434067,0.5843205664519822,0.5623627847927894,0.04408385040857543,-0.6480422675501004,1.5478336896164184,,,0.363322486495402
