Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
ZS,ZS260116C00125000,Call,2026-01-16,125.0,0.4385780949710306,180.75,183.85,2,53,259.03,300.25,277.04998779296875,1.9146732781982423,2026-01-16,0.3805612594113621,285.0119543892328,-0.8242173873120514,1.7567739760717214,1.861195399288544,1.8091613800467192,0.10442142321682257,0.9026044690943419,4.785836225129657,,,0.37802408919617925
ZS,ZS260116C00110000,Call,2026-01-16,110.0,0.38594872357450694,202.2,204.8,1,20,259.03,300.25,277.04998779296875,2.391361443481445,2026-01-16,0.3805612594113621,285.0119543892328,-0.9520507588219362,2.2353218625656233,2.333263293073893,2.2842716996657244,0.09794143050826953,0.9162368137116762,6.04266173757059,,,0.37802408919617925
ZS,ZS251121P00300000,Put,2025-11-21,300.0,1.0606875524578623,35.05,35.9,2,357,259.03,300.25,277.04998779296875,0.4077512838745117,2025-11-21,0.2272416153319644,282.83541114895667,0.05891733224581848,0.46972639565427166,0.4858782443018412,0.47780600280683044,0.016151848647569522,-0.5575601361695766,1.263956495002276,,,0.37802408919617925
ZS,ZS260116C00210000,Call,2026-01-16,210.0,0.7368111995513315,75.15,77.3,1,1035,259.03,300.25,277.04998779296875,0.5387009020996094,2026-01-16,0.3805612594113621,285.0119543892328,-0.3054235938968838,0.3364706048283298,0.4226797962000436,0.38366643153515284,0.08620919137171379,0.9205494853813612,1.0149258803876,,,0.37802408919617925
ZS,ZS251017P00280000,Put,2025-10-17,280.0,0.9947296369909853,20.1,20.55,49,249,259.03,300.25,277.04998779296875,0.4635673760986328,2025-10-17,0.13141683778234087,281.4835203332114,-0.005284300363651787,0.5171396841115998,0.5283506639490743,0.5227449275796555,0.011210979837474433,-0.4511975017252602,1.3828349634839594,,,0.37802408919617925
ZS,ZS250919P00280000,Put,2025-09-19,280.0,0.9985497433783226,17.55,18.0,11,612,259.03,300.25,277.04998779296875,0.5965616516113281,2025-09-19,0.05475701574264202,280.40666161777364,-0.0014513092616669442,0.6812299175867088,0.6985372770236428,0.6898832480803236,0.017307359436933956,-0.46425995195394953,1.8249716560319575,,,0.37802408919617925
ZS,ZS251121P00280000,Put,2025-11-21,280.0,0.9899750489606713,23.15,23.6,5,161,259.03,300.25,277.04998779296875,0.4127866339111328,2025-11-21,0.2272416153319644,282.83541114895667,-0.010075539241133092,0.46446100101335114,0.4730274185211892,0.46874400528722243,0.008566417507838042,-0.4376950524230433,1.2399844842796863,,,0.37802408919617925
ZS,ZS260116C00120000,Call,2026-01-16,120.0,0.4210349711721894,185.65,188.65,2,72,259.03,300.25,277.04998779296875,1.9878540646362304,2026-01-16,0.3805612594113621,285.0119543892328,-0.8650393818323064,1.8271891831385878,1.9321895744171464,1.8798511944951437,0.10500039127855865,0.9075421031125928,4.9728343992373905,,,0.37802408919617925
ZS,ZS251121P00260000,Put,2025-11-21,260.0,0.9192625454634806,14.25,14.5,4,323,259.03,300.25,277.04998779296875,0.4261531994628906,2025-11-21,0.2272416153319644,282.83541114895667,-0.08418351139485487,0.468752200712188,0.4740449852608886,0.47139954174842563,0.005292784548700635,-0.3131361307734707,1.2470092653375544,,,0.37802408919617925
ZS,ZS251121P00270000,Put,2025-11-21,270.0,0.954618797212076,18.3,18.65,40,1325,259.03,300.25,277.04998779296875,0.4184933639526367,2025-11-21,0.2272416153319644,282.83541114895667,-0.04644318341200789,0.4650304806655224,0.4719567401944974,0.46849400440180394,0.006926259528975021,-0.37462727472723745,1.2393231484215665,,,0.37802408919617925
