Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER251219P00090000,Put,2025-12-19,90.0,0.9475444272009019,5.3,5.45,30,2295,93.4,93.7,93.75,0.3521793298339843,2025-12-19,0.30390143737166325,94.98235377296758,-0.053881454258416915,0.3750892219836259,0.3828747047345134,0.3789830750886202,0.007785482750887529,-0.3585405647952351,1.0466489497038778,,,0.3620918696721032
UBER,UBER260618P00082500,Put,2026-06-18,82.5,0.8473254828511563,6.2,6.35,3,759,93.4,93.7,93.75,0.3531558825683593,2026-06-18,0.7994524298425736,97.36518217579938,-0.1656703808715921,0.3927159917768791,0.3982516682008815,0.39548565330256524,0.005535676424002378,-0.2593615700854526,1.0922246159813038,,,0.3620918696721032
UBER,UBER251121P00087500,Put,2025-11-21,87.5,0.9247615669807661,3.75,3.85,66,1496,93.4,93.7,93.75,0.3734193518066406,2025-11-21,0.2272416153319644,94.61898409735696,-0.0782193401231282,0.3914037318849136,0.3978048708300759,0.3946064309595796,0.006401138945162255,-0.3050695779186904,1.0897964412095758,,,0.3620918696721032
UBER,UBER251121C00105000,Call,2025-11-21,105.0,1.1097138803769193,3.05,3.15,471,8666,93.4,93.7,93.75,0.3911193701171874,2025-11-21,0.2272416153319644,94.61898409735696,0.10410221667082648,0.37492793814900915,0.38125798018078516,0.37809727116993974,0.0063300420317760064,0.3129657524994446,1.0442025983967285,,,0.3620918696721032
UBER,UBER270115C00042500,Call,2027-01-15,42.5,0.4240733157955252,54.4,55.25,2,78,93.4,93.7,93.75,0.6488072229003907,2027-01-15,1.377138945927447,100.21851981012679,-0.8578489240860999,0.42582178204989,0.526803236577017,0.48229910658041564,0.10098145452712698,0.9639642054393863,1.3319799392821705,,,0.3620918696721032
UBER,UBER261218C00030000,Call,2026-12-18,30.0,0.300495461809509,65.55,67.05,1,597,93.4,93.7,93.75,0.8237322314453124,2026-12-18,1.3004791238877482,99.83511837199622,-1.2023226272523309,0.46780874976135484,0.7652085480557153,0.6607695150216573,0.2973997982943604,0.9757150949080489,1.8248670306240935,,,0.3620918696721032
UBER,UBER251219P00087500,Put,2025-12-19,87.5,0.9212237486675435,4.4,4.5,35,592,93.4,93.7,93.75,0.3585269226074219,2025-12-19,0.30390143737166325,94.98235377296758,-0.08205233122511325,0.3812597081902435,0.38674949025083416,0.38400596325246455,0.005489782060590642,-0.31084786587078284,1.0605208109207365,,,0.3620918696721032
UBER,UBER250919C00098000,Call,2025-09-19,98.0,1.0447039827195075,1.29,1.33,423,5871,93.4,93.7,93.75,0.3181220532226562,2025-09-19,0.05475701574264202,93.80647687863942,0.043733575163340956,0.3267749993150506,0.3320426343715585,0.3294121907874949,0.005267635056507902,0.2984671992066631,0.9097475485594255,,,0.3620918696721032
UBER,UBER250919C00096000,Call,2025-09-19,96.0,1.0233834932762522,1.94,2.0,464,5897,93.4,93.7,93.75,0.3220282641601562,2025-09-19,0.05475701574264202,93.80647687863942,0.023114287960605266,0.32873071460673065,0.3358343067740997,0.33228415968684605,0.007103592167369055,0.3980520666849647,0.9176791513925736,,,0.3620918696721032
UBER,UBER261218C00057500,Call,2026-12-18,57.5,0.5759496351348923,41.5,42.2,2,117,93.4,93.7,93.75,0.5494429821777345,2026-12-18,1.3004791238877482,99.83511837199622,-0.5517350611111813,0.40519920842896046,0.447725184213769,0.4271127925194819,0.042525975784808545,0.9156344475159909,1.179570236985048,,,0.3620918696721032
UBER,UBER260618P00100000,Put,2026-06-18,100.0,1.027061191334735,14.15,14.45,3,457,93.4,93.7,93.75,0.3197699859619139,2026-06-18,0.7994524298425736,97.36518217579938,0.02670151177586403,0.3816452868087519,0.390676452937308,0.38616024092995466,0.00903116612855609,-0.4620371873945238,1.0664703443345658,,,0.3620918696721032
UBER,UBER260618C00090000,Call,2026-06-18,90.0,0.9243550722012613,15.85,16.3,20,3573,93.4,93.7,93.75,0.4389094195556641,2026-06-18,0.7994524298425736,97.36518217579938,-0.0786590038819624,0.37508422889354176,0.3896988366198737,0.3823931890514489,0.01461460772633194,0.6557948545953992,1.056066763934053,,,0.3620918696721032
UBER,UBER251121C00097500,Call,2025-11-21,97.5,1.0304486032071394,5.5,5.65,285,2622,93.4,93.7,93.75,0.4011290356445312,2025-11-21,0.2272416153319644,94.61898409735696,0.02999424451710461,0.3786843950095661,0.3871382187083985,0.3829117425588001,0.008453823698832408,0.47088113973972645,1.0574988687416556,,,0.3620918696721032
UBER,UBER270115P00085000,Put,2027-01-15,85.0,0.8481466315910504,9.95,10.2,12,1556,93.4,93.7,93.75,0.3399724206542969,2027-01-15,1.377138945927447,100.21851981012679,-0.16470174352615463,0.40148637238783863,0.4082567449113984,0.4048724606859172,0.006770372523559776,-0.2795388507608154,1.1181484440745784,,,0.3620918696721032
UBER,UBER250919C00100000,Call,2025-09-19,100.0,1.0660244721627627,0.83,0.86,6176,37463,93.4,93.7,93.75,0.3169013623046874,2025-09-19,0.05475701574264202,93.80647687863942,0.06393628248086042,0.3264135247026076,0.33111650096671946,0.32877080887536775,0.004702976264111869,0.2140063202133296,0.9079762248544554,,,0.3620918696721032
UBER,UBER250912C00092000,Call,2025-09-12,92.0,0.9816827591442653,3.35,3.45,145,6151,93.4,93.7,93.75,0.3298406860351562,2025-09-12,0.03559206023271732,93.71663008546322,-0.018487078682694197,0.3435622729071873,0.3584748451388062,0.3510246465715416,0.014912572231618848,0.6225832814506703,0.9694353173116433,,,0.3620918696721032
UBER,UBER251121P00092500,Put,2025-11-21,92.5,0.9776050850939526,5.7,5.85,38,2311,93.4,93.7,93.75,0.3606020971679687,2025-11-21,0.2272416153319644,94.61898409735696,-0.022649488968317512,0.38114147403051907,0.38977015660989206,0.3854559784303551,0.008628682579372993,-0.41482980596142105,1.0645253614211485,,,0.3620918696721032
UBER,UBER261218C00047500,Call,2026-12-18,47.5,0.4757844811983893,49.85,50.55,1,64,93.4,93.7,93.75,0.6118202880859377,2026-12-18,1.3004791238877482,99.83511837199622,-0.7427902978738905,0.4223740040674129,0.4907623883839979,0.45907134606167715,0.068388384316585,0.9535798922929583,1.2678311348923545,,,0.3620918696721032
UBER,UBER260320P00087500,Put,2026-03-20,87.5,0.9098190437140975,6.45,6.6,7,996,93.4,93.7,93.75,0.3488224298095703,2026-03-20,0.5530458590006845,96.17297044344578,-0.09450955230656412,0.38316529319493187,0.38920858701240335,0.3861879765525605,0.0060432938174714845,-0.3182227318228934,1.066546942637176,,,0.3620918696721032
UBER,UBER260320C00115000,Call,2026-03-20,115.0,1.195762171738528,4.05,4.15,8,1532,93.4,93.7,93.75,0.3839172937011719,2026-03-20,0.5530458590006845,96.17297044344578,0.17878378269311715,0.3574866827296382,0.3616438700726535,0.3595678548469071,0.0041571873430152895,0.29635933793302344,0.9930293523920276,,,0.3620918696721032
UBER,UBER260116C00110000,Call,2026-01-16,110.0,1.1536793272087131,3.2,3.3,1294,10614,93.4,93.7,93.75,0.3673158972167969,2026-01-16,0.3805612594113621,95.34711891400634,0.14295625010174945,0.3452755103988942,0.35035344351370235,0.34781848404473986,0.005077933114808142,0.28809194866029597,0.960580761892586,,,0.3620918696721032
UBER,UBER250919C00092500,Call,2025-09-19,92.5,0.9860726367505557,3.65,3.75,473,3667,93.4,93.7,93.75,0.3383855224609374,2025-09-19,0.05475701574264202,93.80647687863942,-0.01402525898885131,0.340592113898769,0.3523067720579457,0.3464508439805362,0.011714658159176716,0.5845457114557218,0.9568037092196218,,,0.3620918696721032
UBER,UBER251121P00080000,Put,2025-11-21,80.0,0.845496289810986,1.83,1.88,60,3856,93.4,93.7,93.75,0.3960021337890625,2025-11-21,0.2272416153319644,94.61898409735696,-0.16783149881281545,0.4113413396884951,0.4157541383915748,0.41355194789487454,0.004412798703079701,-0.17108081416811283,1.1421188447820483,,,0.3620918696721032
UBER,UBER251017P00100000,Put,2025-10-17,100.0,1.0619462307710128,7.9,8.05,3,326,93.4,93.7,93.75,0.2944406494140624,2025-10-17,0.13141683778234087,94.16672624507198,0.06010329137887566,0.3164302613108256,0.3287296706008982,0.3225952550349401,0.012299409290072616,-0.6756144415904797,0.8909210121924864,,,0.3620918696721032
UBER,UBER260116P00105000,Put,2026-01-16,105.0,1.1012393577901352,14.25,14.45,6,72,93.4,93.7,93.75,0.3062813513183594,2026-01-16,0.3805612594113621,95.34711891400634,0.0964362344668565,0.3610018165174447,0.37013028542784354,0.3655708997204583,0.009128468910398868,-0.6235655129825104,1.0096081418550094,,,0.3620918696721032
UBER,UBER260918P00095000,Put,2026-09-18,95.0,0.963497008236191,12.9,13.15,1,390,93.4,93.7,93.75,0.3248968878173828,2026-09-18,1.051334702258727,98.59916448927028,-0.03718589623249425,0.3897458858425334,0.39656708194525575,0.3931560087783561,0.00682119610272236,-0.38445326694065773,1.0857907666758257,,,0.3620918696721032
UBER,UBER260320P00085000,Put,2026-03-20,85.0,0.8838242138936947,5.55,5.7,100,4140,93.4,93.7,93.75,0.3554141607666015,2026-03-20,0.5530458590006845,96.17297044344578,-0.12349708917981642,0.3868010591555817,0.39316194174178765,0.38998357949063006,0.006360882586205929,-0.284056308132029,1.077029373357056,,,0.3620918696721032
UBER,UBER261218C00065000,Call,2026-12-18,65.0,0.6510735005872695,35.7,36.35,1,295,93.4,93.7,93.75,0.5137988073730468,2026-12-18,1.3004791238877482,99.83511837199622,-0.42913273901884896,0.3954216339842414,0.42506085792321474,0.4104519073527082,0.029639223938973336,0.8751016241616778,1.1335573696377055,,,0.3620918696721032
UBER,UBER260618C00045000,Call,2026-06-18,45.0,0.46217753610063067,50.55,51.2,11,57,93.4,93.7,93.75,0.6779817358398439,2026-06-18,0.7994524298425736,97.36518217579938,-0.7718061844419077,0.44154590061447346,0.5684020382499068,0.5159766091250789,0.1268561376354333,0.9715200747685429,1.4249881103166662,,,0.3620918696721032
UBER,UBER251017P00090000,Put,2025-10-17,90.0,0.9557516076939115,2.65,2.72,322,3980,93.4,93.7,93.75,0.320197227783203,2025-10-17,0.13141683778234087,94.16672624507198,-0.04525722427895061,0.33392277878050114,0.3396021408158403,0.3367640606613665,0.005679362035339142,-0.33296048319844107,0.9300514285679139,,,0.3620918696721032
UBER,UBER260515P00092500,Put,2026-05-15,92.5,0.9544636843145191,9.8,9.95,9,129,93.4,93.7,93.75,0.3381413842773437,2026-05-15,0.7063655030800822,96.91306387045208,-0.04660568335572344,0.3869856733005154,0.39199710776278335,0.38949133799039054,0.0050114344622679274,-0.37978418339372144,1.0756699352103631,,,0.3620918696721032
UBER,UBER251121C00080000,Call,2025-11-21,80.0,0.845496289810986,16.4,16.85,28,6423,93.4,93.7,93.75,0.4928029235839845,2025-11-21,0.2272416153319644,94.61898409735696,-0.16783149881281545,0.4215444172497067,0.4596265745442594,0.4408439224852312,0.03808215729455272,0.816923579873562,1.2174919113330074,,,0.3620918696721032
UBER,UBER251219P00095000,Put,2025-12-19,95.0,1.0001857842676187,7.6,7.75,156,562,93.4,93.7,93.75,0.3398503515625,2025-12-19,0.30390143737166325,94.98235377296758,0.0001857670118588792,0.3695784036491821,0.3769071425987183,0.37324258275417455,0.007328738949536229,-0.45938772085448587,1.0307952594797807,,,0.3620918696721032
UBER,UBER260918P00087500,Put,2026-09-18,87.5,0.8874314549543865,9.5,9.65,4,160,93.4,93.7,93.75,0.3389348333740234,2026-09-18,1.051334702258727,98.59916448927028,-0.11942399446946632,0.3948612872952865,0.39929616759089637,0.39707900357817155,0.004434880295609844,-0.3096321145507426,1.0966250193293525,,,0.3620918696721032
UBER,UBER251121P00105000,Put,2025-11-21,105.0,1.1097138803769193,13.3,13.5,4,127,93.4,93.7,93.75,0.3328924133300781,2025-11-21,0.2272416153319644,94.61898409735696,0.10410221667082648,0.37405587070899887,0.3866917374588681,0.38039067132925364,0.012635866749869218,-0.6856056042472071,1.0505363505502654,,,0.3620918696721032
UBER,UBER261218C00077500,Call,2026-12-18,77.5,0.7762799430078983,27.1,27.55,1,213,93.4,93.7,93.75,0.4753470434570312,2026-12-18,1.3004791238877482,99.83511837199622,-0.25324207255518477,0.3822264674449652,0.39669844371041274,0.3894810007869894,0.01447197626544755,0.7858898431843891,1.0756413866450212,,,0.3620918696721032
UBER,UBER250919P00103000,Put,2025-09-19,103.0,1.0980052063276458,9.4,9.55,2,173,93.4,93.7,93.75,0.2890696093749999,2025-09-19,0.05475701574264202,93.80647687863942,0.09349508472240493,,0.32222198852275885,0.3036885148967753,,-0.8997482837084596,0.8387056996661764,,,0.3620918696721032
UBER,UBER251219C00105000,Call,2025-12-19,105.0,1.1054684984010523,3.8,3.9,38,4971,93.4,93.7,93.75,0.3794007373046875,2025-12-19,0.30390143737166325,94.98235377296758,0.10026922556884146,0.35894709325321383,0.3642195471289249,0.3615856565530543,0.0052724538757110695,0.34334189691674655,0.9986019760136914,,,0.3620918696721032
UBER,UBER250926C00094000,Call,2025-09-26,94.0,1.0011032391083143,3.35,3.4,53,128,93.4,93.7,93.75,0.3338689660644531,2025-09-26,0.07392197125256673,93.89640980856888,0.0011026309872767897,0.33513676621323796,0.3400671266426672,0.33760192876910605,0.004930360429429237,0.5135143645430379,0.9323653941051636,,,0.3620918696721032
UBER,UBER260918C00070000,Call,2026-09-18,70.0,0.7099451639635092,30.65,31.15,1,202,93.4,93.7,93.75,0.5046436254882812,2026-09-18,1.051334702258727,98.59916448927028,-0.3425675457836761,0.3959679863593253,0.4181681360179776,0.4071634508895228,0.0222001496586523,0.8483295316007976,1.1244755405809987,,,0.3620918696721032
UBER,UBER260116P00090000,Put,2026-01-16,90.0,0.9439194495344017,5.8,5.95,45,4721,93.4,93.7,93.75,0.33789724609375,2026-01-16,0.3805612594113621,95.34711891400634,-0.057714445360401705,0.36534757991736744,0.37231770909026013,0.368833490864436,0.006970129172892692,-0.35665282485697136,1.0186185378822168,,,0.3620918696721032
UBER,UBER261218C00080000,Call,2026-12-18,80.0,0.801321231492024,25.5,26.0,5,637,93.4,93.7,93.75,0.4685111743164062,2026-12-18,1.3004791238877482,99.83511837199622,-0.22149337424060445,0.37827632700161223,0.39353800517654064,0.38592263040670033,0.015261678174928406,0.7652611955679163,1.0658141282105487,,,0.3620918696721032
UBER,UBER270115C00057500,Call,2027-01-15,57.5,0.5737462507821812,41.85,42.4,1,77,93.4,93.7,93.75,0.5452315985107423,2027-01-15,1.377138945927447,100.21851981012679,-0.5555680522131662,0.4049120199147874,0.43709683235864377,0.4213744843332951,0.03218481244385635,0.9147755866498819,1.1637225787888472,,,0.3620918696721032
UBER,UBER260618C00070000,Call,2026-06-18,70.0,0.7189428339343145,29.05,29.8,16,5271,93.4,93.7,93.75,0.5048267291259765,2026-06-18,0.7994524298425736,97.36518217579938,-0.32997343216286834,0.4027954734280191,0.44233447428957634,0.4229014825564425,0.03953900086155726,0.8558184342347026,1.1679397356792522,,,0.3620918696721032
UBER,UBER261218C00085000,Call,2026-12-18,85.0,0.8514038084602755,22.55,23.05,7,1655,93.4,93.7,93.75,0.4553582296752929,2026-12-18,1.3004791238877482,99.83511837199622,-0.16086875242416965,0.37303569567897255,0.3870001779333475,0.3800237665729465,0.013964482254374966,0.721696227215811,1.0495230586565827,,,0.3620918696721032
UBER,UBER270115C00067500,Call,2027-01-15,67.5,0.6735282074399518,34.25,34.85,6,354,93.4,93.7,93.75,0.5015308636474609,2027-01-15,1.377138945927447,100.21851981012679,-0.39522540213798696,0.38986913850015004,0.4142526377375141,0.4021803524533344,0.024383499237364048,0.8584511610164249,1.1107135678509816,,,0.3620918696721032
UBER,UBER250919C00097500,Call,2025-09-19,97.5,1.0393738603586937,1.45,1.49,1991,9931,93.4,93.7,93.75,0.3203192968749999,2025-09-19,0.05475701574264202,93.80647687863942,0.03861847449657058,0.32924213974420985,0.33433025498305763,0.33178859601357674,0.005088115238847779,0.323264478717025,0.9163105383007689,,,0.3620918696721032
UBER,UBER260320P00080000,Put,2026-03-20,80.0,0.8318345542528891,4.0,4.1,1,4288,93.4,93.7,93.75,0.3656069299316406,2026-03-20,0.5530458590006845,96.17297044344578,-0.1841217109962513,0.3939031059972081,0.398757175771294,0.3963328795793659,0.004854069774085867,-0.22003938218403374,1.0945644262553316,,,0.3620918696721032
UBER,UBER270115C00087500,Call,2027-01-15,87.5,0.8730921207554931,21.75,22.15,1,489,93.4,93.7,93.75,0.4487054641723632,2027-01-15,1.377138945927447,100.21851981012679,-0.13571420665290226,0.3710203108163962,0.3815203113364466,0.37627198632774195,0.010500000520050401,0.7012959549994487,1.0391616543847828,,,0.3620918696721032
UBER,UBER260515C00110000,Call,2026-05-15,110.0,1.1350378948605093,6.85,6.95,2,138,93.4,93.7,93.75,0.3977721356201171,2026-05-15,0.7063655030800822,96.91306387045208,0.12666603791831338,0.36429726786544336,0.36759331264694967,0.3659458319276658,0.003296044781506302,0.39818049000113237,1.0106436034011272,,,0.3620918696721032
UBER,UBER260618P00087500,Put,2026-06-18,87.5,0.898678542417893,8.1,8.25,7,519,93.4,93.7,93.75,0.3435734588623046,2026-06-18,0.7994524298425736,97.36518217579938,-0.10682988084865866,0.3893562180873842,0.39440039599738397,0.3918788124206547,0.005044177909999781,-0.31558362793027306,1.0822634951056078,,,0.3620918696721032
UBER,UBER270115C00077500,Call,2027-01-15,77.5,0.7733101640977225,27.55,27.95,1,136,93.4,93.7,93.75,0.4730277307128906,2027-01-15,1.377138945927447,100.21851981012679,-0.25707506365716976,0.3799893343127678,0.3925052168768481,0.3862609822455642,0.01251588256408026,0.7863387036334419,1.066748564653903,,,0.3620918696721032
UBER,UBER251121P00100000,Put,2025-11-21,100.0,1.0568703622637325,9.85,10.0,3,173,93.4,93.7,93.75,0.3435124243164062,2025-11-21,0.2272416153319644,94.61898409735696,0.055312052501394336,0.3757641729259286,0.384392070200591,0.3800802025897139,0.0086278972746624,-0.5849953776663079,1.049678919700407,,,0.3620918696721032
UBER,UBER251017P00095000,Put,2025-10-17,95.0,1.0088489192324621,4.8,4.9,78,1143,93.4,93.7,93.75,0.3049385913085937,2025-10-17,0.13141683778234087,94.16672624507198,0.008809996991325087,0.3220287730453689,0.3294209689614988,0.325724914658036,0.0073921959161298845,-0.5062114258487869,0.8995642872429039,,,0.3620918696721032
UBER,UBER251121P00090000,Put,2025-11-21,90.0,0.9511833260373593,4.65,4.75,142,1506,93.4,93.7,93.75,0.3653627917480468,2025-11-21,0.2272416153319644,94.61898409735696,-0.05004846315643192,0.38587811578127584,0.39188106022823715,0.38888033281973744,0.006002944446961311,-0.35842611923429046,1.0739825038653668,,,0.3620918696721032
UBER,UBER260618P00077500,Put,2026-06-18,77.5,0.7959724232844195,4.7,4.8,3,1400,93.4,93.7,93.75,0.364264169921875,2026-06-18,0.7994524298425736,97.36518217579938,-0.2281907378529261,0.4004418128522319,0.40461554814431044,0.40253067992360203,0.00417373529207854,-0.20782957452566098,1.1116810777555395,,,0.3620918696721032
UBER,UBER270115P00095000,Put,2027-01-15,95.0,0.9479285882488211,14.45,14.75,10,1177,93.4,93.7,93.75,0.3208075732421874,2027-01-15,1.377138945927447,100.21851981012679,-0.053476108415930215,0.3968661033329295,0.40414548212534845,0.40050509352219654,0.007279378792418967,-0.3636277301942962,1.1060869549069934,,,0.3620918696721032
UBER,UBER270115C00060000,Call,2027-01-15,60.0,0.5986917399466238,39.65,40.5,1,1523,93.4,93.7,93.75,0.5297898583984376,2027-01-15,1.377138945927447,100.21851981012679,-0.5130084377943703,0.3879525063858193,0.4335025797832153,0.4114061782593129,0.04555007339739603,0.9038804086984766,1.1361928082833423,,,0.3620918696721032
