Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA260618P00220000,Put,2026-06-18,220.0,1.56,13.1,13.3,9,5420,333.64,351.17,333.8699951171875,0.5289353747558594
TSLA,TSLA260618C00640000,Call,2026-06-18,640.0,0.54,13.9,14.05,15,442,333.64,351.17,333.8699951171875,0.6074410594177246
TSLA,TSLA271217C00560000,Call,2027-12-17,560.0,0.61,65.9,66.6,2,404,333.64,351.17,333.8699951171875,0.5999032929992678
TSLA,TSLA270115C00850000,Call,2027-01-15,850.0,0.4,18.2,18.45,1,2351,333.64,351.17,333.8699951171875,0.6271399591064455
TSLA,TSLA260220C00500000,Call,2026-02-20,500.0,0.68,12.75,12.9,63,780,333.64,351.17,333.8699951171875,0.5703473141479493
TSLA,TSLA260515P00230000,Put,2026-05-15,230.0,1.49,13.6,13.75,2,516,333.64,351.17,333.8699951171875,0.527470545654297
TSLA,TSLA251219C00190000,Call,2025-12-19,190.0,1.8,148.1,150.1,1,2096,333.64,351.17,333.8699951171875,0.7933370275878906
TSLA,TSLA250905C00350000,Call,2025-09-05,350.0,0.98,1.79,1.82,49871,13069,333.64,351.17,333.8699951171875,0.3555972644042968
TSLA,TSLA260717C00480000,Call,2026-07-17,480.0,0.71,31.85,32.1,3,86,333.64,351.17,333.8699951171875,0.5762371478271484
TSLA,TSLA260618C00160000,Call,2026-06-18,160.0,2.14,183.35,185.55,1,909,333.64,351.17,333.8699951171875,0.7531152618408203
TSLA,TSLA260320C00300000,Call,2026-03-20,300.0,1.14,71.7,72.75,44,4064,333.64,351.17,333.8699951171875,0.5717663673400879
TSLA,TSLA250905P00340000,Put,2025-09-05,340.0,1.01,10.1,10.25,22303,4586,333.64,351.17,333.8699951171875,0.3391179370117187
TSLA,TSLA260515P00235000,Put,2026-05-15,235.0,1.46,14.75,14.9,4,328,333.64,351.17,333.8699951171875,0.5239305419921875
TSLA,TSLA261218P00220000,Put,2026-12-18,220.0,1.56,21.7,22.0,7,2616,333.64,351.17,333.8699951171875,0.5142718251037597
TSLA,TSLA260918C00360000,Call,2026-09-18,360.0,0.95,68.3,69.1,47,794,333.64,351.17,333.8699951171875,0.5783580982971193
TSLA,TSLA260618C00610000,Call,2026-06-18,610.0,0.56,15.65,15.85,11,1464,333.64,351.17,333.8699951171875,0.6008798457336428
TSLA,TSLA251121P00260000,Put,2025-11-21,260.0,1.32,6.7,6.8,335,4939,333.64,351.17,333.8699951171875,0.5367477966308594
TSLA,TSLA260515C00570000,Call,2026-05-15,570.0,0.6,15.7,15.85,2,236,333.64,351.17,333.8699951171875,0.5949747534179688
TSLA,TSLA250905C00342500,Call,2025-09-05,342.5,1.0,3.5,3.55,22027,3495,333.64,351.17,333.8699951171875,0.352423468017578
TSLA,TSLA270617P00210000,Put,2027-06-17,210.0,1.63,25.9,26.2,2,754,333.64,351.17,333.8699951171875,0.5100299241638184
TSLA,TSLA260618C00630000,Call,2026-06-18,630.0,0.54,14.45,14.6,7,381,333.64,351.17,333.8699951171875,0.6051522639465334
TSLA,TSLA260220C00490000,Call,2026-02-20,490.0,0.7000000000000001,13.7,13.85,57,535,333.64,351.17,333.8699951171875,0.5672040350341796
TSLA,TSLA260918C00330000,Call,2026-09-18,330.0,1.04,79.65,80.6,21,962,333.64,351.17,333.8699951171875,0.5825542233276367
TSLA,TSLA260618C00180000,Call,2026-06-18,180.0,1.9,166.75,168.95,5,2014,333.64,351.17,333.8699951171875,0.7216824707031251
TSLA,TSLA251219C00175000,Call,2025-12-19,175.0,1.96,162.05,163.9,2,730,333.64,351.17,333.8699951171875,0.8336198278808591
TSLA,TSLA250912P00345000,Put,2025-09-12,345.0,0.99,16.65,16.85,2293,1043,333.64,351.17,333.8699951171875,0.3770814245605468
TSLA,TSLA260320C00580000,Call,2026-03-20,580.0,0.59,9.6,9.7,2,419,333.64,351.17,333.8699951171875,0.5905497488403321
TSLA,TSLA260515P00250000,Put,2026-05-15,250.0,1.37,18.6,18.8,10,509,333.64,351.17,333.8699951171875,0.5142260491943358
TSLA,TSLA260618C00330000,Call,2026-06-18,330.0,1.04,69.1,70.2,51,10176,333.64,351.17,333.8699951171875,0.5758709405517577
TSLA,TSLA250919C00260000,Call,2025-09-19,260.0,1.32,74.85,75.85,21,2349,333.64,351.17,333.8699951171875,0.6835969140625001
TSLA,TSLA251219C00470000,Call,2025-12-19,470.0,0.73,8.1,8.2,127,1315,333.64,351.17,333.8699951171875,0.5537764349365235
TSLA,TSLA251121C00300000,Call,2025-11-21,300.0,1.14,52.95,53.65,54,2205,333.64,351.17,333.8699951171875,0.5542647113037109
TSLA,TSLA250905P00335000,Put,2025-09-05,335.0,1.02,7.25,7.35,26925,3085,333.64,351.17,333.8699951171875,0.3427800097656249
TSLA,TSLA251219C00475000,Call,2025-12-19,475.0,0.72,7.7,7.8,33,1940,333.64,351.17,333.8699951171875,0.5559736785888674
TSLA,TSLA260618P00180000,Put,2026-06-18,180.0,1.9,6.7,6.8,6,5994,333.64,351.17,333.8699951171875,0.5694623132324219
TSLA,TSLA271217C00540000,Call,2027-12-17,540.0,0.63,68.85,69.55,9,379,333.64,351.17,333.8699951171875,0.5988733350372316
TSLA,TSLA261218C00710000,Call,2026-12-18,710.0,0.48,23.25,23.55,10,1860,333.64,351.17,333.8699951171875,0.6116219258117679
TSLA,TSLA251017C00370000,Call,2025-10-17,370.0,0.93,10.5,10.65,816,4162,333.64,351.17,333.8699951171875,0.47461462890625
TSLA,TSLA250926P00330000,Put,2025-09-26,330.0,1.04,13.15,13.35,748,7117,333.64,351.17,333.8699951171875,0.4076597320556641
TSLA,TSLA260918C00620000,Call,2026-09-18,620.0,0.55,22.45,22.7,1,678,333.64,351.17,333.8699951171875,0.6001016552734376
TSLA,TSLA260116C00165000,Call,2026-01-16,165.0,2.08,172.7,174.7,1,886,333.64,351.17,333.8699951171875,0.8369156933593749
TSLA,TSLA260918C00710000,Call,2026-09-18,710.0,0.48,16.8,17.05,3,6087,333.64,351.17,333.8699951171875,0.6147194290161133
TSLA,TSLA260116P00540000,Put,2026-01-16,540.0,0.63,206.65,209.25,4,1610,333.64,351.17,333.8699951171875,0.49023947265625
TSLA,TSLA260515C00590000,Call,2026-05-15,590.0,0.58,14.3,14.45,27,477,333.64,351.17,333.8699951171875,0.5997964825439455
TSLA,TSLA250905P00315000,Put,2025-09-05,315.0,1.09,1.46,1.48,8164,3118,333.64,351.17,333.8699951171875,0.3850159155273437
TSLA,TSLA260320P00235000,Put,2026-03-20,235.0,1.46,11.0,11.15,9,3010,333.64,351.17,333.8699951171875,0.526097268371582
TSLA,TSLA270115C00530000,Call,2027-01-15,530.0,0.65,42.45,42.9,11,510,333.64,351.17,333.8699951171875,0.5896037133789063
TSLA,TSLA270617C00300000,Call,2027-06-17,300.0,1.14,116.9,118.7,46,8420,333.64,351.17,333.8699951171875,0.6054726953125001
TSLA,TSLA260116C00520000,Call,2026-01-16,520.0,0.66,7.35,7.45,260,2969,333.64,351.17,333.8699951171875,0.5704388659667969
TSLA,TSLA261218P00215000,Put,2026-12-18,215.0,1.59,20.3,20.55,1,1401,333.64,351.17,333.8699951171875,0.5169115692138673
TSLA,TSLA250905C00325000,Call,2025-09-05,325.0,1.05,12.5,12.65,2381,1166,333.64,351.17,333.8699951171875,0.3795228063964844
TSLA,TSLA251219C00280000,Call,2025-12-19,280.0,1.22,71.05,72.1,13,5918,333.64,351.17,333.8699951171875,0.5738873178100586
TSLA,TSLA251017P00260000,Put,2025-10-17,260.0,1.32,2.78,2.82,552,4717,333.64,351.17,333.8699951171875,0.5317429638671876
TSLA,TSLA251017C00450000,Call,2025-10-17,450.0,0.76,2.07,2.1,698,5040,333.64,351.17,333.8699951171875,0.528447098388672
TSLA,TSLA260116C00270000,Call,2026-01-16,270.0,1.27,82.25,83.4,64,3767,333.64,351.17,333.8699951171875,0.5885050915527343
TSLA,TSLA260116C00500000,Call,2026-01-16,500.0,0.68,8.65,8.8,3570,27685,333.64,351.17,333.8699951171875,0.5631452377319336
TSLA,TSLA260515C00530000,Call,2026-05-15,530.0,0.65,19.2,19.35,1,103,333.64,351.17,333.8699951171875,0.5863078479003907
TSLA,TSLA251121C00220000,Call,2025-11-21,220.0,1.56,118.15,119.55,2,1130,333.64,351.17,333.8699951171875,0.709963837890625
TSLA,TSLA270115C00310000,Call,2027-01-15,310.0,1.1,100.0,101.35,4,3005,333.64,351.17,333.8699951171875,0.5961496684265137
TSLA,TSLA271217C00690000,Call,2027-12-17,690.0,0.5,50.8,51.4,5,1126,333.64,351.17,333.8699951171875,0.6072121798706055
TSLA,TSLA250919C00332500,Call,2025-09-19,332.5,1.03,14.45,14.6,645,484,333.64,351.17,333.8699951171875,0.4262142340087891
TSLA,TSLA261218C00570000,Call,2026-12-18,570.0,0.6,35.0,35.4,50,911,333.64,351.17,333.8699951171875,0.5940744938659668
TSLA,TSLA260618C00690000,Call,2026-06-18,690.0,0.5,11.5,11.65,2,2387,333.64,351.17,333.8699951171875,0.6178627081298829
TSLA,TSLA260116P00230000,Put,2026-01-16,230.0,1.49,6.35,6.45,1081,12098,333.64,351.17,333.8699951171875,0.5455978057861328
TSLA,TSLA260618C00790000,Call,2026-06-18,790.0,0.43,8.25,8.35,1,1412,333.64,351.17,333.8699951171875,0.6381872119140625
TSLA,TSLA270115C00590000,Call,2027-01-15,590.0,0.58,35.1,35.5,125,917,333.64,351.17,333.8699951171875,0.5959207888793946
TSLA,TSLA271217C00670000,Call,2027-12-17,670.0,0.51,52.75,53.3,3,517,333.64,351.17,333.8699951171875,0.6059075664520265
TSLA,TSLA260515C00610000,Call,2026-05-15,610.0,0.56,13.05,13.2,10,982,333.64,351.17,333.8699951171875,0.6043740734863283
TSLA,TSLA260116C00680000,Call,2026-01-16,680.0,0.5,2.66,2.69,22,865,333.64,351.17,333.8699951171875,0.6369665209960937
TSLA,TSLA260515C00510000,Call,2026-05-15,510.0,0.67,21.3,21.5,5,284,333.64,351.17,333.8699951171875,0.5819438778686524
TSLA,TSLA270115C00900000,Call,2027-01-15,900.0,0.38,16.4,16.65,155,9457,333.64,351.17,333.8699951171875,0.6327703959655762
TSLA,TSLA260116C00700000,Call,2026-01-16,700.0,0.49,2.4,2.44,2320,22246,333.64,351.17,333.8699951171875,0.6450230810546875
TSLA,TSLA260618C00680000,Call,2026-06-18,680.0,0.5,11.95,12.1,201,1919,333.64,351.17,333.8699951171875,0.616062189025879
TSLA,TSLA260116C00540000,Call,2026-01-16,540.0,0.63,6.3,6.4,53,14054,333.64,351.17,333.8699951171875,0.5785564605712892
TSLA,TSLA260220C00470000,Call,2026-02-20,470.0,0.73,15.95,16.1,45,293,333.64,351.17,333.8699951171875,0.5619550640869142
TSLA,TSLA250926C00325000,Call,2025-09-26,325.0,1.05,21.05,21.25,495,311,333.64,351.17,333.8699951171875,0.4439142523193359
TSLA,TSLA250905P00342500,Put,2025-09-05,342.5,1.0,11.8,11.95,6581,2165,333.64,351.17,333.8699951171875,0.3394841442871094
TSLA,TSLA251017P00295000,Put,2025-10-17,295.0,1.16,7.45,7.55,1536,3318,333.64,351.17,333.8699951171875,0.4677177252197265
TSLA,TSLA251219C00195000,Call,2025-12-19,195.0,1.76,143.1,144.85,10,1622,333.64,351.17,333.8699951171875,0.7585473364257813
TSLA,TSLA270115C00710000,Call,2027-01-15,710.0,0.48,25.15,25.5,6,4481,333.64,351.17,333.8699951171875,0.6102333898925782
TSLA,TSLA260918P00220000,Put,2026-09-18,220.0,1.56,17.55,17.75,5,1000,333.64,351.17,333.8699951171875,0.5198412274169921
TSLA,TSLA260320C00550000,Call,2026-03-20,550.0,0.62,11.4,11.55,26,2919,333.64,351.17,333.8699951171875,0.5821574987792968
TSLA,TSLA270617C00720000,Call,2027-06-17,720.0,0.48,35.55,35.95,4,926,333.64,351.17,333.8699951171875,0.6104164935302736
TSLA,TSLA260320C00540000,Call,2026-03-20,540.0,0.63,12.1,12.25,66,1860,333.64,351.17,333.8699951171875,0.5792278405761719
TSLA,TSLA270115P00235000,Put,2027-01-15,235.0,1.46,27.55,27.9,1,2251,333.64,351.17,333.8699951171875,0.5043537113952636
TSLA,TSLA271217C00320000,Call,2027-12-17,320.0,1.07,122.65,124.15,38,1699,333.64,351.17,333.8699951171875,0.608524422607422
TSLA,TSLA270617C00560000,Call,2027-06-17,560.0,0.61,51.75,52.3,3,648,333.64,351.17,333.8699951171875,0.597385617980957
TSLA,TSLA251219C00500000,Call,2025-12-19,500.0,0.68,6.05,6.15,1174,23006,333.64,351.17,333.8699951171875,0.5677533459472657
TSLA,TSLA270115C00800000,Call,2027-01-15,800.0,0.43,20.3,20.6,1113,8031,333.64,351.17,333.8699951171875,0.6213569358825684
TSLA,TSLA260618C00350000,Call,2026-06-18,350.0,0.98,60.7,61.6,372,8349,333.64,351.17,333.8699951171875,0.5690503300476073
TSLA,TSLA260821P00310000,Put,2026-08-21,310.0,1.1,49.7,50.1,2,136,333.64,351.17,333.8699951171875,0.4869436071777344
TSLA,TSLA260618C00660000,Call,2026-06-18,660.0,0.52,12.85,13.0,12,1247,333.64,351.17,333.8699951171875,0.6114845980834963
TSLA,TSLA260918P00600000,Put,2026-09-18,600.0,0.5700000000000001,272.65,275.0,293,194,333.64,351.17,333.8699951171875,0.4371699349975586
TSLA,TSLA251219C00440000,Call,2025-12-19,440.0,0.78,11.15,11.3,143,3700,333.64,351.17,333.8699951171875,0.5422714230346681
TSLA,TSLA251121P00265000,Put,2025-11-21,265.0,1.29,7.5,7.6,109,3447,333.64,351.17,333.8699951171875,0.529850892944336
TSLA,TSLA250926P00350000,Put,2025-09-26,350.0,0.98,24.5,24.75,318,516,333.64,351.17,333.8699951171875,0.3997252410888672
TSLA,TSLA260618C00580000,Call,2026-06-18,580.0,0.59,17.8,18.0,9,974,333.64,351.17,333.8699951171875,0.5947153565979004
TSLA,TSLA251219C00185000,Call,2025-12-19,185.0,1.85,152.5,154.15,1,758,333.64,351.17,333.8699951171875,0.7896139202880859
TSLA,TSLA260116C00100000,Call,2026-01-16,100.0,3.42,234.4,237.2,3,1511,333.64,351.17,333.8699951171875,1.106205640869141
TSLA,TSLA260320P00210000,Put,2026-03-20,210.0,1.63,7.0,7.1,3,6286,333.64,351.17,333.8699951171875,0.5518843640136719
TSLA,TSLA251003P00340000,Put,2025-10-03,340.0,1.01,21.1,21.35,696,1432,333.64,351.17,333.8699951171875,0.4296321685791016
TSLA,TSLA260618C00950000,Call,2026-06-18,950.0,0.36,5.25,5.35,74,115387,333.64,351.17,333.8699951171875,0.666690344848633
TSLA,TSLA251121C00405000,Call,2025-11-21,405.0,0.85,12.4,12.55,89,1683,333.64,351.17,333.8699951171875,0.5357407266235351
TSLA,TSLA251017C00230000,Call,2025-10-17,230.0,1.49,106.05,107.2,14,789,333.64,351.17,333.8699951171875,0.7233914379882812
TSLA,TSLA260821C00500000,Call,2026-08-21,500.0,0.68,32.9,33.2,83,274,333.64,351.17,333.8699951171875,0.5837291383361816
TSLA,TSLA260515C00630000,Call,2026-05-15,630.0,0.54,11.95,12.1,11,2257,333.64,351.17,333.8699951171875,0.6090126989746094
TSLA,TSLA260220C00440000,Call,2026-02-20,440.0,0.78,20.25,20.45,5,440,333.64,351.17,333.8699951171875,0.5553633331298828
TSLA,TSLA260220C00480000,Call,2026-02-20,480.0,0.71,14.75,14.9,23,527,333.64,351.17,333.8699951171875,0.5642133422851563
TSLA,TSLA251121P00285000,Put,2025-11-21,285.0,1.2,11.75,11.9,141,2590,333.64,351.17,333.8699951171875,0.5088550091552735
TSLA,TSLA251017C00310000,Call,2025-10-17,310.0,1.1,37.1,37.55,717,1763,333.64,351.17,333.8699951171875,0.5000660345458985
TSLA,TSLA251017C00210000,Call,2025-10-17,210.0,1.63,125.3,126.6,3,604,333.64,351.17,333.8699951171875,0.8103046313476561
TSLA,TSLA251017C00365000,Call,2025-10-17,365.0,0.94,11.75,11.9,641,2636,333.64,351.17,333.8699951171875,0.4731497998046875
TSLA,TSLA251003C00325000,Call,2025-10-03,325.0,1.05,24.1,24.3,115,171,333.64,351.17,333.8699951171875,0.4739737661743164
TSLA,TSLA251017C00420000,Call,2025-10-17,420.0,0.8200000000000001,3.6,3.65,1047,5481,333.64,351.17,333.8699951171875,0.5022022436523439
TSLA,TSLA271217P00700000,Put,2027-12-17,700.0,0.49,378.0,382.0,20,717,333.64,351.17,333.8699951171875,0.4050657638549804
TSLA,TSLA260320P00255000,Put,2026-03-20,255.0,1.34,15.5,15.65,5,411,333.64,351.17,333.8699951171875,0.5104113900756836
TSLA,TSLA260515C00600000,Call,2026-05-15,600.0,0.5700000000000001,13.65,13.8,34,928,333.64,351.17,333.8699951171875,0.6020242434692384
TSLA,TSLA250919C00312500,Call,2025-09-19,312.5,1.1,27.45,27.65,68,93,333.64,351.17,333.8699951171875,0.4594780615234375
TSLA,TSLA261218C00720000,Call,2026-12-18,720.0,0.48,22.65,22.95,5,3775,333.64,351.17,333.8699951171875,0.6129341685485841
TSLA,TSLA261218C00750000,Call,2026-12-18,750.0,0.46,21.0,21.25,21,1651,333.64,351.17,333.8699951171875,0.6167640863037109
TSLA,TSLA260618P00210000,Put,2026-06-18,210.0,1.63,11.15,11.3,26,4316,333.64,351.17,333.8699951171875,0.5371750384521485
TSLA,TSLA260717P00290000,Put,2026-07-17,290.0,1.18,37.25,37.55,10,152,333.64,351.17,333.8699951171875,0.490514128112793
TSLA,TSLA270617C00550000,Call,2027-06-17,550.0,0.62,53.1,53.7,16,1163,333.64,351.17,333.8699951171875,0.5966532034301758
TSLA,TSLA260618C00190000,Call,2026-06-18,190.0,1.8,158.5,160.5,1,2643,333.64,351.17,333.8699951171875,0.702151416015625
TSLA,TSLA260116C00180000,Call,2026-01-16,180.0,1.9,158.8,160.7,1,1814,333.64,351.17,333.8699951171875,0.7904073693847657
TSLA,TSLA260618P00200000,Put,2026-06-18,200.0,1.71,9.45,9.6,110,21128,333.64,351.17,333.8699951171875,0.5469710830688478
TSLA,TSLA250912C00330000,Call,2025-09-12,330.0,1.04,12.85,13.0,975,1548,333.64,351.17,333.8699951171875,0.40820904296875
TSLA,TSLA250905C00320000,Call,2025-09-05,320.0,1.07,16.3,16.5,3935,2250,333.64,351.17,333.8699951171875,0.3960021337890625
TSLA,TSLA250912C00315000,Call,2025-09-12,315.0,1.09,23.2,23.4,2748,228,333.64,351.17,333.8699951171875,0.4425104577636719
TSLA,TSLA261218C00650000,Call,2026-12-18,650.0,0.53,27.4,27.7,2,1007,333.64,351.17,333.8699951171875,0.6035958830261232
TSLA,TSLA260618C00740000,Call,2026-06-18,740.0,0.46,9.7,9.8,2,677,333.64,351.17,333.8699951171875,0.6283606500244141
TSLA,TSLA260918C00490000,Call,2026-09-18,490.0,0.7000000000000001,37.05,37.4,14,407,333.64,351.17,333.8699951171875,0.5817302569580078
TSLA,TSLA260320C00520000,Call,2026-03-20,520.0,0.66,13.7,13.85,55,1076,333.64,351.17,333.8699951171875,0.573719472808838
TSLA,TSLA260717P00270000,Put,2026-07-17,270.0,1.27,29.2,29.45,1,236,333.64,351.17,333.8699951171875,0.4975788768005372
TSLA,TSLA260320C00510000,Call,2026-03-20,510.0,0.67,14.6,14.75,23,707,333.64,351.17,333.8699951171875,0.5709576596069336
TSLA,TSLA260515C00480000,Call,2026-05-15,480.0,0.71,25.2,25.4,6,160,333.64,351.17,333.8699951171875,0.5765880964660646
TSLA,TSLA270617C00490000,Call,2027-06-17,490.0,0.7000000000000001,62.7,63.35,12,764,333.64,351.17,333.8699951171875,0.5932352688598633
TSLA,TSLA250919C00235000,Call,2025-09-19,235.0,1.46,99.45,100.55,4,1196,333.64,351.17,333.8699951171875,0.8527846752929689
TSLA,TSLA251219C00600000,Call,2025-12-19,600.0,0.5700000000000001,2.71,2.75,585,12606,333.64,351.17,333.8699951171875,0.6170082244873047
TSLA,TSLA270115C00960000,Call,2027-01-15,960.0,0.36,14.6,14.85,505,56558,333.64,351.17,333.8699951171875,0.6394994546508789
TSLA,TSLA260717C00490000,Call,2026-07-17,490.0,0.7000000000000001,30.35,30.6,20,198,333.64,351.17,333.8699951171875,0.5778850805664062
TSLA,TSLA251219C00100000,Call,2025-12-19,100.0,3.42,234.35,237.55,7,6346,333.64,351.17,333.8699951171875,1.253665841064453
TSLA,TSLA260116P00250000,Put,2026-01-16,250.0,1.37,9.4,9.55,1159,27849,333.64,351.17,333.8699951171875,0.5219164019775391
TSLA,TSLA250912C00320000,Call,2025-09-12,320.0,1.07,19.4,19.6,406,757,333.64,351.17,333.8699951171875,0.4290828576660156
TSLA,TSLA260618C00175000,Call,2026-06-18,175.0,1.96,170.45,172.35,1,1324,333.64,351.17,333.8699951171875,0.7184171224975585
TSLA,TSLA260320P00215000,Put,2026-03-20,215.0,1.59,7.7,7.8,1,4312,333.64,351.17,333.8699951171875,0.5465743585205078
TSLA,TSLA251003C00320000,Call,2025-10-03,320.0,1.07,27.1,27.3,65,117,333.64,351.17,333.8699951171875,0.4787039434814453
TSLA,TSLA260320P00245000,Put,2026-03-20,245.0,1.4,13.1,13.25,10,1626,333.64,351.17,333.8699951171875,0.5178881219482423
TSLA,TSLA251003C00330000,Call,2025-10-03,330.0,1.04,21.3,21.5,278,433,333.64,351.17,333.8699951171875,0.4693656579589844
TSLA,TSLA270115C00580000,Call,2027-01-15,580.0,0.59,36.2,36.6,1,1277,333.64,351.17,333.8699951171875,0.5948679429626464
TSLA,TSLA260717C00470000,Call,2026-07-17,470.0,0.73,33.5,33.75,2,126,333.64,351.17,333.8699951171875,0.5750927500915526
TSLA,TSLA250919P00347500,Put,2025-09-19,347.5,0.99,20.8,21.0,374,511,333.64,351.17,333.8699951171875,0.3919738537597655
TSLA,TSLA270617C00760000,Call,2027-06-17,760.0,0.45,32.7,33.05,23,1033,333.64,351.17,333.8699951171875,0.6135750312805177
TSLA,TSLA251219C00240000,Call,2025-12-19,240.0,1.43,102.8,104.1,33,3637,333.64,351.17,333.8699951171875,0.6409032492065431
TSLA,TSLA251219C00260000,Call,2025-12-19,260.0,1.32,86.05,87.3,8,12259,333.64,351.17,333.8699951171875,0.5995828616333009
TSLA,TSLA250919C00342500,Call,2025-09-19,342.5,1.0,9.9,10.0,978,712,333.64,351.17,333.8699951171875,0.4195614685058594
TSLA,TSLA251121C00430000,Call,2025-11-21,430.0,0.8,8.85,8.95,54,1551,333.64,351.17,333.8699951171875,0.5455978057861328
TSLA,TSLA251121C00395000,Call,2025-11-21,395.0,0.87,14.3,14.45,31,919,333.64,351.17,333.8699951171875,0.5332688275146484
TSLA,TSLA270115P00220000,Put,2027-01-15,220.0,1.56,22.85,23.15,19,5099,333.64,351.17,333.8699951171875,0.5119067364501952
TSLA,TSLA270617P00390000,Put,2027-06-17,390.0,0.88,117.9,118.8,1,145,333.64,351.17,333.8699951171875,0.4618584088134766
TSLA,TSLA270115P00225000,Put,2027-01-15,225.0,1.52,24.4,24.65,1,803,333.64,351.17,333.8699951171875,0.5094043200683593
TSLA,TSLA250905P00320000,Put,2025-09-05,320.0,1.07,2.23,2.26,16372,6451,333.64,351.17,333.8699951171875,0.3707338317871094
TSLA,TSLA251219C00590000,Call,2025-12-19,590.0,0.58,2.91,2.95,306,7814,333.64,351.17,333.8699951171875,0.6121864953613283
TSLA,TSLA260618C00320000,Call,2026-06-18,320.0,1.07,73.55,74.45,11,2972,333.64,351.17,333.8699951171875,0.5773510282897949
TSLA,TSLA251003P00350000,Put,2025-10-03,350.0,0.98,27.2,27.45,205,410,333.64,351.17,333.8699951171875,0.426763544921875
TSLA,TSLA271217P00170000,Put,2027-12-17,170.0,2.01,19.5,19.75,2,4385,333.64,351.17,333.8699951171875,0.5209093319702148
TSLA,TSLA260618C00620000,Call,2026-06-18,620.0,0.55,15.05,15.2,11,687,333.64,351.17,333.8699951171875,0.603092348022461
TSLA,TSLA250926P00345000,Put,2025-09-26,345.0,0.99,21.25,21.45,442,479,333.64,351.17,333.8699951171875,0.3996642065429688
TSLA,TSLA261218C00165000,Call,2026-12-18,165.0,2.08,187.15,189.05,1,779,333.64,351.17,333.8699951171875,0.70898728515625
TSLA,TSLA261218C00550000,Call,2026-12-18,550.0,0.62,37.35,37.8,12,2735,333.64,351.17,333.8699951171875,0.5916941465759278
TSLA,TSLA271217C00650000,Call,2027-12-17,650.0,0.53,54.75,55.4,13,2456,333.64,351.17,333.8699951171875,0.6046334703063967
TSLA,TSLA271217C00470000,Call,2027-12-17,470.0,0.73,81.2,81.95,2,438,333.64,351.17,333.8699951171875,0.5970728159332277
TSLA,TSLA251017C00440000,Call,2025-10-17,440.0,0.78,2.47,2.5,189,2954,333.64,351.17,333.8699951171875,0.5192919165039063
TSLA,TSLA251219C00250000,Call,2025-12-19,250.0,1.37,94.15,95.45,36,8770,333.64,351.17,333.8699951171875,0.616336844482422
TSLA,TSLA270115P00680000,Put,2027-01-15,680.0,0.5,350.1,353.35,20,454,333.64,351.17,333.8699951171875,0.4144650839233398
TSLA,TSLA250919C00317500,Call,2025-09-19,317.5,1.08,23.75,23.95,77,258,333.64,351.17,333.8699951171875,0.4485528778076171
TSLA,TSLA260618C00590000,Call,2026-06-18,590.0,0.58,17.05,17.25,16,2280,333.64,351.17,333.8699951171875,0.5968668243408204
