Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SMCI,SMCI260320P00025000,Put,2026-03-20,25.0,0.5850634740042538,1.16,1.2,1,1062,41.51,41.62,41.540000915527344,0.6511265356445313,2026-03-20,0.5530458590006845,42.730406376075074,-0.5360349350648848,0.6782824207699181,0.6859364771286431,0.6821207465830577,0.00765405635872507,-0.09504118667117767,0.8494620263370152,,,0.8030032249051159
SMCI,SMCI251017C00048000,Call,2025-10-17,48.0,1.1472545061119106,1.33,1.38,88,1988,41.51,41.62,41.540000915527344,0.5659223095703125,2025-10-17,0.13141683778234087,41.83901631615624,0.13737170203572252,0.5581838021986316,0.5679740060325164,0.5630883196546068,0.009790203833884736,0.2840318740793064,0.7012279679463831,,,0.8030032249051159
SMCI,SMCI250926C00048000,Call,2025-09-26,48.0,1.1505573134342202,0.65,0.67,217,541,41.51,41.62,41.540000915527344,0.551762294921875,2025-09-26,0.07392197125256673,41.71891259960625,0.1402464453622113,0.5585444668612002,0.564867798902441,0.5617135849185534,0.006323332041240803,0.1999077510296256,0.6995159763958935,,,0.8030032249051159
SMCI,SMCI260116P00085000,Put,2026-01-16,85.0,2.0064454556678775,42.45,43.7,18,418,41.51,41.62,41.540000915527344,0.6059609716796877,2026-01-16,0.3805612594113621,42.36347405302697,0.696364726536697,,0.9412463536771899,0.8412083240449033,,-0.8604699432096123,1.0475777655118406,,,0.8030032249051159
SMCI,SMCI261218C00048000,Call,2026-12-18,48.0,1.0821162209466455,9.7,10.05,1123,1597,41.51,41.62,41.540000915527344,0.6445348046875,2026-12-18,1.3004791238877482,44.35752747335138,0.07891858773045228,0.5863015436878632,0.6052788299754149,0.5957824866208021,0.018977286287551687,0.5884483380927111,0.7419428317877562,,,0.8030032249051159
SMCI,SMCI251121P00038000,Put,2025-11-21,38.0,0.9039019489501608,3.05,3.15,367,837,41.51,41.62,41.540000915527344,0.6108437353515627,2025-11-21,0.2272416153319644,42.03995803320835,-0.10103438802326387,0.6387897586428095,0.6529995906597098,0.645897956766953,0.014209832016900292,-0.3148706493139848,0.8043528802057718,,,0.8030032249051159
SMCI,SMCI270115P00054000,Put,2027-01-15,54.0,1.2127234703429808,18.35,18.75,10,90,41.51,41.62,41.540000915527344,0.5120898400878906,2027-01-15,1.377138945927447,44.527875744606305,0.19286863228485054,0.642493089356467,0.6632271601884194,0.6528532639418653,0.020734070831952445,-0.44775953964755855,0.8130144981908478,,,0.8030032249051159
SMCI,SMCI270115C00045000,Call,2027-01-15,45.0,1.010602891952484,11.15,11.6,39,3982,41.51,41.62,41.540000915527344,0.6580844738769531,2027-01-15,1.377138945927447,44.527875744606305,0.010547075490896039,0.5929162025606671,0.617419588168366,0.6051522858623923,0.024503385607698824,0.6331568508479466,0.7536112771326642,,,0.8030032249051159
SMCI,SMCI260320P00037000,Put,2026-03-20,37.0,0.8658939415262956,4.65,4.8,2,776,41.51,41.62,41.540000915527344,0.5819133605957032,2026-03-20,0.5530458590006845,42.730406376075074,-0.14399284728886108,0.622965399517238,0.6370508522397225,0.6300096843115669,0.014085452722484515,-0.29404856288623693,0.7845668171332809,,,0.8030032249051159
SMCI,SMCI251121C00044000,Call,2025-11-21,44.0,1.0466233093107127,4.05,4.2,93,2163,41.51,41.62,41.540000915527344,0.6418492846679689,2025-11-21,0.2272416153319644,42.03995803320835,0.04556908616861164,0.615342876816278,0.6343193106337748,0.6248311824671955,0.018976433817496807,0.49837944790710637,0.7781178992662533,,,0.8030032249051159
SMCI,SMCI261218P00038000,Put,2026-12-18,38.0,0.8566753415827609,8.0,8.25,3,668,41.51,41.62,41.540000915527344,0.5493209130859377,2026-12-18,1.3004791238877482,44.35752747335138,-0.15469626345105297,0.6246135475367309,0.6402116558228605,0.6324085615525165,0.01559810828612962,-0.28261308173470034,0.7875541989600887,,,0.8030032249051159
SMCI,SMCI250919P00043500,Put,2025-09-19,43.5,1.043692202004319,3.1,3.2,59,848,41.51,41.62,41.540000915527344,0.4985401708984375,2025-09-19,0.05475701574264202,41.67895469225705,0.042764620324454806,0.5215205157877564,0.5483163989158538,0.5349373958613505,0.026795883128097442,-0.6098953484351539,0.6661709184599595,,,0.8030032249051159
SMCI,SMCI260320P00041000,Put,2026-03-20,41.0,0.9595040973669763,6.6,6.75,4,118,41.51,41.62,41.540000915527344,0.56836369140625,2026-03-20,0.5530458590006845,42.730406376075074,-0.04133869322877767,0.6189222886942178,0.6317310145448332,0.6253251377149897,0.012808725850615321,-0.37394928634577873,0.7787330340907149,,,0.8030032249051159
SMCI,SMCI260320C00048000,Call,2026-03-20,48.0,1.1233218700881673,5.55,5.7,25,298,41.51,41.62,41.540000915527344,0.6411168701171875,2026-03-20,0.5530458590006845,42.730406376075074,0.11629025097480541,0.6051977039427859,0.6173666001422179,0.6112825693939639,0.012168896199431956,0.488625514249411,0.7612454725399066,,,0.8030032249051159
SMCI,SMCI251219C00047000,Call,2025-12-19,47.0,1.1137069689344097,3.75,3.85,17,278,41.51,41.62,41.540000915527344,0.6296423754882813,2025-12-19,0.30390143737166325,42.20140603499088,0.10769406285842399,0.6047420760931824,0.6158085142266309,0.6102771559684758,0.01106643813344843,0.43963497104878774,0.7599934060546109,,,0.8030032249051159
SMCI,SMCI251017C00042000,Call,2025-10-17,42.0,1.0038476928479219,3.2,3.3,1230,752,41.51,41.62,41.540000915527344,0.5644574804687501,2025-10-17,0.13141683778234087,41.83901631615624,0.003840309411199989,0.5453763534854258,0.5620668705817095,0.5537210015778331,0.016690517096283664,0.5323722462360624,0.6895626124580778,,,0.8030032249051159
SMCI,SMCI260116P00067000,Put,2026-01-16,67.0,1.5815511238793858,25.85,26.5,40,209,41.51,41.62,41.540000915527344,0.5622602368164062,2026-01-16,0.3805612594113621,42.36347405302697,0.4584060894373466,0.7045228627171147,0.7897088702785985,0.7482530059779046,0.08518600756148376,-0.7770580189580656,0.9318181830045817,,,0.8030032249051159
SMCI,SMCI271217C00090000,Call,2027-12-17,90.0,1.9303442653273934,6.45,6.65,97,718,41.51,41.62,41.540000915527344,0.6331213446044923,2027-12-17,2.297056810403833,46.623807792510874,0.657698362827022,0.5854603242013062,0.5937583099571759,0.5896143106621352,0.008297985755869708,0.3862215885647444,0.734261447993319,,,0.8030032249051159
SMCI,SMCI251017C00047000,Call,2025-10-17,47.0,1.1233533705679126,1.54,1.59,344,987,41.51,41.62,41.540000915527344,0.5625043750000001,2025-10-17,0.13141683778234087,41.83901631615624,0.11631829283789033,0.5541196473892355,0.5634218022062452,0.5587769095079665,0.009302154817009689,0.3181261367701779,0.6958588610574914,,,0.8030032249051159
SMCI,SMCI271217P00035000,Put,2027-12-17,35.0,0.7506894365162086,8.8,9.1,10,1442,41.51,41.62,41.540000915527344,0.5305222729492188,2027-12-17,2.297056810403833,46.623807792510874,-0.2867632460138294,0.6344187107700322,0.6506175168474698,0.6425104390761431,0.016198806077437622,-0.21729041504472502,0.8001343196997287,,,0.8030032249051159
SMCI,SMCI251121C00055000,Call,2025-11-21,55.0,1.3082791366383908,1.5,1.56,657,5128,41.51,41.62,41.540000915527344,0.6533237792968751,2025-11-21,0.2272416153319644,42.03995803320835,0.26871263748282137,0.6403127172635823,0.6501482302969102,0.6452443345029923,0.009835513033327858,0.23581754701727525,0.8035389080526238,,,0.8030032249051159
SMCI,SMCI260320P00028000,Put,2026-03-20,28.0,0.6552710908847643,1.72,1.78,100,1824,41.51,41.62,41.540000915527344,0.6262244409179689,2026-03-20,0.5530458590006845,42.730406376075074,-0.4227062497578815,0.6558433472904004,0.6648159181518141,0.6603400063403094,0.008972570861413676,-0.13429523698382506,0.8223379257515886,,,0.8030032249051159
SMCI,SMCI260320C00044000,Call,2026-03-20,44.0,1.0297117142474868,6.9,7.05,25,111,41.51,41.62,41.540000915527344,0.6449010119628906,2026-03-20,0.5530458590006845,42.730406376075074,0.0292788739851757,0.6044911402471143,0.6168168989250792,0.6106525455023459,0.012325758677964926,0.5645789332608783,0.7604608880300594,,,0.8030032249051159
SMCI,SMCI260220P00033000,Put,2026-02-20,33.0,0.7752496229471436,2.79,2.89,2,2289,41.51,41.62,41.540000915527344,0.6074258007812501,2026-02-20,0.47638603696098564,42.566934601721094,-0.25457020736462044,0.6391679067990885,0.6511464173044509,0.6451648706087771,0.01197851050536236,-0.21350037276167066,0.8034399496776751,,,0.8030032249051159
SMCI,SMCI260116P00059000,Put,2026-01-16,59.0,1.3927091986400562,18.65,19.25,12,1096,41.51,41.62,41.540000915527344,0.5725140405273439,2026-01-16,0.3805612594113621,42.36347405302697,0.33125091395210005,0.6613933671363064,0.7299437978690583,0.6961334052036717,0.06855043073275191,-0.7111099997222194,0.866912340589825,,,0.8030032249051159
SMCI,SMCI260320P00033000,Put,2026-03-20,33.0,0.7722837856856151,3.1,3.2,4,1117,41.51,41.62,41.540000915527344,0.5971719970703125,2026-03-20,0.5530458590006845,42.730406376075074,-0.25840319846660526,0.63262372330861,0.6436316845081461,0.6381334057185952,0.011007961199536065,-0.21716886139717118,0.7946834905849824,,,0.8030032249051159
SMCI,SMCI260320P00030000,Put,2026-03-20,30.0,0.7020761688051046,2.21,2.28,11,998,41.51,41.62,41.540000915527344,0.6140175317382813,2026-03-20,0.5530458590006845,42.730406376075074,-0.3537133782709301,0.6459650508872444,0.6550784787718208,0.6505293629043224,0.009113427884576364,-0.16526780643507122,0.8101204861053827,,,0.8030032249051159
SMCI,SMCI251219P00050000,Put,2025-12-19,50.0,1.1847946478025635,10.8,11.15,2,1175,41.51,41.62,41.540000915527344,0.5739788696289063,2025-12-19,0.30390143737166325,42.20140603499088,0.16956946657651148,0.6274417489404829,0.6674561966690729,0.6475089571794674,0.040014447728589975,-0.6166021537988,0.8063590993124319,,,0.8030032249051159
SMCI,SMCI260116P00083000,Put,2026-01-16,83.0,1.959234974358045,41.1,42.1,2,207,41.51,41.62,41.540000915527344,0.5419967675781252,2026-01-16,0.3805612594113621,42.36347405302697,0.6725540778429785,0.8198519416459712,0.972407375044108,0.9006732355303013,0.15255543339813682,-0.8244973697772712,1.121630907069802,,,0.8030032249051159
SMCI,SMCI270115C00059000,Call,2027-01-15,59.0,1.3250126805599234,7.4,7.65,5,1610,41.51,41.62,41.540000915527344,0.6412389392089843,2027-01-15,1.377138945927447,44.527875744606305,0.2814220296262956,0.5927691349356936,0.6056318275479305,0.5992017437885937,0.012862692612236937,0.4806065809510302,0.7462009182583249,,,0.8030032249051159
SMCI,SMCI271217P00050000,Put,2027-12-17,50.0,1.0724134807374408,17.8,18.2,13,142,41.51,41.62,41.540000915527344,0.5025684509277344,2027-12-17,2.297056810403833,46.623807792510874,0.06991169792490298,0.6495868117429137,0.6670356104952835,0.6582971077396201,0.01744879875236982,-0.3340389714380231,0.8197938530289284,,,0.8030032249051159
SMCI,SMCI260116P00026000,Put,2026-01-16,26.0,0.6137362570278213,0.85,0.88,21,2328,41.51,41.62,41.540000915527344,0.6665072412109377,2026-01-16,0.3805612594113621,42.36347405302697,-0.48818999193213747,0.6891984868784456,0.6965516001464666,0.692887322418441,0.0073531132680209055,-0.08757412673970888,0.8628699125091479,,,0.8030032249051159
SMCI,SMCI251121P00080000,Put,2025-11-21,80.0,1.902951471474023,38.35,39.2,10,134,41.51,41.62,41.540000915527344,0.76367423828125,2025-11-21,0.2272416153319644,42.03995803320835,0.6434060869242321,0.9304435264700657,1.121879757002458,1.0335700646410877,0.19143623053239223,-0.8553192535992081,1.2871306522625934,,,0.8030032249051159
SMCI,SMCI260116P00027000,Put,2026-01-16,27.0,0.6373414976827375,0.98,1.02,38,7724,41.51,41.62,41.540000915527344,0.6547886083984377,2026-01-16,0.3805612594113621,42.36347405302697,-0.4504496639492904,0.6774472039202045,0.6863317231949422,0.6819054156193649,0.008884519274737657,-0.10007292138027113,0.8491938693022558,,,0.8030032249051159
SMCI,SMCI270115P00037000,Put,2027-01-15,37.0,0.8309401556053757,7.7,7.95,2,1291,41.51,41.62,41.540000915527344,0.549076774902344,2027-01-15,1.377138945927447,44.527875744606305,-0.1851975016351994,0.6246994109529017,0.6402754871991642,0.6324838308722273,0.015576076246262449,-0.2674215736255039,0.787647933726496,,,0.8030032249051159
SMCI,SMCI260515C00065000,Call,2026-05-15,65.0,1.509548391713536,3.2,3.3,30,1017,41.51,41.62,41.540000915527344,0.649417568359375,2026-05-15,0.7063655030800822,43.05923570043121,0.4118105277585816,0.620848426273557,0.6290687008946175,0.6249659395474376,0.008220274621060564,0.30104737020425776,0.778285715628707,,,0.8030032249051159
SMCI,SMCI251121C00031000,Call,2025-11-21,31.0,0.7373936951961839,11.9,12.15,2,108,41.51,41.62,41.540000915527344,0.7421900781249999,2025-11-21,0.2272416153319644,42.03995803320835,-0.3046333432645033,0.6597405770401303,0.7172033516354225,0.6889725751215634,0.05746277459529214,0.8625293448964979,0.8579947797880556,,,0.8030032249051159
SMCI,SMCI260116C00029000,Call,2026-01-16,29.0,0.6845519789925699,14.2,14.6,3,553,41.51,41.62,41.540000915527344,0.7248562670898437,2026-01-16,0.3805612594113621,42.36347405302697,-0.37899069996714546,0.617281322778014,0.6922700207941934,0.6556777060544591,0.07498869801617947,0.8726928338967948,0.8165318465961765,,,0.8030032249051159
SMCI,SMCI271217P00047000,Put,2027-12-17,47.0,1.0080686718931944,15.85,16.2,2,143,41.51,41.62,41.540000915527344,0.5019581054687501,2027-12-17,2.297056810403833,46.623807792510874,0.00803629420681553,0.646424567004391,0.6621099525124942,0.6542557080343836,0.015685385508103167,-0.31288401035325264,0.8147609968959857,,,0.8030032249051159
SMCI,SMCI260515C00055000,Call,2026-05-15,55.0,1.2773101776037612,4.85,5.0,69,1044,41.51,41.62,41.540000915527344,0.6447789428710937,2026-05-15,0.7063655030800822,43.05923570043121,0.24475644309541547,0.6097813493953574,0.6207956385134502,0.6152923677611076,0.011014289118092768,0.41498558458968093,0.766238974736137,,,0.8030032249051159
SMCI,SMCI270115P00034000,Put,2027-01-15,34.0,0.7635666294752101,6.25,6.45,1,1336,41.51,41.62,41.540000915527344,0.5565229895019532,2027-01-15,1.377138945927447,44.527875744606305,-0.2697548896632624,0.6256330272401441,0.6390938943790356,0.6323632630688443,0.013460867138891497,-0.2313062038803395,0.787497787625405,,,0.8030032249051159
SMCI,SMCI270115P00060000,Put,2027-01-15,60.0,1.3474705226033121,22.95,23.65,23,983,41.51,41.62,41.540000915527344,0.5110522528076171,2027-01-15,1.377138945927447,44.527875744606305,0.29822914794267696,0.6604097921707893,0.6963946875038505,0.6783979402717811,0.03598489533306115,-0.4906466155771353,0.8448259225259546,,,0.8030032249051159
SMCI,SMCI260918P00050000,Put,2026-09-18,50.0,1.1413340566202042,14.25,14.7,7,1250,41.51,41.62,41.540000915527344,0.5224657128906249,2026-09-18,1.051334702258727,43.80838345266187,0.13219780333215844,0.6189820018597701,0.645641518129894,0.6323028396002355,0.026659516270123862,-0.4521388744053887,0.7874225407686867,,,0.8030032249051159
SMCI,SMCI261218C00036000,Call,2026-12-18,36.0,0.8115871657099841,14.35,14.75,2,548,41.51,41.62,41.540000915527344,0.6715120739746094,2026-12-18,1.3004791238877482,44.35752747335138,-0.20876348472132863,0.5940385248113341,0.6201289091373544,0.6070796734430149,0.02609038432602029,0.741410795384139,0.7560115010929731,,,0.8030032249051159
SMCI,SMCI250919P00044500,Put,2025-09-19,44.5,1.0676851261883262,3.8,3.9,25,393,41.51,41.62,41.540000915527344,0.49805189453125,2025-09-19,0.05475701574264202,41.67895469225705,0.06549287140201093,0.5241043065385138,0.5527130527285941,0.538459301705426,0.028608746190080248,-0.6760860230432866,0.670556835894465,,,0.8030032249051159
SMCI,SMCI270115C00075000,Call,2027-01-15,75.0,1.68433815325414,4.8,5.0,41,12298,41.51,41.62,41.540000915527344,0.6356237609863282,2027-01-15,1.377138945927447,44.527875744606305,0.5213726992568866,0.595129570357969,0.6062077538509477,0.6006794624508598,0.011078183492978733,0.34931139860745325,0.7480411582678724,,,0.8030032249051159
SMCI,SMCI260116C00060000,Call,2026-01-16,60.0,1.4163144392949722,1.87,1.95,461,16017,41.51,41.62,41.540000915527344,0.6433141137695313,2026-01-16,0.3805612594113621,42.36347405302697,0.3480580322684812,0.6232033118257014,0.6332257809901933,0.6282299180955203,0.010022469164491898,0.2406181750383367,0.782350429750457,,,0.8030032249051159
SMCI,SMCI260116P00036000,Put,2026-01-16,36.0,0.8497886635769833,3.2,3.3,43,1373,41.51,41.62,41.540000915527344,0.5856975024414062,2026-01-16,0.3805612594113621,42.36347405302697,-0.1627675914975095,0.6175203983578914,0.6293350931850894,0.6234317243698595,0.011814694827197991,-0.26910668290663753,0.7763751190955991,,,0.8030032249051159
SMCI,SMCI270115C00055000,Call,2027-01-15,55.0,1.2351813123863693,8.3,8.6,383,4376,41.51,41.62,41.540000915527344,0.6449010119628906,2027-01-15,1.377138945927447,44.527875744606305,0.21121777095304708,0.5927235370890145,0.6081618212864329,0.6004409795086533,0.01543828419741844,0.5209568101033489,0.7477441694952126,,,0.8030032249051159
SMCI,SMCI251017C00039000,Call,2025-10-17,39.0,0.9321442862159275,4.85,4.95,36,125,41.51,41.62,41.540000915527344,0.5871623315429688,2025-10-17,0.13141683778234087,41.83901631615624,-0.07026766274252184,0.5602733280329597,0.5786291778774039,0.5694590364115115,0.01835584984444416,0.6713345798319427,0.7091615808626418,,,0.8030032249051159
SMCI,SMCI250919P00041000,Put,2025-09-19,41.0,0.9837098915443006,1.73,1.79,832,3269,41.51,41.62,41.540000915527344,0.5073291455078125,2025-09-19,0.05475701574264202,41.67895469225705,-0.016424251065875813,0.5332190245545942,0.54897280874632,0.5410966517527716,0.015753784191725795,-0.42347005185232356,0.6738411938715544,,,0.8030032249051159
SMCI,SMCI260220C00055000,Call,2026-02-20,55.0,1.2920827049119061,3.3,3.4,275,1204,41.51,41.62,41.540000915527344,0.6392858337402343,2026-02-20,0.47638603696098564,42.566934601721094,0.25625541640137034,0.6129303548568737,0.6223507978463845,0.6176462504499661,0.009420442989510724,0.3490236546944576,0.7691703237218608,,,0.8030032249051159
SMCI,SMCI260220C00049000,Call,2026-02-20,49.0,1.1511282280124253,4.7,4.8,22,149,41.51,41.62,41.540000915527344,0.63867548828125,2026-02-20,0.47638603696098564,42.566934601721094,0.1407425292795259,0.6083402430387664,0.6171422280720846,0.6127422792976753,0.008801985033318194,0.45171535351862585,0.7630632857920066,,,0.8030032249051159
SMCI,SMCI261218P00090000,Put,2026-12-18,90.0,2.0289679142749604,48.45,49.55,5,213,41.51,41.62,41.540000915527344,0.4725394543457031,2026-12-18,1.3004791238877482,44.35752747335138,0.7075272471528264,0.7606862057964842,0.8221949837877601,0.7916864697431704,0.061508777991275965,-0.6301554885617985,0.9859069617518874,,,0.8030032249051159
SMCI,SMCI270115C00056000,Call,2027-01-15,56.0,1.2576391544297578,8.05,8.25,1,353,41.51,41.62,41.540000915527344,0.6409948010253907,2027-01-15,1.377138945927447,44.527875744606305,0.2292362764557254,0.5920226007134809,0.6023033145228152,0.5971626089365935,0.010280713809334263,0.5092840548332249,0.7436615326260428,,,0.8030032249051159
SMCI,SMCI251121C00026000,Call,2025-11-21,26.0,0.6184592282290574,16.15,16.45,32,83,41.51,41.62,41.540000915527344,0.8251970605468748,2025-11-21,0.2272416153319644,42.03995803320835,-0.4805240097281676,0.66552506202308,0.7932099536978277,0.7345797306254175,0.1276848916747476,0.9391085592771657,0.9147905112239326,,,0.8030032249051159
